Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,13.7275,0.00153800872090272
335,325,301,13.735,0.0015474069962425
335,325,301,13.7425,0.00100728422865362
335,325,301,13.75,0.000830084697412592
335,325,301,13.7575,0.000753966543435982
335,325,301,13.765,0.000565163926400168
335,325,301,13.7725,0.000555942376996979
335,325,301,13.78,0.00068334125548672
335,325,301,13.7875,0.000674868680973706
335,325,301,13.795,0.000861548643862833
335,325,301,13.8025,0.000966252455032301
335,325,301,13.81,0.000604622375149263
335,325,301,13.8175,0.00103227143753428
335,325,301,13.825,0.000764900138870036
335,325,301,13.8325,0.00119160951122886
335,325,301,13.84,0.000535157376634977
335,325,301,13.8475,0.000928463896369292
335,325,301,13.855,0.00066344222577467
335,325,301,13.8625,0.000580287432856928
335,325,301,13.87,0.000513201378298979
335,325,301,13.8775,0.000680607744390234
335,325,301,13.885,0.000889344543683229
335,325,301,13.8925,0.00102441176729028
335,325,301,13.9,0.000871842482435461
335,325,301,13.9075,0.00107685591390032
335,325,301,13.915,0.00144054839712787
335,325,301,13.9225,0.0015130026059607
335,325,301,13.93,0.00100720816556784
335,325,301,13.9375,0.000958601084992001
335,325,301,13.945,0.00108819345149846
335,325,301,13.9525,0.00127516593357817
335,325,301,13.96,0.00119995875472557
335,325,301,13.9675,0.00125150325639238
335,325,301,13.975,0.000647658115367673
335,325,301,13.9825,0.000758227590047796
335,325,301,13.99,0.000552634733305467
335,325,301,13.9975,0.000802484346689745
335,325,301,14.005,0.00064751352315336
335,325,301,14.0125,0.000744679772575303
335,325,301,14.02,0.000301434931104675
335,325,301,14.0275,0.00056718828819267
335,325,301,14.035,0.000937570707768111
335,325,301,14.0425,0.000447033218058304
335,325,301,14.05,0.000429634887437371
335,325,301,14.0575,0.000706463054348351
335,325,301,14.065,0.000593718835635244
335,325,301,14.0725,0.000692040701526966
335,325,301,14.08,0.000895724132427328
335,325,301,14.0875,0.001587582644043
335,325,301,14.095,0.00115668087140176
335,325,301,14.1025,0.000849275552470072
335,325,301,14.11,0.000954155247626464
335,325,301,14.1175,0.00062826098891709
335,325,301,14.125,0.000538526092097378
335,325,301,14.1325,0.000765983136081182
335,325,301,14.14,0.00095511222092695
335,325,301,14.1475,0.000625551024394916
335,325,301,14.155,0.00104964863431895
335,325,301,14.1625,0.00103909362243983
335,325,301,14.17,0.00119469828485372
335,325,301,14.1775,0.00081259416253897
335,325,301,14.185,0.00118685628799842
335,325,301,14.1925,0.00118662671089297
335,325,301,14.2,0.00117660704967396
335,325,301,14.2075,0.00085143026600736
335,325,301,14.215,0.0012869588936862
335,325,301,14.2225,0.00105320189654706
335,325,301,14.23,0.00120122851272728
335,325,301,14.2375,0.00128085047130485
335,325,301,14.245,0.00103625919659994
335,325,301,14.2525,0.00130604277989818
335,325,301,14.26,0.000858114720923989
335,325,301,14.2675,0.000711925723246712
335,325,301,14.275,0.000456744573164822
335,325,301,14.2825,0.000387862855752913
335,325,301,14.29,0.000491386031633932
335,325,301,14.2975,0.000583446543795107
335,325,301,14.305,0.000291596548141159
335,325,301,14.3125,0.000500657867682115
335,325,301,14.32,0.000686655875193106
335,325,301,14.3275,0.000322342171882621
335,325,301,14.335,0.000719511300742944
335,325,301,14.3425,0.000276758227173131
335,325,301,14.35,0.000367647203843881
335,325,301,14.3575,0.000325570128211204
335,325,301,14.365,0.000500153960765426
335,325,301,14.3725,0.000413381346808277
335,325,301,14.38,0.000739078093223422
335,325,301,14.3875,0.000449825122984796
335,325,301,14.395,0.000539410251768274
335,325,301,14.4025,0.000588342974246496
335,325,301,14.41,0.00103968065757114
335,325,301,14.4175,0.000855789989117097
335,325,301,14.425,0.000907164503599009
335,325,301,14.4325,0.000741903653595895
335,325,301,14.44,0.000954179917992938
335,325,301,14.4475,0.00119339676859276
335,325,301,14.455,0.00102267434461454
335,325,301,14.4625,0.00105519636623158
335,325,301,14.47,0.000823810620026788
335,325,301,14.4775,0.00123555339566648
335,325,301,14.485,0.000608804251356121
335,325,301,14.4925,0.000894349116640738
335,325,301,14.5,0.000890178786822724
335,325,301,14.5075,0.000377282596753197
335,325,301,14.515,0.000593103349465549
335,325,301,14.5225,0.0003868591766061
335,325,301,14.53,0.000423546749541331
335,325,301,14.5375,0.0005259133504767
335,325,301,14.545,0.000465211054631894
335,325,301,14.5525,0.000299631881419693
335,325,301,14.56,0.000151265784907303
335,325,301,14.5675,0.000325379813376481
335,325,301,14.575,0.000689506679224166
335,325,301,14.5825,0.000914777552347649
335,325,301,14.59,0.000420273849338883
335,325,301,14.5975,0.000429220196469279
335,325,301,14.605,0.000933592504322167
335,325,301,14.6125,0.000616135408079
335,325,301,14.62,0.000762294482491449
335,325,301,14.6275,0.00116144448893969
335,325,301,14.635,0.000610730342101301
335,325,301,14.6425,0.000754586443532536
335,325,301,14.65,0.000580295296370155
335,325,301,14.6575,0.000215163954069402
335,325,301,14.665,0.000937618751554751
335,325,301,14.6725,0.000363362807798976
335,325,301,14.68,0.000846325547078489
335,325,301,14.6875,0.000884388211722021
335,325,301,14.695,0.000615421685404868
335,325,301,14.7025,0.0010398543902103
335,325,301,14.71,0.000536870608994679
335,325,301,14.7175,0.00046546134234567
335,325,301,14.725,0.000523690644726999
335,325,301,14.7325,0.000415220558619286
335,325,301,14.74,0.000400141732674631
335,325,301,14.7475,0.000187208708069585
335,325,301,14.755,0.000183096592726471
335,325,301,14.7625,0.000774330106800006
335,325,301,14.77,0.000521443193453298
335,325,301,14.7775,0.000418881766481734
335,325,301,14.785,0.00022275650830173
335,325,301,14.7925,0.000475536925311993
335,325,301,14.8,0.000248566310390896
335,325,301,14.8075,0.000632028598117816
335,325,301,14.815,0.0003045286894146
335,325,301,14.8225,0.000388141989052057
335,325,301,14.83,0.000121693883709165
335,325,301,14.8375,0.000506343052342455
335,325,301,14.845,0.000194755127279382
335,325,301,14.8525,0.000274513342115436
335,325,301,14.86,0.00046251765604393
335,325,301,14.8675,0.000284449624182242
335,325,301,14.875,0.000762736675231773
335,325,301,14.8825,0.000568896001012094
335,325,301,14.89,0.000819609497297444
335,325,301,14.8975,0.00101006867514811
335,325,301,14.905,0.000620188297164111
335,325,301,14.9125,0.000201621627132314
335,325,301,14.92,0.000899541852359711
335,325,301,14.9275,0.0012386772643628
335,325,301,14.935,0.00081889561053443
335,325,301,14.9425,0.000761274144076202
335,325,301,14.95,0.000579877332172303
335,325,301,14.9575,0.000900972671727703
335,325,301,14.965,0.00048829935790201
335,325,301,14.9725,0.000949688909581902
335,325,301,14.98,0.000706322853655885
335,325,301,14.9875,0.000580208801647677
335,325,301,14.995,0.0006272107682571
335,325,301,15.0025,0.000414643997722834
335,325,301,15.01,0.000468626388776488
335,325,301,15.0175,7.48917614526294e-05
335,325,301,15.025,0.000528668068056922
335,325,301,15.0325,0.000456341667761163
335,325,301,15.04,0.000389503926899532
335,325,301,15.0475,0.000536749565271744
335,325,301,15.055,0.000105624003339799
335,325,301,15.0625,0.00017221140483482
335,325,301,15.07,0.000129078765452902
335,325,301,15.0775,0.000389501982589561
335,325,301,15.085,0.000191226306516155
335,325,301,15.0925,0.000500904537588121
335,325,301,15.1,0.000798443559495559
335,325,301,15.1075,0.000765111835547272
335,325,301,15.115,0.000821632441845086
335,325,301,15.1225,0.000723800919971935
335,325,301,15.13,0.000353127196332552
335,325,301,15.1375,0.000625499843139346
335,325,301,15.145,0.000658533703268015
335,325,301,15.1525,0.000980396671128223
335,325,301,15.16,0.000633038594488081
335,325,301,15.1675,0.000479064433189582
335,325,301,15.175,0.000177885967008935
335,325,301,15.1825,0.000697835034968073
335,325,301,15.19,0.000927949885513037
335,325,301,15.1975,0.00051864750524988
335,325,301,15.205,0.000241593027778033
335,325,301,15.2125,0.000917688800803475
335,325,301,15.22,0.00120895849310334
335,325,301,15.2275,0.00110428835236983
335,325,301,15.235,0.000303951416353784
335,325,301,15.2425,0.000512999631016486
335,325,301,15.25,0.000319014979112841
335,325,301,15.2575,0.000324993800159517
335,325,301,15.265,0.000520139897036323
335,325,301,15.2725,0.000566188374494025
335,325,301,15.28,0.000206498733606717
335,325,301,15.2875,0.000453713153012631
335,325,301,15.295,0.000650989935511778
335,325,301,15.3025,7.25024210836248e-05
335,325,301,15.31,0.000603165388058302
335,325,301,15.3175,0.000680427148371496
335,325,301,15.325,0.000768112432305546
335,325,301,15.3325,0.000873636682512394
335,325,301,15.34,0.000946840137090594
335,325,301,15.3475,0.000613050995031865
335,325,301,15.355,0.000851305523288131
335,325,301,15.3625,0.000758013335353006
335,325,301,15.37,0.00059375154998989
335,325,301,15.3775,0.000502188233051887
335,325,301,15.385,0.000508789649721168
335,325,301,15.3925,0.000692265896914325
335,325,301,15.4,0.000528198355485848
335,325,301,15.4075,0.000389305085120373
335,325,301,15.415,0.000254523815408803
335,325,301,15.4225,0.000370860938665969
335,325,301,15.43,0.000238622542597828
335,325,301,15.4375,6.2473719251937e-05
335,325,301,15.445,0.000227853085223396
335,325,301,15.4525,0.00035950210163955
335,325,301,15.46,0.000538167083995659
335,325,301,15.4675,0.000877080561972731
335,325,301,15.475,0.000624421754086707
335,325,301,15.4825,0.000498291750826458
335,325,301,15.49,0.000210718333884311
335,325,301,15.4975,0.000660979013295712
335,325,301,15.505,0.00058090204421594
335,325,301,15.5125,0.000117951937100334
335,325,301,15.52,0.000674794384450985
335,325,301,15.5275,0.000467651976908824
335,325,301,15.535,0.000362008038493635
335,325,301,15.5425,0.000246369005955264
335,325,301,15.55,0.000416168579292061
335,325,301,15.5575,0.000631650045228655
335,325,301,15.565,0.000815085987314266
335,325,301,15.5725,0.000332553556276174
335,325,301,15.58,0.000502229513302034
335,325,301,15.5875,0.000641291600499328
335,325,301,15.595,0.000575268831068894
335,325,301,15.6025,0.000680327676716839
335,325,301,15.61,0.000289540005696414
335,325,301,15.6175,0.000316048821347809
335,325,301,15.625,0.000514966763451767
335,325,301,15.6325,0.000154403970949996
335,325,301,15.64,0.000420975721108838
335,325,301,15.6475,0.000536077139622434
335,325,301,15.655,0.000278919976608362
335,325,301,15.6625,0.000738216711913103
335,325,301,15.67,0.000429305406440409
335,325,301,15.6775,0.00030777020731807
335,325,301,15.685,0.00041566859007184
335,325,301,15.6925,0.000333400800124049
335,325,301,15.7,0.000340182666424734
335,325,301,15.7075,0.000641093881198663
335,325,301,15.715,0.000902287881480329
335,325,301,15.7225,0.000918358934748158
335,325,301,15.73,0.000379934422106478
335,325,301,15.7375,0.000791345664279954
335,325,301,15.745,0.000858629622840391
335,325,301,15.7525,0.000537772214762759
335,325,301,15.76,0.000787643624146945
335,325,301,15.7675,0.000473974899862093
335,325,301,15.775,0.00029443387460181
335,325,301,15.7825,0.000416681412626165
335,325,301,15.79,0.000154083262684927
335,325,301,15.7975,0.000434449634364518
335,325,301,15.805,0.000708515074348695
335,325,301,15.8125,0.00060806036730585
335,325,301,15.82,0.000851220659391598
335,325,301,15.8275,0.000687787791062191
335,325,301,15.835,0.000761034728114478
335,325,301,15.8425,0.000550376312810665
335,325,301,15.85,0.000732180705391297
335,325,301,15.8575,0.000966989701882106
335,325,301,15.865,0.000489965713015689
335,325,301,15.8725,0.000532510752128225
335,325,301,15.88,0.00043503323257969
335,325,301,15.8875,0.000492411351541946
335,325,301,15.895,0.000302214922341178
335,325,301,15.9025,0.000295918077977842
335,325,301,15.91,0.000406659984032982
335,325,301,15.9175,0.000138471327482516
335,325,301,15.925,0.000419829254862031
335,325,301,15.9325,0.000559328689337052
335,325,301,15.94,0.000588553727572852
335,325,301,15.9475,8.46688491008102e-05
335,325,301,15.955,0.000329058203257684
335,325,301,15.9625,0.000255608014678279
335,325,301,15.97,0.000257281464247107
335,325,301,15.9775,0.000725260932938229
335,325,301,15.985,0.000612614760124143
335,325,301,15.9925,0.000538751444651047
335,325,301,16,0.000240910134918618
335,325,300,4,0.00781821724259946
335,325,300,4.0075,0.0073171654919906
335,325,300,4.015,0.00719724157190051
335,325,300,4.0225,0.00661752489988936
335,325,300,4.03,0.00603322388651872
335,325,300,4.0375,0.00558527544285896
335,325,300,4.045,0.00463825554742022
335,325,300,4.0525,0.00414039458411858
335,325,300,4.06,0.00471362992415225
335,325,300,4.0675,0.00467098731773041
335,325,300,4.075,0.00546072070208599
335,325,300,4.0825,0.00475705940386439
335,325,300,4.09,0.00404121633220305
335,325,300,4.0975,0.00446814401851206
335,325,300,4.105,0.00332235919213227
335,325,300,4.1125,0.003954708700453
335,325,300,4.12,0.00348494910644828
335,325,300,4.1275,0.00381016243465333
335,325,300,4.135,0.00415686452161257
335,325,300,4.1425,0.00401402137626484
335,325,300,4.15,0.00350362452839418
335,325,300,4.1575,0.00339189445012115
335,325,300,4.165,0.00267701426060225
335,325,300,4.1725,0.00225298374698025
335,325,300,4.18,0.00216939837914183
335,325,300,4.1875,0.00235119229343455
335,325,300,4.195,0.00276712073059563
335,325,300,4.2025,0.00294102383707768
335,325,300,4.21,0.00325040147703052
335,325,300,4.2175,0.00381941515192437
335,325,300,4.225,0.00425297030086396
335,325,300,4.2325,0.00406171335568643
335,325,300,4.24,0.00414658409041026
335,325,300,4.2475,0.00395666312671478
335,325,300,4.255,0.00368048855078777
335,325,300,4.2625,0.00346083307637046
335,325,300,4.27,0.0037054604006109
335,325,300,4.2775,0.00346267809287827
335,325,300,4.285,0.00372191459572285
335,325,300,4.2925,0.00398349353290695
335,325,300,4.3,0.00370937966375882
335,325,300,4.3075,0.00314530140182165
335,325,300,4.315,0.00323969062640811
335,325,300,4.3225,0.00317710246940901
335,325,300,4.33,0.00336820251631089
335,325,300,4.3375,0.00365396000496397
335,325,300,4.345,0.00400570137872366
335,325,300,4.3525,0.00354965864581088
335,325,300,4.36,0.00297284176567942
335,325,300,4.3675,0.00291262746044317
335,325,300,4.375,0.00345019809632612
335,325,300,4.3825,0.0033487852170743
335,325,300,4.39,0.00316624990479723
335,325,300,4.3975,0.0036415796750813
335,325,300,4.405,0.00311670433032771
335,325,300,4.4125,0.00304279734347998
335,325,300,4.42,0.00323991413011373
335,325,300,4.4275,0.00297755303560897
335,325,300,4.435,0.00241771904878404
335,325,300,4.4425,0.00277161611661589
335,325,300,4.45,0.00282932007338189
335,325,300,4.4575,0.00312092189654609
335,325,300,4.465,0.00299188607826581
335,325,300,4.4725,0.0039067557031194
335,325,300,4.48,0.00335678756996833
335,325,300,4.4875,0.0034705734135874
335,325,300,4.495,0.00350765162093032
335,325,300,4.5025,0.00323827744532318
335,325,300,4.51,0.00311329619417103
335,325,300,4.5175,0.00291450165454246
335,325,300,4.525,0.00243681066087428
335,325,300,4.5325,0.00244165846916351
335,325,300,4.54,0.0022843257900834
335,325,300,4.5475,0.00235413037300301
335,325,300,4.555,0.00234706233489994
335,325,300,4.5625,0.00182019578756989
335,325,300,4.57,0.00184998838423965
335,325,300,4.5775,0.000927553180761937
335,325,300,4.585,0.00125428595460165
335,325,300,4.5925,0.00043541969878734
335,325,300,4.6,0.000122717930825328
335,325,300,4.6075,0.00048905700824723
335,325,300,4.615,0.0012788259116587
335,325,300,4.6225,0.00147571010593513
335,325,300,4.63,0.00190649950414406
335,325,300,4.6375,0.00198810525953077
335,325,300,4.645,0.00263147603799336
335,325,300,4.6525,0.00238033572693632
335,325,300,4.66,0.00282978941139695
335,325,300,4.6675,0.00323264218694321
335,325,300,4.675,0.00286007573408675
335,325,300,4.6825,0.00276424381188449
335,325,300,4.69,0.00244816144964435
335,325,300,4.6975,0.00289505691509262
335,325,300,4.705,0.00297278485867793
335,325,300,4.7125,0.00332063299458231
335,325,300,4.72,0.0038055436799915
335,325,300,4.7275,0.00365166949153798
335,325,300,4.735,0.00348376403137261
335,325,300,4.7425,0.00385771120768556
335,325,300,4.75,0.00342494435280144
335,325,300,4.7575,0.00356291128862344
335,325,300,4.765,0.00310580919537784
335,325,300,4.7725,0.00337941726983023
335,325,300,4.78,0.00252819205595904
335,325,300,4.7875,0.00261081854107154
335,325,300,4.795,0.00244038520160189
335,325,300,4.8025,0.00219773064352154
335,325,300,4.81,0.0016232298807472
335,325,300,4.8175,0.00205741155417949
335,325,300,4.825,0.00107572823389533
335,325,300,4.8325,0.0013700013986861
335,325,300,4.84,0.00118139987875482
335,325,300,4.8475,0.000418877862952596
335,325,300,4.855,0.000849230997068043
335,325,300,4.8625,0.00137584990398111
335,325,300,4.87,0.00154425064405916
335,325,300,4.8775,0.00208105069562088
335,325,300,4.885,0.00283667017339287
335,325,300,4.8925,0.00181975095678184
335,325,300,4.9,0.00211926017699973
335,325,300,4.9075,0.00154458813965326
335,325,300,4.915,0.00109938024453775
335,325,300,4.9225,0.00112561506490077
335,325,300,4.93,0.00108170590280978
335,325,300,4.9375,0.000770955864464361
335,325,300,4.945,0.000194848477483424
335,325,300,4.9525,0.000795421680590471
335,325,300,4.96,0.00085805577749249
335,325,300,4.9675,0.00128438937322653
