Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,298,12.49,-0.193269292108128
335,325,298,12.4975,-1.09509797065298
335,325,298,12.505,-1.98263345842895
335,325,298,12.5125,3.07440696434624
335,325,298,12.52,2.278952951197
335,325,298,12.5275,1.19136611771144
335,325,298,12.535,0.32263570968078
335,325,298,12.5425,-0.428991778173777
335,325,298,12.55,-1.70457079828022
335,325,298,12.5575,-2.88419600892283
335,325,298,12.565,2.38574566068177
335,325,298,12.5725,1.40606766134185
335,325,298,12.58,0.303288927522315
335,325,298,12.5875,-0.644506196307615
335,325,298,12.595,-1.98370653920725
335,325,298,12.6025,-2.81844726211269
335,325,298,12.61,2.02259329705289
335,325,298,12.6175,0.938410925605241
335,325,298,12.625,-0.652312820715207
335,325,298,12.6325,-1.28572409799509
335,325,298,12.64,2.37069567668417
335,325,298,12.6475,0.28628335564043
335,325,298,12.655,-1.20327403098086
335,325,298,12.6625,-1.72792400841295
335,325,298,12.67,-3.13151844048578
335,325,298,12.6775,2.13655714189074
335,325,298,12.685,1.15466228847186
335,325,298,12.6925,-0.0915092838380833
335,325,298,12.7,-0.669040111904398
335,325,298,12.7075,-1.95845311133701
335,325,298,12.715,-2.31640189532467
335,325,298,12.7225,1.91373511038369
335,325,298,12.73,2.56871678973897
335,325,298,12.7375,1.09186028146089
335,325,298,12.745,1.26067876017916
335,325,298,12.7525,-0.0337643114028526
335,325,298,12.76,-0.716279539241283
335,325,298,12.7675,-1.92304929930099
335,325,298,12.775,-2.80389565505809
335,325,298,12.7825,2.35981111446487
335,325,298,12.79,0.994771142042259
335,325,298,12.7975,-0.0217345468879375
335,325,298,12.805,-1.06506349696927
335,325,298,12.8125,-1.96065036242375
335,325,298,12.82,2.92598494501476
335,325,298,12.8275,1.89317233511147
335,325,298,12.835,0.953274166517352
335,325,298,12.8425,0.0424826893356186
335,325,298,12.85,-0.964866446215769
335,325,298,12.8575,-2.00505824888524
335,325,298,12.865,-2.85192066686708
335,325,298,12.8725,1.64453705829245
335,325,298,12.88,1.55212164684487
335,325,298,12.8875,2.61371813364633
335,325,298,12.895,0.830976106670764
335,325,298,12.9025,-0.787316030965019
335,325,298,12.91,-0.200719270047301
335,325,298,12.9175,-1.96676719276932
335,325,298,12.925,3.12209028853898
335,325,298,12.9325,2.55878624510989
335,325,298,12.94,0.0436819346134283
335,325,298,12.9475,0.638985091078817
335,325,298,12.955,0.127743105786392
335,325,298,12.9625,-2.39664266609711
335,325,298,12.97,-1.26290359786643
335,325,298,12.9775,-2.85958519917477
335,325,298,12.985,3.01825088467117
335,325,298,12.9925,2.10903491136286
335,325,298,13,1.47038533405982
335,325,298,13.0075,0.240472207758366
335,325,298,13.015,-1.02749064512026
335,325,298,13.0225,-2.03338826333479
335,325,298,13.03,-2.95071193568713
335,325,298,13.0375,1.77637208514327
335,325,298,13.045,1.32802447822495
335,325,298,13.0525,0.210425520953367
335,325,298,13.06,-0.573570739403227
335,325,298,13.0675,-1.80473257689573
335,325,298,13.075,-2.79705690964996
335,325,298,13.0825,2.89755624719144
335,325,298,13.09,1.62570640839186
335,325,298,13.0975,-0.174042025093149
335,325,298,13.105,-2.06920470320568
335,325,298,13.1125,-1.89970104196154
335,325,298,13.12,-1.05753740290803
335,325,298,13.1275,-1.56831043955725
335,325,298,13.135,-0.753863783901291
335,325,298,13.1425,-2.26888306090708
335,325,298,13.15,2.94779400619089
335,325,298,13.1575,1.64905283204723
335,325,298,13.165,0.827242184126414
335,325,298,13.1725,-0.689528576754767
335,325,298,13.18,-1.37842585685664
335,325,298,13.1875,-2.35996811230772
335,325,298,13.195,2.88821580416773
335,325,298,13.2025,1.78965439474119
335,325,298,13.21,0.673581520533328
335,325,298,13.2175,-0.27267881594313
335,325,298,13.225,-1.05552036063774
335,325,298,13.2325,-2.12113706149251
335,325,298,13.24,-3.11237843521257
335,325,298,13.2475,2.13567356718408
335,325,298,13.255,1.27997765955144
335,325,298,13.2625,-0.0378510018422899
335,325,298,13.27,-0.792200872962544
335,325,298,13.2775,-1.10573962795629
335,325,298,13.285,-2.81996566628752
335,325,298,13.2925,2.85681545888631
335,325,298,13.3,1.95881959306114
335,325,298,13.3075,1.10899803510033
335,325,298,13.315,-0.19852096881558
335,325,298,13.3225,-1.00225067337286
335,325,298,13.33,-1.97734652757475
335,325,298,13.3375,3.0115491128001
335,325,298,13.345,2.13196283394416
335,325,298,13.3525,0.982335072023355
335,325,298,13.36,-0.345449169622144
335,325,298,13.3675,-0.919297141724753
335,325,298,13.375,1.53470345424529
335,325,298,13.3825,1.32440179538658
335,325,298,13.39,-0.535427346395479
335,325,298,13.3975,-1.70933931193785
335,325,298,13.405,-2.73186200857074
335,325,298,13.4125,2.62504930307544
335,325,298,13.42,1.01755384547001
335,325,298,13.4275,0.124421365258715
335,325,298,13.435,-0.797066619024831
335,325,298,13.4425,-2.06105135438171
335,325,298,13.45,-2.82303002759344
335,325,298,13.4575,2.42445437350578
335,325,298,13.465,1.08177125441986
335,325,298,13.4725,0.247325604836136
335,325,298,13.48,-1.05816575421071
335,325,298,13.4875,-1.90205579161834
335,325,298,13.495,-2.59556649557902
335,325,298,13.5025,3.10452276677229
335,325,298,13.51,1.88845047091756
335,325,298,13.5175,0.997168386653111
335,325,298,13.525,0.0773827351562071
335,325,298,13.5325,-0.475077621912409
335,325,298,13.54,-1.62998389268789
335,325,298,13.5475,-2.449847406974
335,325,298,13.555,2.85040639834401
335,325,298,13.5625,1.6382951965694
335,325,298,13.57,0.898206519757924
335,325,298,13.5775,0.0658274572758589
335,325,298,13.585,-0.298174289456312
335,325,298,13.5925,-2.16148196782883
335,325,298,13.6,3.0205009497992
335,325,298,13.6075,-3.13158701194913
335,325,298,13.615,1.99522009609442
335,325,298,13.6225,1.47004893269449
335,325,298,13.63,1.21190707648529
335,325,298,13.6375,0.1165070494699
335,325,298,13.645,-0.899240326259467
335,325,298,13.6525,-2.08709526780932
335,325,298,13.66,-2.76873039377892
335,325,298,13.6675,2.12567021878163
335,325,298,13.675,1.50874791918061
335,325,298,13.6825,0.662701845175198
335,325,298,13.69,-0.832792807369923
335,325,298,13.6975,-1.73758650271612
335,325,298,13.705,-2.93356510988065
335,325,298,13.7125,2.65232614037333
335,325,298,13.72,1.65718265346877
335,325,298,13.7275,0.840135020947832
335,325,298,13.735,-0.121212835204704
335,325,298,13.7425,-0.948582539870805
335,325,298,13.75,-1.25776839627272
335,325,298,13.7575,-2.66991143594012
335,325,298,13.765,2.45452469457881
335,325,298,13.7725,1.54174693549785
335,325,298,13.78,0.741804045843503
335,325,298,13.7875,-0.455245164267006
335,325,298,13.795,-1.15715508326358
335,325,298,13.8025,-1.82952462702276
335,325,298,13.81,3.12487480415708
335,325,298,13.8175,1.83730509627947
335,325,298,13.825,1.41501016031379
335,325,298,13.8325,1.06228164034276
335,325,298,13.84,-2.4403139231068
335,325,298,13.8475,0.980363106842275
335,325,298,13.855,-2.47699770053119
335,325,298,13.8625,-1.80605836840605
335,325,298,13.87,-2.62925468125767
335,325,298,13.8775,3.01427009995509
335,325,298,13.885,2.0432947280084
335,325,298,13.8925,1.27330258515407
335,325,298,13.9,-0.0868249765349256
335,325,298,13.9075,-1.10153909321659
335,325,298,13.915,-2.19055306734521
335,325,298,13.9225,2.84675954099974
335,325,298,13.93,2.22996799892157
335,325,298,13.9375,1.1690019973979
335,325,298,13.945,-0.0369993483713778
335,325,298,13.9525,-1.3067423166452
335,325,298,13.96,-1.93866311933804
335,325,298,13.9675,-2.76976207919776
335,325,298,13.975,2.30214892551231
335,325,298,13.9825,1.60130234532232
335,325,298,13.99,0.340666946958651
335,325,298,13.9975,-0.536623621288428
335,325,298,14.005,-1.41079088087418
335,325,298,14.0125,-2.66711365740903
335,325,298,14.02,2.89902632879756
335,325,298,14.0275,1.93936481994397
335,325,298,14.035,1.34094717433641
335,325,298,14.0425,-0.276437046298374
335,325,298,14.05,-1.42701147663166
335,325,298,14.0575,-2.12350590837158
335,325,298,14.065,-2.57158050324369
335,325,298,14.0725,2.36617257005382
335,325,298,14.08,1.16301758587898
335,325,298,14.0875,2.23312802480896
335,325,298,14.095,0.136842163252711
335,325,298,14.1025,-1.4686663206425
335,325,298,14.11,1.83707548513211
335,325,298,14.1175,-1.46670209526608
335,325,298,14.125,-2.20360410377209
335,325,298,14.1325,-2.06545369873936
335,325,298,14.14,2.66918994780753
335,325,298,14.1475,1.37222958840638
335,325,298,14.155,0.442123956281332
335,325,298,14.1625,-0.682908211465801
335,325,298,14.17,-1.57967770566121
335,325,298,14.1775,-2.66745455710428
335,325,298,14.185,2.47317228134282
335,325,298,14.1925,1.39922360569847
335,325,298,14.2,0.569456666938788
335,325,298,14.2075,-0.431443679205925
335,325,298,14.215,-1.78041504702934
335,325,298,14.2225,-2.74806105915408
335,325,298,14.23,2.73945325873006
335,325,298,14.2375,1.49631292890633
335,325,298,14.245,0.195236583692339
335,325,298,14.2525,-0.656115647273668
335,325,298,14.26,-1.33289478314965
335,325,298,14.2675,-2.21213637639014
335,325,298,14.275,-3.02532766960018
335,325,298,14.2825,1.89110225017134
335,325,298,14.29,0.957912815880656
335,325,298,14.2975,2.06060370858865
335,325,298,14.305,1.22684048703463
335,325,298,14.3125,-0.557429459556615
335,325,298,14.32,-1.72741522112444
335,325,298,14.3275,2.86274272691113
335,325,298,14.335,0.600242536513746
335,325,298,14.3425,1.04643958081763
335,325,298,14.35,1.24959579399573
335,325,298,14.3575,-0.579566503468654
335,325,298,14.365,0.450310564140145
335,325,298,14.3725,-0.980793340641876
335,325,298,14.38,-2.08820478411138
335,325,298,14.3875,-2.97996103846536
335,325,298,14.395,3.03627615667475
335,325,298,14.4025,2.02159373769034
335,325,298,14.41,0.727936780124691
335,325,298,14.4175,-0.926562161666849
335,325,298,14.425,-1.36967492088995
335,325,298,14.4325,-2.52760889476365
335,325,298,14.44,2.89228034476666
335,325,298,14.4475,1.6649613897699
335,325,298,14.455,0.473474125957727
335,325,298,14.4625,-0.656879058502689
335,325,298,14.47,-1.37191035849667
335,325,298,14.4775,-2.79707068725033
335,325,298,14.485,2.74467216802248
335,325,298,14.4925,2.27916690133239
335,325,298,14.5,0.867260138205821
335,325,298,14.5075,-0.467519550139436
335,325,298,14.515,-1.89251853108617
335,325,298,14.5225,-2.12098336521831
335,325,298,14.53,-2.96674230744325
335,325,298,14.5375,1.29306774413937
335,325,298,14.545,1.7880361316709
335,325,298,14.5525,-0.554766080342137
335,325,298,14.56,2.25612308071683
335,325,298,14.5675,-1.73119481653132
335,325,298,14.575,-0.951772618438331
335,325,298,14.5825,-1.23117644445446
335,325,298,14.59,2.19996398822892
335,325,298,14.5975,1.75658969603787
335,325,298,14.605,0.502963735845375
335,325,298,14.6125,-2.97599932958667
335,325,298,14.62,-2.36905868284941
335,325,298,14.6275,0.719624774498415
335,325,298,14.635,-0.671780497939193
335,325,298,14.6425,-1.38901854122933
335,325,298,14.65,-2.1187466571061
335,325,298,14.6575,2.20983218822801
335,325,298,14.665,1.76671762750226
335,325,298,14.6725,0.185020298851846
335,325,298,14.68,-1.35535331717287
335,325,298,14.6875,-2.03255177446464
335,325,298,14.695,-2.96665512878071
335,325,298,14.7025,3.05224658175064
335,325,298,14.71,1.35038513515197
335,325,298,14.7175,0.304779983276824
335,325,298,14.725,-0.810425132652119
335,325,298,14.7325,-2.0506738270347
335,325,298,14.74,3.13833896103636
335,325,298,14.7475,2.14104325081866
335,325,298,14.755,1.24784911459626
335,325,298,14.7625,0.265073979511194
335,325,298,14.77,-1.22869974257334
335,325,298,14.7775,-1.0463450636504
335,325,298,14.785,0.114712627003634
335,325,298,14.7925,-0.541964698595039
335,325,298,14.8,2.39895408881141
335,325,298,14.8075,2.89644947121736
335,325,298,14.815,1.98409293158128
335,325,298,14.8225,1.09541296418258
335,325,298,14.83,-1.1706233391906
335,325,298,14.8375,-1.7904198714699
335,325,298,14.845,3.12376801905384
335,325,298,14.8525,-1.66466592001056
335,325,298,14.86,1.53023064486803
335,325,298,14.8675,1.44004308530763
335,325,298,14.875,1.5019159037274
335,325,298,14.8825,1.12518172826596
335,325,298,14.89,-0.490466299776172
335,325,298,14.8975,-1.1387162231679
335,325,298,14.905,-2.77775706445972
335,325,298,14.9125,3.03029475872563
335,325,298,14.92,1.79916096193304
335,325,298,14.9275,0.357853332900516
335,325,298,14.935,-0.226388085858146
335,325,298,14.9425,-1.55108118713019
335,325,298,14.95,-2.46272957215225
335,325,298,14.9575,2.568823849199
335,325,298,14.965,1.40090853576359
335,325,298,14.9725,0.618128465399597
335,325,298,14.98,-0.541387978410616
335,325,298,14.9875,-2.21020814113372
335,325,298,14.995,2.48190558365397
335,325,298,15.0025,2.17983561690455
335,325,298,15.01,0.253512075172175
335,325,298,15.0175,2.19581326143798
335,325,298,15.025,-2.08534252138755
335,325,298,15.0325,-0.0474171640121037
335,325,298,15.04,0.464664290194199
335,325,298,15.0475,-0.0602736063059682
335,325,298,15.055,-0.926260336276877
335,325,298,15.0625,-2.67704744782768
335,325,298,15.07,-2.59264553256119
335,325,298,15.0775,2.22849714118598
335,325,298,15.085,-0.827771745770922
335,325,298,15.0925,0.0407464472810122
335,325,298,15.1,-1.89531300200031
335,325,298,15.1075,-1.30873926548948
335,325,298,15.115,-2.8276436297305
335,325,298,15.1225,1.83633317611992
335,325,298,15.13,-1.23405202629257
335,325,298,15.1375,0.784467596236689
335,325,298,15.145,0.559713195222999
335,325,298,15.1525,-1.16323119484278
335,325,298,15.16,-2.69272622529971
335,325,298,15.1675,2.92699543603627
335,325,298,15.175,1.49790395580225
335,325,298,15.1825,1.18178549948918
335,325,298,15.19,0.102013829620869
335,325,298,15.1975,-1.15159620458172
335,325,298,15.205,-2.07087560205734
335,325,298,15.2125,-2.58954994405908
335,325,298,15.22,1.77102361304817
335,325,298,15.2275,0.5959086977236
335,325,298,15.235,0.020817298703113
335,325,298,15.2425,-1.04591921950331
335,325,298,15.25,-2.28876788606271
335,325,298,15.2575,2.70871798838138
335,325,298,15.265,1.60967537390331
335,325,298,15.2725,0.661417951812525
335,325,298,15.28,-1.45919466918734
335,325,298,15.2875,2.34059827099445
335,325,298,15.295,-2.87256817640911
335,325,298,15.3025,0.251779090350246
335,325,298,15.31,-1.49599019960871
335,325,298,15.3175,1.39188008964553
335,325,298,15.325,-2.90923206839611
335,325,298,15.3325,2.28960154610855
335,325,298,15.34,1.43223011483566
335,325,298,15.3475,-0.195576524466178
335,325,298,15.355,-0.343764741341702
335,325,298,15.3625,-1.7354104753614
335,325,298,15.37,-1.75295273422511
335,325,298,15.3775,2.99881498514301
335,325,298,15.385,1.32541380035475
335,325,298,15.3925,1.63935407548211
335,325,298,15.4,0.306816338517701
335,325,298,15.4075,-2.66839421664459
335,325,298,15.415,-2.51690907939761
335,325,298,15.4225,-2.85897237674011
335,325,298,15.43,-2.90694479570329
335,325,298,15.4375,2.72073572650211
335,325,298,15.445,0.275831408131059
335,325,298,15.4525,-0.0207881515199373
335,325,298,15.46,-0.614288875603085
335,325,298,15.4675,-1.64572268266724
335,325,298,15.475,-2.83995274474281
335,325,298,15.4825,2.37543309056261
335,325,298,15.49,1.29022826116176
335,325,298,15.4975,2.25725651319599
335,325,298,15.505,-0.0535301418589737
335,325,298,15.5125,-0.282998749786993
335,325,298,15.52,-0.0600974614963839
335,325,298,15.5275,0.233042208938834
335,325,298,15.535,-0.694014520844336
335,325,298,15.5425,2.37864209206906
335,325,298,15.55,1.19029779684176
335,325,298,15.5575,1.15472280543544
335,325,298,15.565,-0.290358279960647
335,325,298,15.5725,-1.45357258685654
335,325,298,15.58,-2.49579126419567
335,325,298,15.5875,3.12161820072059
335,325,298,15.595,1.88119198195153
335,325,298,15.6025,1.13061474257357
335,325,298,15.61,-0.287260311849069
335,325,298,15.6175,-1.12057425922914
335,325,298,15.625,-2.93820861251564
335,325,298,15.6325,-2.82087716312818
335,325,298,15.64,2.53110501089904
335,325,298,15.6475,2.64469750536619
335,325,298,15.655,-0.665379624591499
335,325,298,15.6625,-2.13182452606188
335,325,298,15.67,-1.25654672663913
335,325,298,15.6775,-0.338176060627269
335,325,298,15.685,2.3343702932367
335,325,298,15.6925,2.26832136077674
335,325,298,15.7,1.36877516738613
335,325,298,15.7075,-0.138118489569395
335,325,298,15.715,-2.14947145368298
335,325,298,15.7225,-0.787848490822838
335,325,298,15.73,-2.35385508217663
335,325,298,15.7375,3.12237411358674
335,325,298,15.745,1.08887013684823
335,325,298,15.7525,-0.0705837272447079
335,325,298,15.76,0.0085484784587346
335,325,298,15.7675,1.99603682817023
335,325,298,15.775,2.38735249926191
335,325,298,15.7825,-0.554803922029449
335,325,298,15.79,-1.91900076583716
335,325,298,15.7975,-2.99063638623065
335,325,298,15.805,2.3171847339352
335,325,298,15.8125,1.56344958434532
335,325,298,15.82,0.463604842649153
335,325,298,15.8275,-0.704992055495922
335,325,298,15.835,-0.278509696186645
335,325,298,15.8425,3.08904496917983
335,325,298,15.85,1.38685130971313
335,325,298,15.8575,2.36231845043799
335,325,298,15.865,0.627283352311156
335,325,298,15.8725,-2.03533741586528
335,325,298,15.88,-1.57666376034388
335,325,298,15.8875,-2.54479420878919
335,325,298,15.895,-2.55826596180442
335,325,298,15.9025,2.41483976320491
335,325,298,15.91,1.1462707606101
335,325,298,15.9175,0.915920425238889
335,325,298,15.925,-0.228175410189972
335,325,298,15.9325,-0.869671870385543
335,325,298,15.94,-1.99603456068889
335,325,298,15.9475,3.08592809463687
335,325,298,15.955,2.31752999649238
335,325,298,15.9625,1.00461330864714
335,325,298,15.97,-0.225967974831829
335,325,298,15.9775,-1.99936697448058
335,325,298,15.985,2.44302518803189
335,325,298,15.9925,2.33858538056989
335,325,298,16,1.9964003820629
335,325,297,4,-1.0651808845667
335,325,297,4.0075,-2.01071316821244
335,325,297,4.015,-2.94183233233776
335,325,297,4.0225,2.45276548651096
335,325,297,4.03,1.77607025724389
335,325,297,4.0375,0.792435320383883
335,325,297,4.045,-0.0641938958844522
335,325,297,4.0525,-0.846057559746356
335,325,297,4.06,-1.72738447454389
335,325,297,4.0675,-2.45747006303366
335,325,297,4.075,2.78323846897757
335,325,297,4.0825,1.79741576806363
335,325,297,4.09,0.860667317155716
335,325,297,4.0975,-0.13827114703627
335,325,297,4.105,-1.09503086946361
335,325,297,4.1125,-2.09329426279485
335,325,297,4.12,-3.01243296813763
335,325,297,4.1275,2.57173875060014
335,325,297,4.135,1.60559402158965
335,325,297,4.1425,0.774718959028241
335,325,297,4.15,-0.119135829818734
335,325,297,4.1575,-1.17252750144709
335,325,297,4.165,-2.20201667773615
335,325,297,4.1725,3.04445284311215
335,325,297,4.18,2.17362718192301
335,325,297,4.1875,1.3437074490251
335,325,297,4.195,0.355269104019007
335,325,297,4.2025,-0.310531241616842
