Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,295,6.355,0.00271384624979702
335,325,295,6.3625,0.00194621560890321
335,325,295,6.37,0.00277180152648851
335,325,295,6.3775,0.00279032804665356
335,325,295,6.385,0.00281488937601643
335,325,295,6.3925,0.00269296824340571
335,325,295,6.4,0.00284400992837298
335,325,295,6.4075,0.00263258231796185
335,325,295,6.415,0.00302499401324381
335,325,295,6.4225,0.00254182903965207
335,325,295,6.43,0.00193680818962978
335,325,295,6.4375,0.00140016274645022
335,325,295,6.445,0.00127917937668513
335,325,295,6.4525,0.00126816248338772
335,325,295,6.46,0.00156983265446569
335,325,295,6.4675,0.00166417013528821
335,325,295,6.475,0.0019953221733675
335,325,295,6.4825,0.0019655416549205
335,325,295,6.49,0.001886058020768
335,325,295,6.4975,0.00206830598045494
335,325,295,6.505,0.00219860276078336
335,325,295,6.5125,0.00206422735478223
335,325,295,6.52,0.00131634005703209
335,325,295,6.5275,0.001419699292773
335,325,295,6.535,0.000664219947661399
335,325,295,6.5425,0.001370811197343
335,325,295,6.55,0.00116520622462024
335,325,295,6.5575,0.000681330492679211
335,325,295,6.565,0.00011780439137719
335,325,295,6.5725,0.000121754626211473
335,325,295,6.58,0.00089650816243245
335,325,295,6.5875,0.00202514324666427
335,325,295,6.595,0.00184817077896999
335,325,295,6.6025,0.00230822197133299
335,325,295,6.61,0.00252696598829815
335,325,295,6.6175,0.00300266012241059
335,325,295,6.625,0.00324170700020116
335,325,295,6.6325,0.00264524719877154
335,325,295,6.64,0.00273995613324718
335,325,295,6.6475,0.00274403771347613
335,325,295,6.655,0.00262832997991993
335,325,295,6.6625,0.00254822026950354
335,325,295,6.67,0.00203758753367522
335,325,295,6.6775,0.00187923409695563
335,325,295,6.685,0.00155018250572425
335,325,295,6.6925,0.00111870338292304
335,325,295,6.7,0.000893464004169463
335,325,295,6.7075,0.00155530056220328
335,325,295,6.715,0.00248435685207915
335,325,295,6.7225,0.00219685489918584
335,325,295,6.73,0.00265246276535837
335,325,295,6.7375,0.00290238022855232
335,325,295,6.745,0.00241955237331771
335,325,295,6.7525,0.00293791963189776
335,325,295,6.76,0.00269088260595046
335,325,295,6.7675,0.00248085059873972
335,325,295,6.775,0.002616868157505
335,325,295,6.7825,0.00195936611739619
335,325,295,6.79,0.00179102964291662
335,325,295,6.7975,0.00180080770919278
335,325,295,6.805,0.00146982805569281
335,325,295,6.8125,0.0012883838674388
335,325,295,6.82,0.00185315264704321
335,325,295,6.8275,0.00189826301895465
335,325,295,6.835,0.0021881471551549
335,325,295,6.8425,0.00217093040344564
335,325,295,6.85,0.00311478519295162
335,325,295,6.8575,0.00316933737797871
335,325,295,6.865,0.00293392262834047
335,325,295,6.8725,0.00349431435392633
335,325,295,6.88,0.00298429164815791
335,325,295,6.8875,0.00306619187786185
335,325,295,6.895,0.00337926531717472
335,325,295,6.9025,0.0025633861449559
335,325,295,6.91,0.0027745628337863
335,325,295,6.9175,0.00283344409001784
335,325,295,6.925,0.00206450022760035
335,325,295,6.9325,0.00214287231663907
335,325,295,6.94,0.00186511182481738
335,325,295,6.9475,0.00184612140833205
335,325,295,6.955,0.00127028817005463
335,325,295,6.9625,0.00136848143534731
335,325,295,6.97,0.00137190483214736
335,325,295,6.9775,0.00188595948184884
335,325,295,6.985,0.00179855702508005
335,325,295,6.9925,0.002379615617781
335,325,295,7,0.00251255130013638
335,325,295,7.0075,0.00227997058310441
335,325,295,7.015,0.0021760357619661
335,325,295,7.0225,0.00229361024700472
335,325,295,7.03,0.00223760476967461
335,325,295,7.0375,0.00233963976283672
335,325,295,7.045,0.00214933065137163
335,325,295,7.0525,0.00153403065862429
335,325,295,7.06,0.00122821646440007
335,325,295,7.0675,0.00200509299154714
335,325,295,7.075,0.00220680351369411
335,325,295,7.0825,0.00245190954196672
335,325,295,7.09,0.00242271698162841
335,325,295,7.0975,0.00302298251649872
335,325,295,7.105,0.0031602201131841
335,325,295,7.1125,0.00382571928753954
335,325,295,7.12,0.00388492360835798
335,325,295,7.1275,0.00411105923775098
335,325,295,7.135,0.00379986287176682
335,325,295,7.1425,0.00392011449718844
335,325,295,7.15,0.00396178613471144
335,325,295,7.1575,0.00378798200994053
335,325,295,7.165,0.00352288974084788
335,325,295,7.1725,0.00315460825379131
335,325,295,7.18,0.00318190270489547
335,325,295,7.1875,0.00207941764193436
335,325,295,7.195,0.00227081572715927
335,325,295,7.2025,0.00203995640264004
335,325,295,7.21,0.00196057484204644
335,325,295,7.2175,0.0017988061252925
335,325,295,7.225,0.00155271293883257
335,325,295,7.2325,0.00169003617608251
335,325,295,7.24,0.0017850947848511
335,325,295,7.2475,0.00200917827591077
335,325,295,7.255,0.00293262703276282
335,325,295,7.2625,0.00260319180344139
335,325,295,7.27,0.00297145569532892
335,325,295,7.2775,0.00242093405558999
335,325,295,7.285,0.00271958628278839
335,325,295,7.2925,0.00225468512035285
335,325,295,7.3,0.00190526410818602
335,325,295,7.3075,0.00195215465471584
335,325,295,7.315,0.00181446783942727
335,325,295,7.3225,0.00178495141245721
335,325,295,7.33,0.00169580872445258
335,325,295,7.3375,0.0020996732270452
335,325,295,7.345,0.00234164694214777
335,325,295,7.3525,0.0032984592621843
335,325,295,7.36,0.00308938217819024
335,325,295,7.3675,0.00341757775705493
335,325,295,7.375,0.00364853519961625
335,325,295,7.3825,0.00431470658645554
335,325,295,7.39,0.00387224782349212
335,325,295,7.3975,0.00403305214138597
335,325,295,7.405,0.00428841939664649
335,325,295,7.4125,0.00311513815292161
335,325,295,7.42,0.00285493692720823
335,325,295,7.4275,0.00239469406089004
335,325,295,7.435,0.0015020807435733
335,325,295,7.4425,0.00143702634679135
335,325,295,7.45,0.00104912703159536
335,325,295,7.4575,0.00146913724638609
335,325,295,7.465,0.00159793246320273
335,325,295,7.4725,0.00146304429378767
335,325,295,7.48,0.00172081728446972
335,325,295,7.4875,0.00229081520672881
335,325,295,7.495,0.00230760631236038
335,325,295,7.5025,0.00304381405739306
335,325,295,7.51,0.00277639172424623
335,325,295,7.5175,0.00318704294641975
335,325,295,7.525,0.00319800892916424
335,325,295,7.5325,0.00292693795014101
335,325,295,7.54,0.00280533680138982
335,325,295,7.5475,0.00221551438041393
335,325,295,7.555,0.00202447037786672
335,325,295,7.5625,0.00167907187194189
335,325,295,7.57,0.00163873022881565
335,325,295,7.5775,0.00154982079207773
335,325,295,7.585,0.00234141663828066
335,325,295,7.5925,0.00236427773631081
335,325,295,7.6,0.00316184288600573
335,325,295,7.6075,0.0030148595249932
335,325,295,7.615,0.00366662535035497
335,325,295,7.6225,0.00364178983729686
335,325,295,7.63,0.00426984669433723
335,325,295,7.6375,0.00400110665566668
335,325,295,7.645,0.00437658114874155
335,325,295,7.6525,0.00330021456329071
335,325,295,7.66,0.00285056510970188
335,325,295,7.6675,0.0032533397256062
335,325,295,7.675,0.00187142394073099
335,325,295,7.6825,0.00197424645494258
335,325,295,7.69,0.00187332371677061
335,325,295,7.6975,0.00185836950212683
335,325,295,7.705,0.00171441818603414
335,325,295,7.7125,0.00157608563326878
335,325,295,7.72,0.00182143821942839
335,325,295,7.7275,0.00242610237306907
335,325,295,7.735,0.00265521900583836
335,325,295,7.7425,0.00339502527134447
335,325,295,7.75,0.00281083006181234
335,325,295,7.7575,0.00261847315473356
335,325,295,7.765,0.0025247875424655
335,325,295,7.7725,0.00270872318804067
335,325,295,7.78,0.00173980127691867
335,325,295,7.7875,0.00237392730231458
335,325,295,7.795,0.00206731340572518
335,325,295,7.8025,0.00126605161707334
335,325,295,7.81,0.000933142866388115
335,325,295,7.8175,0.00150142572010609
335,325,295,7.825,0.00165376171649485
335,325,295,7.8325,0.00183504238131292
335,325,295,7.84,0.00248486037364967
335,325,295,7.8475,0.00268946108229703
335,325,295,7.855,0.00289542776669487
335,325,295,7.8625,0.00322119903731439
335,325,295,7.87,0.00424274470786193
335,325,295,7.8775,0.00411993278443788
335,325,295,7.885,0.0041587203455181
335,325,295,7.8925,0.00430686006282714
335,325,295,7.9,0.00346761274300001
335,325,295,7.9075,0.00322098981213297
335,325,295,7.915,0.00278974435432878
335,325,295,7.9225,0.00264154111380566
335,325,295,7.93,0.00185379670378722
335,325,295,7.9375,0.001941770641208
335,325,295,7.945,0.00128225711901775
335,325,295,7.9525,0.00148453995493007
335,325,295,7.96,0.00143358009691605
335,325,295,7.9675,0.00131246523511778
335,325,295,7.975,0.00230918717523557
335,325,295,7.9825,0.00220594195065007
335,325,295,7.99,0.00302897691551515
335,325,295,7.9975,0.00286785618624422
335,325,295,8.005,0.00315957030746156
335,325,295,8.0125,0.00354448176027662
335,325,295,8.02,0.00298316998178304
335,325,295,8.0275,0.00275531610651165
335,325,295,8.035,0.00231807179176026
335,325,295,8.0425,0.00228767133918446
335,325,295,8.05,0.00262694137223238
335,325,295,8.0575,0.00218145514370131
335,325,295,8.065,0.00210041302437302
335,325,295,8.0725,0.00248151400422602
335,325,295,8.08,0.00272844555183827
335,325,295,8.0875,0.00277458960262586
335,325,295,8.095,0.00303815763900266
335,325,295,8.1025,0.00294811200076983
335,325,295,8.11,0.00337540454706579
335,325,295,8.1175,0.00360646172581992
335,325,295,8.125,0.00353390895488939
335,325,295,8.1325,0.00360319018417127
335,325,295,8.14,0.00378013125607572
335,325,295,8.1475,0.00387350822471821
335,325,295,8.155,0.00344996128602744
335,325,295,8.1625,0.00280716797882586
335,325,295,8.17,0.00303552860062722
335,325,295,8.1775,0.00220488368817129
335,325,295,8.185,0.00178803610215276
335,325,295,8.1925,0.00121054030402883
335,325,295,8.2,0.0007398272870672
335,325,295,8.2075,0.00113477654284983
335,325,295,8.215,0.0015459336805885
335,325,295,8.2225,0.00172337944267319
335,325,295,8.23,0.00180867573665068
335,325,295,8.2375,0.0020145887650306
335,325,295,8.245,0.00266347914550972
335,325,295,8.2525,0.00315630267736904
335,325,295,8.26,0.00309416579221037
335,325,295,8.2675,0.00285110408232894
335,325,295,8.275,0.00319493406306042
335,325,295,8.2825,0.00262563976082191
335,325,295,8.29,0.00254130931313973
335,325,295,8.2975,0.0027377174288393
335,325,295,8.305,0.00228921127177489
335,325,295,8.3125,0.00157500258141869
335,325,295,8.32,0.00210495969450516
335,325,295,8.3275,0.00217648532239467
335,325,295,8.335,0.00236817244473404
335,325,295,8.3425,0.00294571181007804
335,325,295,8.35,0.00315233495296757
335,325,295,8.3575,0.00391870876794515
335,325,295,8.365,0.00390912685701272
335,325,295,8.3725,0.00415452178879758
335,325,295,8.38,0.00417426174335135
335,325,295,8.3875,0.00442183938943547
335,325,295,8.395,0.0046352235848676
335,325,295,8.4025,0.0040153815919702
335,325,295,8.41,0.0039722958033389
335,325,295,8.4175,0.00338350170138972
335,325,295,8.425,0.00335532015504917
335,325,295,8.4325,0.00305353687821952
335,325,295,8.44,0.00231708173450928
335,325,295,8.4475,0.00232924183665496
335,325,295,8.455,0.00162103116801252
335,325,295,8.4625,0.00143850688520024
335,325,295,8.47,0.00156848239870272
335,325,295,8.4775,0.00169454491203055
335,325,295,8.485,0.00177753231998439
335,325,295,8.4925,0.00246035058835679
335,325,295,8.5,0.00275353168084964
335,325,295,8.5075,0.00329107229470446
335,325,295,8.515,0.0032720056323281
335,325,295,8.5225,0.00278943904210758
335,325,295,8.53,0.00263564352186112
335,325,295,8.5375,0.00284666165685667
335,325,295,8.545,0.00240343870777391
335,325,295,8.5525,0.00266527949804146
335,325,295,8.56,0.00244334932949655
335,325,295,8.5675,0.00161337029866283
335,325,295,8.575,0.00172480683807694
335,325,295,8.5825,0.00135496214313584
335,325,295,8.59,0.00140184979475049
335,325,295,8.5975,0.00176697363692173
335,325,295,8.605,0.00209258934037795
335,325,295,8.6125,0.00268727320850749
335,325,295,8.62,0.0027186313573525
335,325,295,8.6275,0.00278276853020157
335,325,295,8.635,0.00329631139970935
335,325,295,8.6425,0.00318064305118915
335,325,295,8.65,0.00322673229016322
335,325,295,8.6575,0.0026247020980959
335,325,295,8.665,0.00294488292822875
335,325,295,8.6725,0.00244178752389236
335,325,295,8.68,0.00205479961044392
335,325,295,8.6875,0.00132707954528882
335,325,295,8.695,0.00128969923911112
335,325,295,8.7025,0.00127943901906206
335,325,295,8.71,0.00150238635106683
335,325,295,8.7175,0.00142989426730999
335,325,295,8.725,0.00143234477327677
335,325,295,8.7325,0.00165610624357067
335,325,295,8.74,0.00262344766776024
335,325,295,8.7475,0.00284083675866548
335,325,295,8.755,0.00274345003811932
335,325,295,8.7625,0.00306463690705572
335,325,295,8.77,0.00341858784393283
335,325,295,8.7775,0.00303829100591671
335,325,295,8.785,0.00278698665802124
335,325,295,8.7925,0.00317884173809321
335,325,295,8.8,0.00283054950244025
335,325,295,8.8075,0.00252303357805083
335,325,295,8.815,0.00265624887062093
335,325,295,8.8225,0.00277831387026041
335,325,295,8.83,0.0020343906737183
335,325,295,8.8375,0.00187269564031621
335,325,295,8.845,0.00223575112238742
335,325,295,8.8525,0.00258954173657165
335,325,295,8.86,0.00242536830787355
335,325,295,8.8675,0.00287657944796927
335,325,295,8.875,0.00278158814383017
335,325,295,8.8825,0.00347940637715308
335,325,295,8.89,0.00328641972308471
335,325,295,8.8975,0.00315464182977998
335,325,295,8.905,0.00256659684511334
335,325,295,8.9125,0.00245666549531175
335,325,295,8.92,0.00232183053168661
335,325,295,8.9275,0.00182632333159149
335,325,295,8.935,0.00119977287453445
335,325,295,8.9425,0.000579679738520324
335,325,295,8.95,0.00102931466815044
335,325,295,8.9575,0.00104132579685989
335,325,295,8.965,0.000549342971793623
335,325,295,8.9725,0.00187667629956885
335,325,295,8.98,0.00148878637690605
335,325,295,8.9875,0.0023328581212728
335,325,295,8.995,0.00214809591392856
335,325,295,9.0025,0.00259579970701571
335,325,295,9.01,0.00303360718560666
335,325,295,9.0175,0.0026224654158358
335,325,295,9.025,0.00240826289443239
335,325,295,9.0325,0.00246883631404849
335,325,295,9.04,0.00268791203385013
335,325,295,9.0475,0.00243561992948795
335,325,295,9.055,0.00290097617134104
335,325,295,9.0625,0.00273175401150677
335,325,295,9.07,0.00218536289675899
335,325,295,9.0775,0.00229674571759262
335,325,295,9.085,0.00182297569563498
335,325,295,9.0925,0.00135846905650865
335,325,295,9.1,0.00173772328189871
335,325,295,9.1075,0.00215473343030287
335,325,295,9.115,0.00188978945371712
335,325,295,9.1225,0.00237063192667961
335,325,295,9.13,0.00305492907340034
335,325,295,9.1375,0.0029293891857259
335,325,295,9.145,0.00224128170297913
335,325,295,9.1525,0.0028834069793653
335,325,295,9.16,0.00295238134788931
335,325,295,9.1675,0.00228226891674229
335,325,295,9.175,0.00221594950013028
335,325,295,9.1825,0.00187732867617997
335,325,295,9.19,0.00214565779891835
335,325,295,9.1975,0.00178113254168318
335,325,295,9.205,0.00146830551684247
335,325,295,9.2125,0.00141158020045571
335,325,295,9.22,0.00188935681777726
335,325,295,9.2275,0.00153210694369666
335,325,295,9.235,0.00244279390520622
335,325,295,9.2425,0.00276863075043604
335,325,295,9.25,0.00288030673401392
335,325,295,9.2575,0.00270285932866941
335,325,295,9.265,0.00251131431663227
335,325,295,9.2725,0.00316517043311162
335,325,295,9.28,0.00293940731796435
335,325,295,9.2875,0.00304030688126868
335,325,295,9.295,0.00276430357160043
335,325,295,9.3025,0.00308883246881352
335,325,295,9.31,0.00224203048185457
335,325,295,9.3175,0.00212305934240566
335,325,295,9.325,0.00188416542687518
335,325,295,9.3325,0.001174389814881
335,325,295,9.34,0.00167551960959226
335,325,295,9.3475,0.00149086682500771
335,325,295,9.355,0.00172192845995296
335,325,295,9.3625,0.00172185748368824
335,325,295,9.37,0.0016713864301225
335,325,295,9.3775,0.00170657800416585
335,325,295,9.385,0.001699163186943
335,325,295,9.3925,0.00148794991963154
335,325,295,9.4,0.00142237352482018
335,325,295,9.4075,0.0015877408760126
335,325,295,9.415,0.00221616385746082
335,325,295,9.4225,0.00173254647362167
335,325,295,9.43,0.00070903720219821
335,325,295,9.4375,0.000908885668741328
335,325,295,9.445,0.00118714143238074
335,325,295,9.4525,0.00100186795962321
335,325,295,9.46,0.00083824104851088
335,325,295,9.4675,0.00129098828904398
335,325,295,9.475,0.0015228755592966
335,325,295,9.4825,0.00161520604072923
335,325,295,9.49,0.00169239670900212
335,325,295,9.4975,0.00291680370538007
335,325,295,9.505,0.00295770076582704
335,325,295,9.5125,0.00287977638758778
335,325,295,9.52,0.00277677381944382
335,325,295,9.5275,0.00326658092746935
335,325,295,9.535,0.00303999359476383
335,325,295,9.5425,0.00293465505505501
335,325,295,9.55,0.0029403530476717
335,325,295,9.5575,0.0021945782725359
335,325,295,9.565,0.00248454491630075
335,325,295,9.5725,0.00238613138463206
335,325,295,9.58,0.00174877391067879
335,325,295,9.5875,0.00189185504623159
335,325,295,9.595,0.00146146324890517
335,325,295,9.6025,0.00135914304313131
335,325,295,9.61,0.00142866189679244
335,325,295,9.6175,0.00219605907550016
335,325,295,9.625,0.00232412694385329
335,325,295,9.6325,0.00241890104251107
335,325,295,9.64,0.00258377344046356
335,325,295,9.6475,0.0027541167148661
335,325,295,9.655,0.00241026080287844
335,325,295,9.6625,0.00253628176175346
335,325,295,9.67,0.00237970280191867
335,325,295,9.6775,0.0015917204357249
335,325,295,9.685,0.00205215803488226
335,325,295,9.6925,0.00130134507783274
335,325,295,9.7,0.000636950418585809
335,325,295,9.7075,0.00073069249095308
