Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,299,7.21,0.00172806708723498
335,325,299,7.2175,0.00255220077613751
335,325,299,7.225,0.00224659786903439
335,325,299,7.2325,0.00243865133616236
335,325,299,7.24,0.00261861253498678
335,325,299,7.2475,0.00296117041895137
335,325,299,7.255,0.00234161624168822
335,325,299,7.2625,0.00292833906176786
335,325,299,7.27,0.00332271777131912
335,325,299,7.2775,0.00327632135814103
335,325,299,7.285,0.0029695678966868
335,325,299,7.2925,0.00281472579253466
335,325,299,7.3,0.00224198950622312
335,325,299,7.3075,0.00246253584354867
335,325,299,7.315,0.00213398446104877
335,325,299,7.3225,0.00193341001835072
335,325,299,7.33,0.0020970370911804
335,325,299,7.3375,0.00237164368875039
335,325,299,7.345,0.00245748787772126
335,325,299,7.3525,0.0019830598145223
335,325,299,7.36,0.00315996730676116
335,325,299,7.3675,0.00330907900215122
335,325,299,7.375,0.00351007248723746
335,325,299,7.3825,0.0036846829575202
335,325,299,7.39,0.00357986316889353
335,325,299,7.3975,0.00377892202069951
335,325,299,7.405,0.00326263858875473
335,325,299,7.4125,0.00312396906276171
335,325,299,7.42,0.00200471206653035
335,325,299,7.4275,0.00203119029340626
335,325,299,7.435,0.00188219122441711
335,325,299,7.4425,0.00161726382627782
335,325,299,7.45,0.00144687046901432
335,325,299,7.4575,0.00151672692158713
335,325,299,7.465,0.00192120476102729
335,325,299,7.4725,0.00195201133844092
335,325,299,7.48,0.00257736872980021
335,325,299,7.4875,0.00298156427096626
335,325,299,7.495,0.00238924165526231
335,325,299,7.5025,0.00339661551619612
335,325,299,7.51,0.00272975716707732
335,325,299,7.5175,0.0025012979246617
335,325,299,7.525,0.00298550058032415
335,325,299,7.5325,0.00276746329746455
335,325,299,7.54,0.00315801835205335
335,325,299,7.5475,0.00276079130092912
335,325,299,7.555,0.00344806817479426
335,325,299,7.5625,0.00272473278870241
335,325,299,7.57,0.00290456273855772
335,325,299,7.5775,0.00259251867817133
335,325,299,7.585,0.00269560061012445
335,325,299,7.5925,0.00246153071215909
335,325,299,7.6,0.00263254955150911
335,325,299,7.6075,0.00270178805675502
335,325,299,7.615,0.00232753107008434
335,325,299,7.6225,0.00286638595649229
335,325,299,7.63,0.00260617172740068
335,325,299,7.6375,0.00258701643075361
335,325,299,7.645,0.00290263853090483
335,325,299,7.6525,0.00207741103778437
335,325,299,7.66,0.00163097148204004
335,325,299,7.6675,0.00168199092700748
335,325,299,7.675,0.00180032279672806
335,325,299,7.6825,0.00157608581913152
335,325,299,7.69,0.00134140367550655
335,325,299,7.6975,0.00140165569938957
335,325,299,7.705,0.00132808603863707
335,325,299,7.7125,0.00163750165737729
335,325,299,7.72,0.00230860910505283
335,325,299,7.7275,0.00300180915431982
335,325,299,7.735,0.00287081476592019
335,325,299,7.7425,0.0032727698107855
335,325,299,7.75,0.00330783266889963
335,325,299,7.7575,0.00368313021955165
335,325,299,7.765,0.00383107131118585
335,325,299,7.7725,0.00411350445271954
335,325,299,7.78,0.0034073505115068
335,325,299,7.7875,0.00332433478204647
335,325,299,7.795,0.00327770579433103
335,325,299,7.8025,0.00350168506111537
335,325,299,7.81,0.00301903707404229
335,325,299,7.8175,0.00229898422068032
335,325,299,7.825,0.00183315413010846
335,325,299,7.8325,0.00269167710607076
335,325,299,7.84,0.00257064728568889
335,325,299,7.8475,0.00210488419217359
335,325,299,7.855,0.00280612795365812
335,325,299,7.8625,0.00248910947325636
335,325,299,7.87,0.00270493452084641
335,325,299,7.8775,0.00296237766933033
335,325,299,7.885,0.002767486993313
335,325,299,7.8925,0.00339324654722162
335,325,299,7.9,0.00268036893432992
335,325,299,7.9075,0.00292335609036101
335,325,299,7.915,0.00276904134936554
335,325,299,7.9225,0.00219610695451677
335,325,299,7.93,0.00276748375845423
335,325,299,7.9375,0.00234459823008343
335,325,299,7.945,0.00186312127176649
335,325,299,7.9525,0.00164413870015235
335,325,299,7.96,0.00133251949744426
335,325,299,7.9675,0.00154561988686309
335,325,299,7.975,0.00219341589366852
335,325,299,7.9825,0.00242617464826405
335,325,299,7.99,0.00240468135465912
335,325,299,7.9975,0.00238061706687226
335,325,299,8.005,0.00231043494144587
335,325,299,8.0125,0.00309051660250046
335,325,299,8.02,0.00300938730919933
335,325,299,8.0275,0.00326387164506341
335,325,299,8.035,0.00295386927542305
335,325,299,8.0425,0.00258864376215999
335,325,299,8.05,0.00272027186283741
335,325,299,8.0575,0.00257896254896918
335,325,299,8.065,0.00264450340431631
335,325,299,8.0725,0.00217656109646008
335,325,299,8.08,0.00210783783557321
335,325,299,8.0875,0.00195493307220856
335,325,299,8.095,0.00206418685899843
335,325,299,8.1025,0.00204740617400303
335,325,299,8.11,0.00287601542655226
335,325,299,8.1175,0.00324009871534422
335,325,299,8.125,0.00317890740945409
335,325,299,8.1325,0.00274682716296994
335,325,299,8.14,0.00277799043077692
335,325,299,8.1475,0.00273004071932904
335,325,299,8.155,0.00301679018148814
335,325,299,8.1625,0.00265213878810855
335,325,299,8.17,0.00211722395482484
335,325,299,8.1775,0.00210974461080126
335,325,299,8.185,0.00205209854188358
335,325,299,8.1925,0.00276360709790033
335,325,299,8.2,0.00192909399793612
335,325,299,8.2075,0.00280026582219164
335,325,299,8.215,0.00287015609652753
335,325,299,8.2225,0.0024557472358473
335,325,299,8.23,0.00308506854265641
335,325,299,8.2375,0.00339734363329684
335,325,299,8.245,0.0028837126243585
335,325,299,8.2525,0.0030221381335085
335,325,299,8.26,0.00359923081242908
335,325,299,8.2675,0.0031928551340822
335,325,299,8.275,0.00331085047011568
335,325,299,8.2825,0.00330529748321108
335,325,299,8.29,0.00279912514597417
335,325,299,8.2975,0.0032472127384758
335,325,299,8.305,0.00348271627204029
335,325,299,8.3125,0.0029177521688205
335,325,299,8.32,0.00229285223589702
335,325,299,8.3275,0.00186814051012675
335,325,299,8.335,0.00169187434045469
335,325,299,8.3425,0.00180467849234469
335,325,299,8.35,0.00194413319069339
335,325,299,8.3575,0.00203329557320461
335,325,299,8.365,0.00191645156879178
335,325,299,8.3725,0.00184606835484593
335,325,299,8.38,0.00194278368103617
335,325,299,8.3875,0.00197452671469284
335,325,299,8.395,0.00163495951018313
335,325,299,8.4025,0.00221168216879024
335,325,299,8.41,0.00235775089430952
335,325,299,8.4175,0.00157183997701222
335,325,299,8.425,0.00204556332837499
335,325,299,8.4325,0.00158123130354878
335,325,299,8.44,0.00175872724171098
335,325,299,8.4475,0.00195667197800621
335,325,299,8.455,0.0020943354971076
335,325,299,8.4625,0.00211189251631367
335,325,299,8.47,0.0027297894320441
335,325,299,8.4775,0.00311846715420569
335,325,299,8.485,0.00298589960337673
335,325,299,8.4925,0.00313678564303279
335,325,299,8.5,0.00351948007664968
335,325,299,8.5075,0.00376979399689387
335,325,299,8.515,0.00358780225959697
335,325,299,8.5225,0.00383082295399518
335,325,299,8.53,0.0035225699640335
335,325,299,8.5375,0.00400926784616275
335,325,299,8.545,0.00316762598083721
335,325,299,8.5525,0.00332468727847877
335,325,299,8.56,0.00302749225093201
335,325,299,8.5675,0.0029242825156498
335,325,299,8.575,0.00236159106734416
335,325,299,8.5825,0.0019220547616151
335,325,299,8.59,0.00199806127980338
335,325,299,8.5975,0.00171187261387288
335,325,299,8.605,0.0017065412809363
335,325,299,8.6125,0.00155413587153859
335,325,299,8.62,0.0026789399883855
335,325,299,8.6275,0.00193847256056285
335,325,299,8.635,0.00201173995575273
335,325,299,8.6425,0.00281597797614815
335,325,299,8.65,0.00264852889141741
335,325,299,8.6575,0.00249068640225069
335,325,299,8.665,0.00276594267429592
335,325,299,8.6725,0.00246261565418596
335,325,299,8.68,0.00251837303929432
335,325,299,8.6875,0.00208701845885094
335,325,299,8.695,0.00179111667063072
335,325,299,8.7025,0.00214383065041983
335,325,299,8.71,0.00204282488322088
335,325,299,8.7175,0.00201185616231783
335,325,299,8.725,0.00245247226617897
335,325,299,8.7325,0.0021630793133325
335,325,299,8.74,0.00264558637842019
335,325,299,8.7475,0.00245060951260076
335,325,299,8.755,0.00293112867150163
335,325,299,8.7625,0.00306572669623697
335,325,299,8.77,0.00339106870870057
335,325,299,8.7775,0.0031050446187026
335,325,299,8.785,0.00281310469211879
335,325,299,8.7925,0.00275049259671476
335,325,299,8.8,0.00271683435814017
335,325,299,8.8075,0.00209911338870538
335,325,299,8.815,0.00142200767815499
335,325,299,8.8225,0.00205386465618598
335,325,299,8.83,0.00160056835853401
335,325,299,8.8375,0.00129604259951206
335,325,299,8.845,0.00146535584505029
335,325,299,8.8525,0.00157548728698252
335,325,299,8.86,0.00127478210484617
335,325,299,8.8675,0.00211534907687119
335,325,299,8.875,0.00204874967371865
335,325,299,8.8825,0.00249785178782059
335,325,299,8.89,0.0024805950370404
335,325,299,8.8975,0.0023504461642246
335,325,299,8.905,0.00182699843711363
335,325,299,8.9125,0.00245193567022812
335,325,299,8.92,0.00233728267726763
335,325,299,8.9275,0.00249101529094666
335,325,299,8.935,0.0021388409434981
335,325,299,8.9425,0.00223921284912746
335,325,299,8.95,0.00245987309232555
335,325,299,8.9575,0.0021446505406497
335,325,299,8.965,0.00232617001176873
335,325,299,8.9725,0.00231198831572443
335,325,299,8.98,0.00223913520861074
335,325,299,8.9875,0.00295494374873412
335,325,299,8.995,0.00330153994301167
335,325,299,9.0025,0.00423182163758723
335,325,299,9.01,0.00376193637869295
335,325,299,9.0175,0.00404089034322635
335,325,299,9.025,0.00385651846996334
335,325,299,9.0325,0.00359545502246274
335,325,299,9.04,0.00291992616961086
335,325,299,9.0475,0.00274950659455216
335,325,299,9.055,0.00251536242072081
335,325,299,9.0625,0.00224478675217638
335,325,299,9.07,0.00169709086882103
335,325,299,9.0775,0.00158423605579361
335,325,299,9.085,0.00161206554895571
335,325,299,9.0925,0.0010177981648853
335,325,299,9.1,0.000990728253555444
335,325,299,9.1075,0.00158634751172534
335,325,299,9.115,0.0015297676216483
335,325,299,9.1225,0.00121335603843729
335,325,299,9.13,0.00182900373621896
335,325,299,9.1375,0.00164193748711823
335,325,299,9.145,0.00203267902768443
335,325,299,9.1525,0.00192498142653421
335,325,299,9.16,0.00241489317971064
335,325,299,9.1675,0.00225924424791669
335,325,299,9.175,0.00159406701297772
335,325,299,9.1825,0.00241254010558531
335,325,299,9.19,0.00196337058314415
335,325,299,9.1975,0.00200509247564368
335,325,299,9.205,0.0017519981755342
335,325,299,9.2125,0.00168519031352052
335,325,299,9.22,0.00177698929448066
335,325,299,9.2275,0.00177055470672414
335,325,299,9.235,0.00240722561364426
335,325,299,9.2425,0.00212840901687085
335,325,299,9.25,0.00264746317154708
335,325,299,9.2575,0.00253242469421916
335,325,299,9.265,0.00260291836355523
335,325,299,9.2725,0.00293647002887496
335,325,299,9.28,0.00289189089965857
335,325,299,9.2875,0.00252433045779862
335,325,299,9.295,0.00296353538615305
335,325,299,9.3025,0.00285728359075762
335,325,299,9.31,0.00248252047918755
335,325,299,9.3175,0.00247652268181861
335,325,299,9.325,0.00234203587038193
335,325,299,9.3325,0.00232697052736235
335,325,299,9.34,0.00119584398907684
335,325,299,9.3475,0.00130150334178702
335,325,299,9.355,0.00143451127329493
335,325,299,9.3625,0.0016181666428348
335,325,299,9.37,0.00179872798574112
335,325,299,9.3775,0.00157278650835669
335,325,299,9.385,0.00159796071600394
335,325,299,9.3925,0.00179193605383337
335,325,299,9.4,0.00189197269868374
335,325,299,9.4075,0.00205669245480148
335,325,299,9.415,0.00219454465110637
335,325,299,9.4225,0.00216372717313797
335,325,299,9.43,0.00231726421831546
335,325,299,9.4375,0.0023819897331792
335,325,299,9.445,0.00166952272895085
335,325,299,9.4525,0.00159019373349337
335,325,299,9.46,0.00155227841015607
335,325,299,9.4675,0.00132955134204124
335,325,299,9.475,0.00131688289532603
335,325,299,9.4825,0.00160363224827902
335,325,299,9.49,0.00197381280424845
335,325,299,9.4975,0.00166310706652907
335,325,299,9.505,0.00284586190349262
335,325,299,9.5125,0.00263934236101189
335,325,299,9.52,0.00289942364980745
335,325,299,9.5275,0.00263843634271275
335,325,299,9.535,0.00251676853533461
335,325,299,9.5425,0.00262912902221104
335,325,299,9.55,0.00272265269086394
335,325,299,9.5575,0.00239837172933955
335,325,299,9.565,0.00209747016455458
335,325,299,9.5725,0.00182339844429108
335,325,299,9.58,0.00166409817603936
335,325,299,9.5875,0.000967371490532046
335,325,299,9.595,0.000458986715289579
335,325,299,9.6025,0.000691666551533719
335,325,299,9.61,0.00036123838681026
335,325,299,9.6175,0.00158241057441693
335,325,299,9.625,0.000734968195319889
335,325,299,9.6325,0.00197071124015097
335,325,299,9.64,0.00156910816469947
335,325,299,9.6475,0.0016074732424896
335,325,299,9.655,0.00216657779182047
335,325,299,9.6625,0.00253658527376344
335,325,299,9.67,0.00192505993382097
335,325,299,9.6775,0.002211529052361
335,325,299,9.685,0.00222604064061946
335,325,299,9.6925,0.00240013546521408
335,325,299,9.7,0.00235004579283515
335,325,299,9.7075,0.00222032407937034
335,325,299,9.715,0.00207323399923646
335,325,299,9.7225,0.00262929249990116
335,325,299,9.73,0.00232355623426635
335,325,299,9.7375,0.00265051857917856
335,325,299,9.745,0.00302288971365368
335,325,299,9.7525,0.00319824213182516
335,325,299,9.76,0.00390586955731212
335,325,299,9.7675,0.00359626994417966
335,325,299,9.775,0.00385491492415392
335,325,299,9.7825,0.00344308464595892
335,325,299,9.79,0.00334378006223059
335,325,299,9.7975,0.00322190356404969
335,325,299,9.805,0.00273015621007133
335,325,299,9.8125,0.00244955266109734
335,325,299,9.82,0.0022350238603367
335,325,299,9.8275,0.00160506465052626
335,325,299,9.835,0.00148563334908286
335,325,299,9.8425,0.00138562087389053
335,325,299,9.85,0.000796273928928638
335,325,299,9.8575,0.00157518500118946
335,325,299,9.865,0.00117606874517186
335,325,299,9.8725,0.00111425304100294
335,325,299,9.88,0.0011988092805288
335,325,299,9.8875,0.0015105872266984
335,325,299,9.895,0.00150488590296276
335,325,299,9.9025,0.00140118979802772
335,325,299,9.91,0.00203341713366808
335,325,299,9.9175,0.0018609986829765
335,325,299,9.925,0.0022041813345484
335,325,299,9.9325,0.00226010038165803
335,325,299,9.94,0.00192215266698891
335,325,299,9.9475,0.00187703245855438
335,325,299,9.955,0.00141830962018653
335,325,299,9.9625,0.00166353964451578
335,325,299,9.97,0.00189545904339467
335,325,299,9.9775,0.00214495141772449
335,325,299,9.985,0.00178973077562569
335,325,299,9.9925,0.00222988497480964
335,325,299,10,0.00298367990124693
335,325,299,10.0075,0.00333050274795113
335,325,299,10.015,0.00323820382319139
335,325,299,10.0225,0.00260497929575184
335,325,299,10.03,0.00310231935981956
335,325,299,10.0375,0.0029037624843353
335,325,299,10.045,0.00234404703558977
335,325,299,10.0525,0.00248746964711345
335,325,299,10.06,0.00194918084612586
335,325,299,10.0675,0.00132829230163813
335,325,299,10.075,0.00183589189139403
335,325,299,10.0825,0.00118730799184043
335,325,299,10.09,0.00168257189984074
335,325,299,10.0975,0.00126514859421911
335,325,299,10.105,0.00129510268838752
335,325,299,10.1125,0.00182692093353851
335,325,299,10.12,0.00140789078173407
335,325,299,10.1275,0.00151369247845368
335,325,299,10.135,0.00167625269455601
335,325,299,10.1425,0.00125890994647162
335,325,299,10.15,0.00192806577858831
335,325,299,10.1575,0.00189391756275241
335,325,299,10.165,0.00207657313015026
335,325,299,10.1725,0.0022311692000729
335,325,299,10.18,0.00170933791883266
335,325,299,10.1875,0.00200031064388958
335,325,299,10.195,0.00214248436444634
335,325,299,10.2025,0.001989121293511
335,325,299,10.21,0.00218014697387392
335,325,299,10.2175,0.00191283236880045
335,325,299,10.225,0.00226731080735786
335,325,299,10.2325,0.00230791988888058
335,325,299,10.24,0.00219709360281493
335,325,299,10.2475,0.00239845757278815
335,325,299,10.255,0.0025162103049055
335,325,299,10.2625,0.00206709250915657
335,325,299,10.27,0.00235079503278172
335,325,299,10.2775,0.00173137126501664
335,325,299,10.285,0.00229337594768776
335,325,299,10.2925,0.00191735013589176
335,325,299,10.3,0.00148224830078943
335,325,299,10.3075,0.000783031924217293
335,325,299,10.315,0.0011329625960077
335,325,299,10.3225,0.00133731512344121
335,325,299,10.33,0.000986867326284204
335,325,299,10.3375,0.000193017496861687
335,325,299,10.345,0.000455770217903381
335,325,299,10.3525,0.000288210309506855
335,325,299,10.36,0.000582224993481461
335,325,299,10.3675,0.000403522708125925
335,325,299,10.375,0.000552311262281103
335,325,299,10.3825,0.00161876338342991
335,325,299,10.39,0.00102580217407912
335,325,299,10.3975,0.00183282712839361
335,325,299,10.405,0.00231985494873056
335,325,299,10.4125,0.00199677136504273
335,325,299,10.42,0.0027815516032168
335,325,299,10.4275,0.00287864408637622
335,325,299,10.435,0.00270101387242308
335,325,299,10.4425,0.00186528236157694
335,325,299,10.45,0.00208888584894604
335,325,299,10.4575,0.00236724356373792
335,325,299,10.465,0.00185664132979408
335,325,299,10.4725,0.00137493383463896
335,325,299,10.48,0.00185267088780642
335,325,299,10.4875,0.00190008854944897
335,325,299,10.495,0.00194965686528441
335,325,299,10.5025,0.00184656021342005
335,325,299,10.51,0.00174060564621455
335,325,299,10.5175,0.00162078049291936
335,325,299,10.525,0.00193728040345553
335,325,299,10.5325,0.00183411296910067
335,325,299,10.54,0.00157517085779047
335,325,299,10.5475,0.00198620940008746
335,325,299,10.555,0.00208901963129252
335,325,299,10.5625,0.00218352247737978
335,325,299,10.57,0.00185788762715729
335,325,299,10.5775,0.00131548537924124
335,325,299,10.585,0.00148278091157355
