Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,297,12.8575,0.000803553263778479
335,325,297,12.865,0.000315003185508904
335,325,297,12.8725,0.000558826975159253
335,325,297,12.88,0.00107709340758421
335,325,297,12.8875,0.000582567664285165
335,325,297,12.895,0.00123466008786512
335,325,297,12.9025,0.00153365139870098
335,325,297,12.91,0.00121326962384555
335,325,297,12.9175,0.00147334615256042
335,325,297,12.925,0.0013599458161748
335,325,297,12.9325,0.00161671283597342
335,325,297,12.94,0.00141285988815292
335,325,297,12.9475,0.00153249275939907
335,325,297,12.955,0.00159397470841307
335,325,297,12.9625,0.00178682800963405
335,325,297,12.97,0.00161453940581298
335,325,297,12.9775,0.0020889428181525
335,325,297,12.985,0.000903938651276506
335,325,297,12.9925,0.00139269143146686
335,325,297,13,0.000916065161825559
335,325,297,13.0075,0.00119562606686845
335,325,297,13.015,0.00107281868754023
335,325,297,13.0225,0.000684353492742183
335,325,297,13.03,0.000756783199642038
335,325,297,13.0375,0.000734797253968839
335,325,297,13.045,0.00063858857461983
335,325,297,13.0525,0.000215167442664732
335,325,297,13.06,0.000323507062752622
335,325,297,13.0675,0.000245018148448793
335,325,297,13.075,0.000118519563129615
335,325,297,13.0825,0.000175037943543504
335,325,297,13.09,9.98062260184084e-05
335,325,297,13.0975,0.000508345329486533
335,325,297,13.105,0.000584729459819019
335,325,297,13.1125,0.00113533140517267
335,325,297,13.12,0.000977947750085572
335,325,297,13.1275,0.00114218046527408
335,325,297,13.135,0.00113411754007865
335,325,297,13.1425,0.000811259697415163
335,325,297,13.15,0.000984465534748014
335,325,297,13.1575,0.00104224587973634
335,325,297,13.165,0.00171965580582737
335,325,297,13.1725,0.00179265372767709
335,325,297,13.18,0.00193263621887708
335,325,297,13.1875,0.00162058644832803
335,325,297,13.195,0.00212060621966871
335,325,297,13.2025,0.00227782688751054
335,325,297,13.21,0.00157131771676043
335,325,297,13.2175,0.00161789913894529
335,325,297,13.225,0.00162831102005865
335,325,297,13.2325,0.00103602974865679
335,325,297,13.24,0.000605631578987156
335,325,297,13.2475,0.000553398225735496
335,325,297,13.255,0.000278919186875161
335,325,297,13.2625,0.000513099315709385
335,325,297,13.27,0.000445012100308215
335,325,297,13.2775,0.000573039822994361
335,325,297,13.285,0.000780280040701992
335,325,297,13.2925,0.00036468928155007
335,325,297,13.3,0.000870953589775476
335,325,297,13.3075,0.00110121089534637
335,325,297,13.315,0.000734288898892314
335,325,297,13.3225,0.000568691494602766
335,325,297,13.33,0.000481170406941868
335,325,297,13.3375,0.000546017673820946
335,325,297,13.345,0.000773182270762492
335,325,297,13.3525,0.000163908011251159
335,325,297,13.36,0.000292713988407876
335,325,297,13.3675,0.000413109578832838
335,325,297,13.375,0.00094521091964326
335,325,297,13.3825,0.000960142364880446
335,325,297,13.39,0.00124274553992262
335,325,297,13.3975,0.00142930144381692
335,325,297,13.405,0.00240231003954907
335,325,297,13.4125,0.00176616202201948
335,325,297,13.42,0.0018299713909774
335,325,297,13.4275,0.00201218244271695
335,325,297,13.435,0.00154636831467424
335,325,297,13.4425,0.00203365106551874
335,325,297,13.45,0.00193958674009466
335,325,297,13.4575,0.00174623011032763
335,325,297,13.465,0.00154389437501484
335,325,297,13.4725,0.00142837193334544
335,325,297,13.48,0.00119205228528407
335,325,297,13.4875,0.000680805506305951
335,325,297,13.495,0.000748742548040596
335,325,297,13.5025,0.000334668701292846
335,325,297,13.51,0.00067791286516084
335,325,297,13.5175,0.000528927533586071
335,325,297,13.525,0.000256885854629863
335,325,297,13.5325,0.00103512577760447
335,325,297,13.54,0.000791912234220309
335,325,297,13.5475,0.000663636143660143
335,325,297,13.555,0.000764757039613286
335,325,297,13.5625,0.00105134323988369
335,325,297,13.57,0.00101821615567777
335,325,297,13.5775,0.000592034598593681
335,325,297,13.585,0.00120338328751548
335,325,297,13.5925,0.000917567286436482
335,325,297,13.6,0.000881788604822483
335,325,297,13.6075,0.00103355711851941
335,325,297,13.615,0.00074681398404532
335,325,297,13.6225,0.000735497497073484
335,325,297,13.63,0.000998898533990679
335,325,297,13.6375,0.00126264317770341
335,325,297,13.645,0.000952102729559671
335,325,297,13.6525,0.00143980167979737
335,325,297,13.66,0.00181767032878552
335,325,297,13.6675,0.00193318947141956
335,325,297,13.675,0.00141172719673411
335,325,297,13.6825,0.00166277814639347
335,325,297,13.69,0.00200033366163717
335,325,297,13.6975,0.00195989513044405
335,325,297,13.705,0.00160712944695701
335,325,297,13.7125,0.00162830080267553
335,325,297,13.72,0.00141070905676094
335,325,297,13.7275,0.00103892108488604
335,325,297,13.735,0.00101697284401
335,325,297,13.7425,0.000414514491056025
335,325,297,13.75,0.000782119087968556
335,325,297,13.7575,0.00111329851646116
335,325,297,13.765,0.000367628946406077
335,325,297,13.7725,0.000186120028598319
335,325,297,13.78,0.000190945589294285
335,325,297,13.7875,0.000859528273844485
335,325,297,13.795,0.000572777789757496
335,325,297,13.8025,0.0005663684761675
335,325,297,13.81,0.00107973435233964
335,325,297,13.8175,0.000822820975351237
335,325,297,13.825,0.000812527686334425
335,325,297,13.8325,0.000553867031170137
335,325,297,13.84,0.000631229835326148
335,325,297,13.8475,0.000692753997732178
335,325,297,13.855,0.000692470099187653
335,325,297,13.8625,0.000907468978182321
335,325,297,13.87,0.00102916104597277
335,325,297,13.8775,0.00127271905756539
335,325,297,13.885,0.00116403792429448
335,325,297,13.8925,0.00114160750324313
335,325,297,13.9,0.00180697183063176
335,325,297,13.9075,0.00107826736600559
335,325,297,13.915,0.00133675988848502
335,325,297,13.9225,0.00124016762885163
335,325,297,13.93,0.00136474889438223
335,325,297,13.9375,0.00166738973037806
335,325,297,13.945,0.0016344721047048
335,325,297,13.9525,0.00132792936016176
335,325,297,13.96,0.0011063252967325
335,325,297,13.9675,0.00117933172628224
335,325,297,13.975,0.000900685641862267
335,325,297,13.9825,0.00117575137245233
335,325,297,13.99,0.000717269360624581
335,325,297,13.9975,0.00021628145435619
335,325,297,14.005,0.000246059652406958
335,325,297,14.0125,0.000237039466939662
335,325,297,14.02,0.000254388492632005
335,325,297,14.0275,0.000449469603406381
335,325,297,14.035,0.00018925117203696
335,325,297,14.0425,0.000766032261848181
335,325,297,14.05,0.00115127506183054
335,325,297,14.0575,0.000997209818378121
335,325,297,14.065,0.00137970894713237
335,325,297,14.0725,0.00137253964611093
335,325,297,14.08,0.00117803549555353
335,325,297,14.0875,0.000876187696279027
335,325,297,14.095,0.0012827839892893
335,325,297,14.1025,0.000532897706952066
335,325,297,14.11,0.000835814023501802
335,325,297,14.1175,0.000859211788572326
335,325,297,14.125,0.0011399003850893
335,325,297,14.1325,0.00101812821981815
335,325,297,14.14,0.000680244815781813
335,325,297,14.1475,0.00153214910447652
335,325,297,14.155,0.000747287683924482
335,325,297,14.1625,0.00143242785366935
335,325,297,14.17,0.00153012845948488
335,325,297,14.1775,0.00117893820018967
335,325,297,14.185,0.000877161967916878
335,325,297,14.1925,0.00114985998092644
335,325,297,14.2,0.00131941395457876
335,325,297,14.2075,0.00132874805860109
335,325,297,14.215,0.00130548221740462
335,325,297,14.2225,0.00103870669707848
335,325,297,14.23,0.0009722418904995
335,325,297,14.2375,0.000663130250140647
335,325,297,14.245,0.000492015931372617
335,325,297,14.2525,0.000382474488899277
335,325,297,14.26,0.000270667733252105
335,325,297,14.2675,4.69145789818678e-05
335,325,297,14.275,0.000416747015391987
335,325,297,14.2825,0.000600058097163906
335,325,297,14.29,0.000381149163393049
335,325,297,14.2975,0.00078981490525565
335,325,297,14.305,0.000718783728100975
335,325,297,14.3125,0.000855871402084315
335,325,297,14.32,0.000815970800503879
335,325,297,14.3275,0.00118042984811346
335,325,297,14.335,0.00118008924050992
335,325,297,14.3425,0.000992388893999347
335,325,297,14.35,0.000370013075012969
335,325,297,14.3575,0.000661856563172708
335,325,297,14.365,0.000849921119638618
335,325,297,14.3725,0.000580885113858299
335,325,297,14.38,0.00112868739166346
335,325,297,14.3875,0.000984747783068928
335,325,297,14.395,0.00114404546254082
335,325,297,14.4025,0.00126705604171227
335,325,297,14.41,0.000974624196136793
335,325,297,14.4175,0.0011062398709343
335,325,297,14.425,0.00109310763243708
335,325,297,14.4325,0.00149427985512388
335,325,297,14.44,0.000884440360685636
335,325,297,14.4475,0.000285841052863628
335,325,297,14.455,0.00118503794524432
335,325,297,14.4625,0.00119629885028062
335,325,297,14.47,0.000762080966844853
335,325,297,14.4775,0.000812504995769349
335,325,297,14.485,0.000552844923743874
335,325,297,14.4925,0.000842185887077479
335,325,297,14.5,0.000429213114587376
335,325,297,14.5075,0.000368647190710041
335,325,297,14.515,0.000494971795362256
335,325,297,14.5225,0.000545601826383115
335,325,297,14.53,0.000777330251807906
335,325,297,14.5375,0.000722290469230624
335,325,297,14.545,0.000449484053945386
335,325,297,14.5525,0.000872022441612049
335,325,297,14.56,0.00133098908964785
335,325,297,14.5675,0.000869227526074122
335,325,297,14.575,0.00112174828616685
335,325,297,14.5825,0.000952696274852425
335,325,297,14.59,0.00114882829291471
335,325,297,14.5975,0.000540860226028503
335,325,297,14.605,0.000800061462100737
335,325,297,14.6125,0.000834882687872368
335,325,297,14.62,0.00117264931530343
335,325,297,14.6275,0.000291963041989
335,325,297,14.635,0.000710431389206962
335,325,297,14.6425,0.000500125564875159
335,325,297,14.65,0.000360418787877348
335,325,297,14.6575,0.000913755175695292
335,325,297,14.665,0.000523801890417545
335,325,297,14.6725,0.000610263183937549
335,325,297,14.68,0.000979826878531401
335,325,297,14.6875,0.000936374819218388
335,325,297,14.695,0.000506131582388123
335,325,297,14.7025,0.000350998433266775
335,325,297,14.71,0.000687141814638792
335,325,297,14.7175,3.64422453963492e-05
335,325,297,14.725,0.000171668989872918
335,325,297,14.7325,0.000181272807408424
335,325,297,14.74,0.000275158883848076
335,325,297,14.7475,0.000313090017106923
335,325,297,14.755,0.000187004542633166
335,325,297,14.7625,0.000525613682113268
335,325,297,14.77,0.000834405331411137
335,325,297,14.7775,0.000421087533130931
335,325,297,14.785,0.000825722801159501
335,325,297,14.7925,0.000807007889181292
335,325,297,14.8,0.000765781353815789
335,325,297,14.8075,0.000624505060147361
335,325,297,14.815,0.00128846517494232
335,325,297,14.8225,0.00131027169385407
335,325,297,14.83,0.00126954772101853
335,325,297,14.8375,0.000522276849545295
335,325,297,14.845,0.000718723462717412
335,325,297,14.8525,0.000345348978174688
335,325,297,14.86,0.000438278035875311
335,325,297,14.8675,0.000631429097905626
335,325,297,14.875,0.000728710491661843
335,325,297,14.8825,0.000545698180715038
335,325,297,14.89,0.000850361948091228
335,325,297,14.8975,0.000176247686391939
335,325,297,14.905,0.000790919112224803
335,325,297,14.9125,0.000523004185160176
335,325,297,14.92,0.000365145413485244
335,325,297,14.9275,0.000274485217113089
335,325,297,14.935,0.00103671682330977
335,325,297,14.9425,0.000966686988031066
335,325,297,14.95,0.000439245333950965
335,325,297,14.9575,0.000422408458027628
335,325,297,14.965,0.000618924171067491
335,325,297,14.9725,0.000246847178379396
335,325,297,14.98,0.000378375319112981
335,325,297,14.9875,0.000319959087056135
335,325,297,14.995,0.000457409404538301
335,325,297,15.0025,0.00017675540932143
335,325,297,15.01,0.000404442029750708
335,325,297,15.0175,0.000175889786025548
335,325,297,15.025,0.000703279486542471
335,325,297,15.0325,0.000681276894901865
335,325,297,15.04,0.000819145134645022
335,325,297,15.0475,0.000962488343923406
335,325,297,15.055,0.00101140671492319
335,325,297,15.0625,0.00109732264745786
335,325,297,15.07,0.000677372345149939
335,325,297,15.0775,0.00120963536884042
335,325,297,15.085,0.00127966294865946
335,325,297,15.0925,0.00108283345190784
335,325,297,15.1,0.00078876418135557
335,325,297,15.1075,0.000381311741976171
335,325,297,15.115,0.000684541668720373
335,325,297,15.1225,0.000325985279308542
335,325,297,15.13,0.000166605100349657
335,325,297,15.1375,0.000441581578771457
335,325,297,15.145,0.000147045249421412
335,325,297,15.1525,0.000491773964504175
335,325,297,15.16,0.000337267992430952
335,325,297,15.1675,0.000505562357117014
335,325,297,15.175,0.00030803769864988
335,325,297,15.1825,0.00060414765284541
335,325,297,15.19,0.000146798854284298
335,325,297,15.1975,0.000446739568768374
335,325,297,15.205,6.85167758518504e-05
335,325,297,15.2125,0.000795348145571282
335,325,297,15.22,0.000307402769801082
335,325,297,15.2275,0.000113170528238768
335,325,297,15.235,0.000680263774508041
335,325,297,15.2425,0.000382950087871621
335,325,297,15.25,0.000427142310835642
335,325,297,15.2575,0.000536092908938648
335,325,297,15.265,0.000389364315717488
335,325,297,15.2725,0.000797707976242373
335,325,297,15.28,0.000793277698886543
335,325,297,15.2875,0.000269942886835616
335,325,297,15.295,0.000783902667412159
335,325,297,15.3025,0.000516599789198611
335,325,297,15.31,0.000481354790336454
335,325,297,15.3175,0.00116259628202878
335,325,297,15.325,0.000944218993873075
335,325,297,15.3325,0.000981171958147542
335,325,297,15.34,0.00105937585176403
335,325,297,15.3475,0.000686768885901645
335,325,297,15.355,0.00119414827332115
335,325,297,15.3625,0.000890488295881114
335,325,297,15.37,0.000858764697539924
335,325,297,15.3775,0.00082897863256144
335,325,297,15.385,0.000489716207065234
335,325,297,15.3925,0.000208558781439139
335,325,297,15.4,0.0003187736006764
335,325,297,15.4075,0.000312587853087817
335,325,297,15.415,0.000281305517118297
335,325,297,15.4225,0.00019806582949631
335,325,297,15.43,0.000318220733639833
335,325,297,15.4375,0.000706016972348999
335,325,297,15.445,0.000445359570290081
335,325,297,15.4525,0.000571071691791086
335,325,297,15.46,0.00078216165698714
335,325,297,15.4675,0.000203601511061234
335,325,297,15.475,0.0004406214199716
335,325,297,15.4825,0.000308660317810919
335,325,297,15.49,0.000568738357502556
335,325,297,15.4975,5.82983963763279e-05
335,325,297,15.505,0.000359356697395189
335,325,297,15.5125,0.00035892343565517
335,325,297,15.52,0.000240948551440744
335,325,297,15.5275,0.00039155668174933
335,325,297,15.535,6.38575911155348e-05
335,325,297,15.5425,0.000462878531311818
335,325,297,15.55,0.000505300333793432
335,325,297,15.5575,0.000770924503327316
335,325,297,15.565,0.000689415517926608
335,325,297,15.5725,0.00058751985847065
335,325,297,15.58,0.000832387729080611
335,325,297,15.5875,0.000918871850825178
335,325,297,15.595,0.000926596753508628
335,325,297,15.6025,0.000383955051560684
335,325,297,15.61,0.000193904668184283
335,325,297,15.6175,0.000400886399178162
335,325,297,15.625,0.000706597868257361
335,325,297,15.6325,0.000111814990351312
335,325,297,15.64,0.000170190166050161
335,325,297,15.6475,0.000143144030229797
335,325,297,15.655,0.000570906741478501
335,325,297,15.6625,0.000334104433486527
335,325,297,15.67,0.000769536067659133
335,325,297,15.6775,0.000741996327539429
335,325,297,15.685,0.000801859373739409
335,325,297,15.6925,0.000305001672263039
335,325,297,15.7,0.00056313558149021
335,325,297,15.7075,0.000689861826652557
335,325,297,15.715,0.00052980541686651
335,325,297,15.7225,0.000917262757733781
335,325,297,15.73,0.000183728060924147
335,325,297,15.7375,0.000777899296071703
335,325,297,15.745,0.000729852468394207
335,325,297,15.7525,0.000621266193439261
335,325,297,15.76,0.000172021876568015
335,325,297,15.7675,0.000426175449519564
335,325,297,15.775,0.000443241703330173
335,325,297,15.7825,0.000145251431912096
335,325,297,15.79,0.000284814342252307
335,325,297,15.7975,0.000469886832121683
335,325,297,15.805,0.000422798945775309
335,325,297,15.8125,0.000477744076630935
335,325,297,15.82,0.000475069250688687
335,325,297,15.8275,0.000526404375839972
335,325,297,15.835,0.00066656282352673
335,325,297,15.8425,0.000457698474940575
335,325,297,15.85,0.000911206853749647
335,325,297,15.8575,0.000747703344030265
335,325,297,15.865,0.000186121627268422
335,325,297,15.8725,0.000295402886107058
335,325,297,15.88,0.000322715976602283
335,325,297,15.8875,0.000324942388955049
335,325,297,15.895,0.000165619258246763
335,325,297,15.9025,0.000900019418034263
335,325,297,15.91,0.000337113750665979
335,325,297,15.9175,0.00036843507692914
335,325,297,15.925,0.000262790084659401
335,325,297,15.9325,0.000255843972610219
335,325,297,15.94,0.000537434535536905
335,325,297,15.9475,0.000356094391855783
335,325,297,15.955,0.000219815404817211
335,325,297,15.9625,0.000717872997674674
335,325,297,15.97,0.00043349767519812
335,325,297,15.9775,0.000370341456642579
335,325,297,15.985,0.000353536289780745
335,325,297,15.9925,7.83267176807752e-05
335,325,297,16,0.000584177045492619
335,325,296,4,0.00349039530449416
335,325,296,4.0075,0.00351952458370978
335,325,296,4.015,0.00320704233879209
335,325,296,4.0225,0.00337179319311395
335,325,296,4.03,0.00433563838466483
335,325,296,4.0375,0.00439403473548945
335,325,296,4.045,0.00411100749312445
335,325,296,4.0525,0.00495820802139879
335,325,296,4.06,0.00449036505330697
335,325,296,4.0675,0.00481172597222394
335,325,296,4.075,0.0059835160342367
335,325,296,4.0825,0.00588536915977497
335,325,296,4.09,0.00621768853329035
335,325,296,4.0975,0.00709678651138771
335,325,296,4.105,0.00662511489543048
