Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,10.15,-1.04235145030698
335,325,299,10.1575,-1.73911245191185
335,325,299,10.165,-2.76257429665605
335,325,299,10.1725,2.18367568599126
335,325,299,10.18,1.36321422647797
335,325,299,10.1875,0.508022121074499
335,325,299,10.195,-0.254754072945377
335,325,299,10.2025,-1.34417526482992
335,325,299,10.21,-2.19984864253784
335,325,299,10.2175,3.1229989385199
335,325,299,10.225,2.14387630023175
335,325,299,10.2325,1.22213715161593
335,325,299,10.24,0.50483405053503
335,325,299,10.2475,-0.704109320489528
335,325,299,10.255,-1.62493959127346
335,325,299,10.2625,-2.73583100166107
335,325,299,10.27,2.65001989433469
335,325,299,10.2775,1.91676607450518
335,325,299,10.285,0.475708150297683
335,325,299,10.2925,-0.111269984494783
335,325,299,10.3,-1.32995719785907
335,325,299,10.3075,-2.13711457456103
335,325,299,10.315,3.08984991161179
335,325,299,10.3225,1.70118448613415
335,325,299,10.33,0.608410348696682
335,325,299,10.3375,-1.36914896570338
335,325,299,10.345,-1.8631251767103
335,325,299,10.3525,0.594119931642617
335,325,299,10.36,-1.30654574608703
335,325,299,10.3675,-1.58305329197583
335,325,299,10.375,-1.81929080086932
335,325,299,10.3825,-2.66056469777677
335,325,299,10.39,2.30942941307917
335,325,299,10.3975,1.06796850620783
335,325,299,10.405,0.276447784668339
335,325,299,10.4125,-0.835868754963387
335,325,299,10.42,-1.82582046215711
335,325,299,10.4275,-2.85013510326981
335,325,299,10.435,2.29050454417878
335,325,299,10.4425,1.31692268748246
335,325,299,10.45,0.377503643781211
335,325,299,10.4575,-0.585327777841086
335,325,299,10.465,-1.47443321788815
335,325,299,10.4725,-2.65750359444267
335,325,299,10.48,2.76906348350488
335,325,299,10.4875,1.72694872697473
335,325,299,10.495,1.16460575343938
335,325,299,10.5025,0.347777269650962
335,325,299,10.51,-0.664613798322132
335,325,299,10.5175,-1.48531029815471
335,325,299,10.525,-2.7020280426283
335,325,299,10.5325,2.78652268078664
335,325,299,10.54,1.73395389660394
335,325,299,10.5475,0.608256782547436
335,325,299,10.555,-0.0947325474039682
335,325,299,10.5625,-0.818201581087344
335,325,299,10.57,-2.09283230166467
335,325,299,10.5775,2.79873112715969
335,325,299,10.585,1.75671620928099
335,325,299,10.5925,1.04477164462593
335,325,299,10.6,-0.0994170167794469
335,325,299,10.6075,-0.940707012782205
335,325,299,10.615,-0.85411947684681
335,325,299,10.6225,1.30549263207527
335,325,299,10.63,-1.26539733374403
335,325,299,10.6375,-2.8170101494602
335,325,299,10.645,2.81367278523447
335,325,299,10.6525,1.68809380291663
335,325,299,10.66,0.544968760908482
335,325,299,10.6675,-0.13594057730247
335,325,299,10.675,-1.53883407640027
335,325,299,10.6825,-2.40637863623171
335,325,299,10.69,2.65100332447594
335,325,299,10.6975,2.38910010661982
335,325,299,10.705,0.893817047354248
335,325,299,10.7125,-0.25376376100553
335,325,299,10.72,-0.717762056120011
335,325,299,10.7275,-1.56214760395955
335,325,299,10.735,-3.00439007754183
335,325,299,10.7425,2.791837688222
335,325,299,10.75,1.56400316365118
335,325,299,10.7575,0.833531488000945
335,325,299,10.765,0.18999010290889
335,325,299,10.7725,-0.75008475605556
335,325,299,10.78,-1.93325231290251
335,325,299,10.7875,3.06613637202214
335,325,299,10.795,2.58701110344355
335,325,299,10.8025,1.03597529850647
335,325,299,10.81,0.54065453943702
335,325,299,10.8175,-0.895075218052904
335,325,299,10.825,-1.10495965250743
335,325,299,10.8325,-2.43655694776465
335,325,299,10.84,-2.35684901908393
335,325,299,10.8475,-3.12340143218854
335,325,299,10.855,2.37415913298328
335,325,299,10.8625,1.96954405551425
335,325,299,10.87,0.765085684163784
335,325,299,10.8775,-0.2748395689463
335,325,299,10.885,-1.53196763129183
335,325,299,10.8925,-2.07463658278938
335,325,299,10.9,-3.12290399124719
335,325,299,10.9075,1.82928478640505
335,325,299,10.915,0.880566969671125
335,325,299,10.9225,-0.224095954226985
335,325,299,10.93,-1.18892468194552
335,325,299,10.9375,-2.41219846743105
335,325,299,10.945,2.88766802900717
335,325,299,10.9525,2.09603936563922
335,325,299,10.96,0.834727520786438
335,325,299,10.9675,0.0690569296667826
335,325,299,10.975,-1.01805373205059
335,325,299,10.9825,-2.32926404727262
335,325,299,10.99,-2.98743448221744
335,325,299,10.9975,2.83202179254738
335,325,299,11.005,1.89824918704369
335,325,299,11.0125,0.600564741590765
335,325,299,11.02,-0.0847429865932783
335,325,299,11.0275,-0.798654754809655
335,325,299,11.035,-1.24606192527244
335,325,299,11.0425,-2.47559936265609
335,325,299,11.05,2.42219352994639
335,325,299,11.0575,3.13848846536658
335,325,299,11.065,1.20068190866391
335,325,299,11.0725,1.32659297763692
335,325,299,11.08,0.0165618851978794
335,325,299,11.0875,-1.73888884760844
335,325,299,11.095,-1.34167132784936
335,325,299,11.1025,-2.78624276676696
335,325,299,11.11,1.66629986411514
335,325,299,11.1175,1.69215890766542
335,325,299,11.125,1.15492787907566
335,325,299,11.1325,0.396471617756575
335,325,299,11.14,-0.450049263516865
335,325,299,11.1475,-1.49543741229462
335,325,299,11.155,-2.49448349648161
335,325,299,11.1625,2.87848767244628
335,325,299,11.17,1.60418952480044
335,325,299,11.1775,0.622674763002528
335,325,299,11.185,-0.106332438137274
335,325,299,11.1925,-1.28990257448284
335,325,299,11.2,-2.25721318664613
335,325,299,11.2075,3.06846789502623
335,325,299,11.215,2.07839779966731
335,325,299,11.2225,1.21974061933391
335,325,299,11.23,0.237496905465828
335,325,299,11.2375,-0.42094512023275
335,325,299,11.245,-1.58429384210965
335,325,299,11.2525,-2.66330764605939
335,325,299,11.26,2.85655722007724
335,325,299,11.2675,1.71187595992698
335,325,299,11.275,1.34887786210751
335,325,299,11.2825,-0.402033591359915
335,325,299,11.29,-0.492911677049485
335,325,299,11.2975,-1.10302051855932
335,325,299,11.305,-2.21572279855897
335,325,299,11.3125,2.37396621903074
335,325,299,11.32,2.21526193305451
335,325,299,11.3275,0.649726176325565
335,325,299,11.335,-0.373946642040305
335,325,299,11.3425,-0.337525444671227
335,325,299,11.35,-1.38077717508671
335,325,299,11.3575,-2.33013536004781
335,325,299,11.365,-2.42368191089194
335,325,299,11.3725,2.25764656559798
335,325,299,11.38,0.927901993178289
335,325,299,11.3875,0.870590390329668
335,325,299,11.395,-0.259931405399386
335,325,299,11.4025,-1.1532638899639
335,325,299,11.41,-1.77831202430236
335,325,299,11.4175,3.09437504315297
335,325,299,11.425,2.06856911262925
335,325,299,11.4325,1.13208673435816
335,325,299,11.44,0.191214588219516
335,325,299,11.4475,-1.3129808853862
335,325,299,11.455,-2.30115931583702
335,325,299,11.4625,-3.08523429263821
335,325,299,11.47,1.79882899959286
335,325,299,11.4775,1.29403919430841
335,325,299,11.485,0.0569222059089356
335,325,299,11.4925,-2.1695680650765
335,325,299,11.5,0.304250721090175
335,325,299,11.5075,0.418962637809127
335,325,299,11.515,-2.53982114242826
335,325,299,11.5225,-2.55806778812384
335,325,299,11.53,-2.92459448823427
335,325,299,11.5375,2.10254091589507
335,325,299,11.545,1.20434947690019
335,325,299,11.5525,0.361216397110604
335,325,299,11.56,-0.985314902999646
335,325,299,11.5675,-1.93686669981725
335,325,299,11.575,-3.01264803821979
335,325,299,11.5825,2.37298930931877
335,325,299,11.59,1.87426894405839
335,325,299,11.5975,0.348632035264423
335,325,299,11.605,-0.454407998646669
335,325,299,11.6125,-1.19291318661524
335,325,299,11.62,-2.05044222068627
335,325,299,11.6275,3.09492370699004
335,325,299,11.635,1.9096153593535
335,325,299,11.6425,1.2109570746187
335,325,299,11.65,0.068842373817291
335,325,299,11.6575,-1.03229482663183
335,325,299,11.665,-1.7979253075497
335,325,299,11.6725,-2.89059211983082
335,325,299,11.68,2.20342551263945
335,325,299,11.6875,1.38943335498825
335,325,299,11.695,0.482700420123018
335,325,299,11.7025,-0.764064111692905
335,325,299,11.71,-1.75536112870039
335,325,299,11.7175,-2.60319017182058
335,325,299,11.725,2.35093229215364
335,325,299,11.7325,1.49371993977068
335,325,299,11.74,0.422735539963128
335,325,299,11.7475,-0.681924637227339
335,325,299,11.755,-2.19508361122221
335,325,299,11.7625,2.35441265877352
335,325,299,11.77,-2.09394397196375
335,325,299,11.7775,-1.54415091514861
335,325,299,11.785,-2.55885246113046
335,325,299,11.7925,2.76262794859109
335,325,299,11.8,1.37961350831819
335,325,299,11.8075,0.153932092685637
335,325,299,11.815,-0.925732575064942
335,325,299,11.8225,-1.39106836463354
335,325,299,11.83,-2.52843956226449
335,325,299,11.8375,2.62280221306212
335,325,299,11.845,1.79803476753595
335,325,299,11.8525,1.22918684185794
335,325,299,11.86,0.182828152480614
335,325,299,11.8675,-0.234231712483401
335,325,299,11.875,-1.30454892516344
335,325,299,11.8825,-1.89882667101799
335,325,299,11.89,2.88803114873607
335,325,299,11.8975,1.81720962982391
335,325,299,11.905,0.798946349236669
335,325,299,11.9125,-0.482323261650657
335,325,299,11.92,-1.14222935978945
335,325,299,11.9275,-2.12233839878813
335,325,299,11.935,3.12158949422543
335,325,299,11.9425,1.86611881689646
335,325,299,11.95,0.828665716989423
335,325,299,11.9575,0.00731881189763916
335,325,299,11.965,-1.15758989827719
335,325,299,11.9725,-2.24015486941153
335,325,299,11.98,-2.89658727541267
335,325,299,11.9875,2.53583856161801
335,325,299,11.995,-2.91594976864761
335,325,299,12.0025,1.50670993826155
335,325,299,12.01,1.12854585733604
335,325,299,12.0175,0.699425896973631
335,325,299,12.025,0.090762696639721
335,325,299,12.0325,-1.28123979538701
335,325,299,12.04,-2.42611888214793
335,325,299,12.0475,2.90263998970019
335,325,299,12.055,2.09630403926957
335,325,299,12.0625,0.817444438656297
335,325,299,12.07,-0.414965327982822
335,325,299,12.0775,-1.52246262228789
335,325,299,12.085,-2.35454346854597
335,325,299,12.0925,2.93423331069124
335,325,299,12.1,2.1797808684667
335,325,299,12.1075,1.17940509851541
335,325,299,12.115,0.334340706812472
335,325,299,12.1225,-0.147093147526433
335,325,299,12.13,-0.860514394117025
335,325,299,12.1375,-1.93007457881241
335,325,299,12.145,3.10138543895978
335,325,299,12.1525,2.45765192142714
335,325,299,12.16,1.07997769886149
335,325,299,12.1675,0.256498781292401
335,325,299,12.175,-0.995082522860233
335,325,299,12.1825,-2.08647595006545
335,325,299,12.19,-2.99537490093885
335,325,299,12.1975,2.0758951988356
335,325,299,12.205,0.93543255903247
335,325,299,12.2125,-0.249617843281271
335,325,299,12.22,-1.80838860188041
335,325,299,12.2275,2.64922452939215
335,325,299,12.235,0.76874627815519
335,325,299,12.2425,-0.12689843546194
335,325,299,12.25,-0.87076877622388
335,325,299,12.2575,-2.56432866237196
335,325,299,12.265,-3.00180412540682
335,325,299,12.2725,1.67583135970908
335,325,299,12.28,0.556702097706769
335,325,299,12.2875,-0.338357724805499
335,325,299,12.295,-1.25000380217035
335,325,299,12.3025,-2.57583590492795
335,325,299,12.31,2.77576448595453
335,325,299,12.3175,1.68591075925833
335,325,299,12.325,0.678951891566536
335,325,299,12.3325,-0.19243092278505
335,325,299,12.34,-1.08803400262834
335,325,299,12.3475,-2.10445830456399
335,325,299,12.355,2.86959217893682
335,325,299,12.3625,2.09758026616286
335,325,299,12.37,1.15884131949462
335,325,299,12.3775,0.193458091126914
335,325,299,12.385,-0.60004851008405
335,325,299,12.3925,-1.94124653622545
335,325,299,12.4,-2.73546532384076
335,325,299,12.4075,2.64595553821445
335,325,299,12.415,1.66996819006937
335,325,299,12.4225,0.739171992209788
335,325,299,12.43,-0.670564204285294
335,325,299,12.4375,-0.981262128030508
335,325,299,12.445,-2.1755453831129
335,325,299,12.4525,2.78203511793446
335,325,299,12.46,2.05427030513497
335,325,299,12.4675,0.587346676755273
335,325,299,12.475,-0.695314810617858
335,325,299,12.4825,-1.9542129424518
335,325,299,12.49,1.46649463095695
335,325,299,12.4975,-0.659345253052107
335,325,299,12.505,-0.118404007431326
335,325,299,12.5125,-1.46662422845097
335,325,299,12.52,-3.01512849199447
335,325,299,12.5275,2.45847576355362
335,325,299,12.535,1.31437891716873
335,325,299,12.5425,-0.201843642284146
335,325,299,12.55,-1.0209816057856
335,325,299,12.5575,-1.50731540721712
335,325,299,12.565,-3.04127573680565
335,325,299,12.5725,2.21746548776627
335,325,299,12.58,1.09156818752409
335,325,299,12.5875,-0.321695952865967
335,325,299,12.595,-0.946519051378435
335,325,299,12.6025,-1.9512935964769
335,325,299,12.61,-3.06992841998098
335,325,299,12.6175,2.36930378875935
335,325,299,12.625,1.65705541712147
335,325,299,12.6325,0.876694382225
335,325,299,12.64,-0.359532462034953
335,325,299,12.6475,-0.96699426865953
335,325,299,12.655,-2.16339952519
335,325,299,12.6625,-2.87357379436014
335,325,299,12.67,2.55826201974492
335,325,299,12.6775,1.80191786216307
335,325,299,12.685,0.309264170643644
335,325,299,12.6925,-0.458972894175182
335,325,299,12.7,-1.29836431460689
335,325,299,12.7075,-2.15016327132981
335,325,299,12.715,2.95919102413781
335,325,299,12.7225,1.72698966033161
335,325,299,12.73,1.58289841008387
335,325,299,12.7375,3.12015522281021
335,325,299,12.745,-0.885528549389973
335,325,299,12.7525,-2.83670018136092
335,325,299,12.76,0.0559894952200049
335,325,299,12.7675,-1.57413939147549
335,325,299,12.775,-2.503093713167
335,325,299,12.7825,2.62165041345425
335,325,299,12.79,1.62125985372455
335,325,299,12.7975,0.474736222857962
335,325,299,12.805,-0.879010596879285
335,325,299,12.8125,-1.70334109983765
335,325,299,12.82,-3.00083201683955
335,325,299,12.8275,2.11378790976387
335,325,299,12.835,1.28828834292798
335,325,299,12.8425,0.337610336989128
335,325,299,12.85,-0.976708853911266
335,325,299,12.8575,-1.90914343923648
335,325,299,12.865,-2.2457626136716
335,325,299,12.8725,2.83199647867832
335,325,299,12.88,1.60706086776918
335,325,299,12.8875,1.27973883777692
335,325,299,12.895,0.470501836019425
335,325,299,12.9025,-0.506726242922746
335,325,299,12.91,-2.02584328779387
335,325,299,12.9175,-2.20338205029702
335,325,299,12.925,2.85210817460176
335,325,299,12.9325,1.23653501131178
335,325,299,12.94,0.30748084146884
335,325,299,12.9475,-0.835783920730118
335,325,299,12.955,-1.41749423253437
335,325,299,12.9625,-2.98141322503886
335,325,299,12.97,1.38538195954009
335,325,299,12.9775,0.2172707316057
335,325,299,12.985,-1.87073165997819
335,325,299,12.9925,-2.15947754062122
335,325,299,13,2.82373517825043
335,325,299,13.0075,1.14904503140662
335,325,299,13.015,-0.0138855893378227
335,325,299,13.0225,-0.568455291605591
335,325,299,13.03,-1.50956461306926
335,325,299,13.0375,-3.09532568870593
335,325,299,13.045,1.86951133142356
335,325,299,13.0525,1.22270284309344
335,325,299,13.06,0.00784503871199677
335,325,299,13.0675,-1.12844184614015
335,325,299,13.075,-1.99457927766622
335,325,299,13.0825,3.02774191141803
335,325,299,13.09,2.13872388229755
335,325,299,13.0975,1.2266570908901
335,325,299,13.105,0.0133212608459609
335,325,299,13.1125,-0.939568305618168
335,325,299,13.12,-2.37255011154339
335,325,299,13.1275,2.99358611181797
335,325,299,13.135,2.76966035787628
335,325,299,13.1425,2.44563635502942
335,325,299,13.15,1.0456487537634
335,325,299,13.1575,-0.435258690221243
335,325,299,13.165,-0.932689941417101
335,325,299,13.1725,-1.52793720586722
335,325,299,13.18,2.79220291076086
335,325,299,13.1875,2.22324269264567
335,325,299,13.195,1.23149180011331
335,325,299,13.2025,0.719320708848025
335,325,299,13.21,-1.65377125159626
335,325,299,13.2175,-2.91153736509636
335,325,299,13.225,-0.748742653318281
335,325,299,13.2325,-1.37744078004189
335,325,299,13.24,-2.40967713386119
335,325,299,13.2475,-3.01026869196623
335,325,299,13.255,1.40889535656762
335,325,299,13.2625,1.23680865423263
335,325,299,13.27,0.29828833434486
335,325,299,13.2775,-1.23926491467051
335,325,299,13.285,-1.99200333675651
335,325,299,13.2925,3.02594202941284
335,325,299,13.3,2.29700148792349
335,325,299,13.3075,1.12609951705897
335,325,299,13.315,-0.0564490032484156
335,325,299,13.3225,-0.691273413436063
335,325,299,13.33,-1.74830014918593
335,325,299,13.3375,-2.83933248913364
335,325,299,13.345,2.67378799086997
335,325,299,13.3525,1.79412941165027
335,325,299,13.36,0.747911666652159
335,325,299,13.3675,-0.411864092100949
335,325,299,13.375,-1.35267147705372
335,325,299,13.3825,-1.8413624720172
335,325,299,13.39,-2.42547955706623
335,325,299,13.3975,-1.90898061023725
335,325,299,13.405,2.36750759861422
335,325,299,13.4125,0.81081080791269
335,325,299,13.42,-0.110757225406411
335,325,299,13.4275,-1.12088938151554
335,325,299,13.435,-1.97233858189565
335,325,299,13.4425,-2.4341190262472
335,325,299,13.45,2.76177031661422
335,325,299,13.4575,1.68180967617336
335,325,299,13.465,1.62173109566167
335,325,299,13.4725,1.16703590867093
335,325,299,13.48,-0.554191063406206
335,325,299,13.4875,-0.95677086529771
335,325,299,13.495,-1.91380926512781
335,325,299,13.5025,-2.73444970115059
335,325,299,13.51,2.5979897797762
335,325,299,13.5175,1.00805348106683
335,325,299,13.525,0.740960900485286
335,325,299,13.5325,-0.619771116865624
335,325,299,13.54,-1.52876445556595
335,325,299,13.5475,-2.41929167500762
335,325,299,13.555,2.99132334897234
335,325,299,13.5625,1.96697679403086
335,325,299,13.57,0.743299925593375
335,325,299,13.5775,-0.225501718293237
335,325,299,13.585,-1.4745558748772
335,325,299,13.5925,-2.13031321082026
335,325,299,13.6,2.9991165260245
335,325,299,13.6075,1.94580915667828
335,325,299,13.615,1.14613584461309
335,325,299,13.6225,-0.458704495900772
335,325,299,13.63,-0.589991834797862
335,325,299,13.6375,-1.69339065462071
335,325,299,13.645,-1.85101260554859
335,325,299,13.6525,-1.70834549014735
335,325,299,13.66,3.11078364654521
335,325,299,13.6675,2.45846485611295
335,325,299,13.675,1.82135756512068
335,325,299,13.6825,0.703839301209243
335,325,299,13.69,-1.05160654189139
335,325,299,13.6975,-1.93956838214065
335,325,299,13.705,-2.25756994456127
335,325,299,13.7125,2.64142468153127
335,325,299,13.72,2.39160895267175
335,325,299,13.7275,1.26699052027154
335,325,299,13.735,0.160703781372133
335,325,299,13.7425,-0.948677514184977
335,325,299,13.75,-0.898528847893326
335,325,299,13.7575,-2.16541071618838
335,325,299,13.765,3.14018412889595
335,325,299,13.7725,2.46735578851385
335,325,299,13.78,1.03869779877767
335,325,299,13.7875,0.570932635748788
335,325,299,13.795,-0.66257674119665
335,325,299,13.8025,-1.2767484583212
335,325,299,13.81,-2.66537650799451
335,325,299,13.8175,2.6777334885705
335,325,299,13.825,1.79288841985324
335,325,299,13.8325,0.561093961836194
335,325,299,13.84,-0.110807254530734
335,325,299,13.8475,-1.06902713859295
335,325,299,13.855,-2.76119592686693
335,325,299,13.8625,-2.99879038170806
335,325,299,13.87,1.47775820469999
335,325,299,13.8775,2.27152188906881
335,325,299,13.885,0.940497949231558
335,325,299,13.8925,-0.292218161120825
335,325,299,13.9,-0.0313125419664987
335,325,299,13.9075,-1.29125326873411
335,325,299,13.915,-2.81725166509463
335,325,299,13.9225,2.56280732407185
335,325,299,13.93,1.60443510190609
