Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,295,4.6975,0.954383579774291
335,325,295,4.705,0.156369750777471
335,325,295,4.7125,-1.11741036525371
335,325,295,4.72,-2.48239252147928
335,325,295,4.7275,2.01469604993881
335,325,295,4.735,0.655162418517604
335,325,295,4.7425,-0.93140522338478
335,325,295,4.75,-1.68875309135395
335,325,295,4.7575,-2.90030456695176
335,325,295,4.765,2.28197743851512
335,325,295,4.7725,1.41307404447149
335,325,295,4.78,0.338648098216482
335,325,295,4.7875,-0.622171307581928
335,325,295,4.795,-1.6841484254276
335,325,295,4.8025,-2.5788674100118
335,325,295,4.81,2.60241920046499
335,325,295,4.8175,1.40595840840163
335,325,295,4.825,0.641727530524173
335,325,295,4.8325,-0.459707750374681
335,325,295,4.84,-1.53779445157955
335,325,295,4.8475,-2.75808740453608
335,325,295,4.855,2.50304870556604
335,325,295,4.8625,1.55034279852739
335,325,295,4.87,0.534197110063508
335,325,295,4.8775,-0.486381171913537
335,325,295,4.885,-1.48485764479847
335,325,295,4.8925,-2.29933184151231
335,325,295,4.9,2.84591714484732
335,325,295,4.9075,1.66084590770295
335,325,295,4.915,0.799813240114165
335,325,295,4.9225,-0.29773080480048
335,325,295,4.93,-1.05765503676375
335,325,295,4.9375,-1.78965935823876
335,325,295,4.945,3.05196854363487
335,325,295,4.9525,3.10609362233453
335,325,295,4.96,3.02043461568201
335,325,295,4.9675,1.54705421299743
335,325,295,4.975,1.45701034515132
335,325,295,4.9825,0.503851138780604
335,325,295,4.99,-0.0675064110828448
335,325,295,4.9975,-1.64803424934015
335,325,295,5.005,-2.28965468269016
335,325,295,5.0125,-2.85094043351709
335,325,295,5.02,2.14831483582531
335,325,295,5.0275,1.32709518161158
335,325,295,5.035,0.111294169389782
335,325,295,5.0425,-0.857274614639256
335,325,295,5.05,-1.4516200421175
335,325,295,5.0575,-2.3139519988415
335,325,295,5.065,2.84749939396809
335,325,295,5.0725,1.96771490081039
335,325,295,5.08,1.13041162997831
335,325,295,5.0875,0.337493667673278
335,325,295,5.095,-0.869577630135742
335,325,295,5.1025,-2.06072062667724
335,325,295,5.11,3.07051891698403
335,325,295,5.1175,2.22937766126541
335,325,295,5.125,0.799520787789675
335,325,295,5.1325,-0.13866689104203
335,325,295,5.14,-0.540614546278151
335,325,295,5.1475,-2.81949118996627
335,325,295,5.155,1.32261810770551
335,325,295,5.1625,-1.54651941425382
335,325,295,5.17,-2.48306905039484
335,325,295,5.1775,2.83915923434126
335,325,295,5.185,2.00371536608148
335,325,295,5.1925,1.86041060601623
335,325,295,5.2,0.926344338633939
335,325,295,5.2075,-0.0210693873366939
335,325,295,5.215,-0.966002044056604
335,325,295,5.2225,-2.05434496147052
335,325,295,5.23,3.09687877496167
335,325,295,5.2375,1.96357734826245
335,325,295,5.245,0.829961368069273
335,325,295,5.2525,-0.023363385418942
335,325,295,5.26,-1.13396236593176
335,325,295,5.2675,-2.09408115252888
335,325,295,5.275,3.12663976448569
335,325,295,5.2825,2.06815674932588
335,325,295,5.29,1.09053973223755
335,325,295,5.2975,-0.136289412570309
335,325,295,5.305,-1.02790206464875
335,325,295,5.3125,-2.14017462828126
335,325,295,5.32,3.11300741383637
335,325,295,5.3275,1.9758537830129
335,325,295,5.335,1.03403825355379
335,325,295,5.3425,0.257314294545188
335,325,295,5.35,-1.07148486112707
335,325,295,5.3575,-2.12116792896845
335,325,295,5.365,3.07010117019669
335,325,295,5.3725,2.07238769384662
335,325,295,5.38,0.794691373235154
335,325,295,5.3875,-0.285362605881027
335,325,295,5.395,-0.257192752547412
335,325,295,5.4025,2.98210884605244
335,325,295,5.41,2.36052919335892
335,325,295,5.4175,2.13361999506516
335,325,295,5.425,0.459080680815948
335,325,295,5.4325,-1.26540543197504
335,325,295,5.44,-2.4300842332981
335,325,295,5.4475,3.10094106735155
335,325,295,5.455,1.94602053157793
335,325,295,5.4625,0.920177576625879
335,325,295,5.47,-0.144348022688883
335,325,295,5.4775,-1.26318671057762
335,325,295,5.485,-2.58537454118191
335,325,295,5.4925,2.65357691854223
335,325,295,5.5,1.58125781444286
335,325,295,5.5075,0.485455083188462
335,325,295,5.515,-0.501396910185347
335,325,295,5.5225,-1.73389996487477
335,325,295,5.53,-2.6628586478433
335,325,295,5.5375,2.67994990844609
335,325,295,5.545,1.71552386167804
335,325,295,5.5525,0.64501455645475
335,325,295,5.56,-0.0345356729925927
335,325,295,5.5675,-1.38536988343718
335,325,295,5.575,-1.92430267098633
335,325,295,5.5825,-2.62268036206872
335,325,295,5.59,2.94547226953826
335,325,295,5.5975,1.80233511469233
335,325,295,5.605,0.669337348435259
335,325,295,5.6125,-0.206183872227528
335,325,295,5.62,-1.24467683325613
335,325,295,5.6275,-2.27690693012128
335,325,295,5.635,-3.04048136298745
335,325,295,5.6425,2.30851808512068
335,325,295,5.65,1.08040122286448
335,325,295,5.6575,-0.366420404051829
335,325,295,5.665,1.55530811152149
335,325,295,5.6725,0.219136590914031
335,325,295,5.68,-1.3718501534973
335,325,295,5.6875,-1.44185715808933
335,325,295,5.695,-2.67495960007231
335,325,295,5.7025,2.93639094429071
335,325,295,5.71,1.8960189788226
335,325,295,5.7175,0.657364122472007
335,325,295,5.725,-0.182358753100576
335,325,295,5.7325,-1.33243986704389
335,325,295,5.74,-2.33823770762221
335,325,295,5.7475,2.96500747972023
335,325,295,5.755,1.7524369688957
335,325,295,5.7625,0.741660468738077
335,325,295,5.77,-0.549065182581954
335,325,295,5.7775,-1.65154966074399
335,325,295,5.785,-3.03434394090328
335,325,295,5.7925,2.72035902843636
335,325,295,5.8,1.30884765880196
335,325,295,5.8075,0.579526333762943
335,325,295,5.815,-0.779731859434443
335,325,295,5.8225,-1.41347131796507
335,325,295,5.83,-1.43840338473139
335,325,295,5.8375,-2.24563692656322
335,325,295,5.845,-0.347696633266534
335,325,295,5.8525,0.57083112303742
335,325,295,5.86,-2.57351010537296
335,325,295,5.8675,2.86129510640148
335,325,295,5.875,1.57499260890316
335,325,295,5.8825,0.131536496265019
335,325,295,5.89,-1.14020190032537
335,325,295,5.8975,-2.07317477711134
335,325,295,5.905,3.02502566169159
335,325,295,5.9125,2.29116228085954
335,325,295,5.92,1.72377311513933
335,325,295,5.9275,0.665985082350749
335,325,295,5.935,-0.0145135231389043
335,325,295,5.9425,-1.28040454520116
335,325,295,5.95,-2.00061473136457
335,325,295,5.9575,2.88331300585172
335,325,295,5.965,2.09814164970765
335,325,295,5.9725,0.964617391188121
335,325,295,5.98,-0.112608294688284
335,325,295,5.9875,-0.811224105600447
335,325,295,5.995,-1.7773089188504
335,325,295,6.0025,-2.95929653194507
335,325,295,6.01,2.28012953898544
335,325,295,6.0175,1.28327900822978
335,325,295,6.025,0.177288659970073
335,325,295,6.0325,-0.797425348513027
335,325,295,6.04,-1.7822515813128
335,325,295,6.0475,3.03034374912065
335,325,295,6.055,2.48267237329303
335,325,295,6.0625,1.32685755015333
335,325,295,6.07,-0.307491935796805
335,325,295,6.0775,2.37047503802465
335,325,295,6.085,0.567557665721605
335,325,295,6.0925,0.0317043031358168
335,325,295,6.1,-1.13420324503054
335,325,295,6.1075,-2.16986919993333
335,325,295,6.115,2.77836415607242
335,325,295,6.1225,2.21680952633102
335,325,295,6.13,0.766462823176361
335,325,295,6.1375,-0.321887556596408
335,325,295,6.145,-0.979338640208292
335,325,295,6.1525,-1.85763850568017
335,325,295,6.16,-2.95489558786847
335,325,295,6.1675,1.67717790441197
335,325,295,6.175,2.16623160738214
335,325,295,6.1825,1.30099781864691
335,325,295,6.19,0.641875564771772
335,325,295,6.1975,0.0808005071020868
335,325,295,6.205,-1.31130098407442
335,325,295,6.2125,-2.12135480484964
335,325,295,6.22,-3.12110855478798
335,325,295,6.2275,1.96519216544907
335,325,295,6.235,1.23831949157086
335,325,295,6.2425,0.402104175782788
335,325,295,6.25,-0.936534628849218
335,325,295,6.2575,-1.80941161544719
335,325,295,6.265,-2.76705294448542
335,325,295,6.2725,2.15075234359201
335,325,295,6.28,1.44923074835441
335,325,295,6.2875,0.0973351163601036
335,325,295,6.295,0.0115630894628724
335,325,295,6.3025,-2.36125898746879
335,325,295,6.31,-2.83955106011009
335,325,295,6.3175,-2.53942030194762
335,325,295,6.325,-2.3877886993222
335,325,295,6.3325,2.82576061547915
335,325,295,6.34,1.35485905320805
335,325,295,6.3475,0.851847309576019
335,325,295,6.355,-0.117768718535379
335,325,295,6.3625,-1.28655106672385
335,325,295,6.37,-2.38749343729554
335,325,295,6.3775,2.63229018569018
335,325,295,6.385,1.83440480481528
335,325,295,6.3925,0.843271063944417
335,325,295,6.4,0.0111419506864946
335,325,295,6.4075,-0.839484730960872
335,325,295,6.415,-2.1246383544879
335,325,295,6.4225,3.00617272219913
335,325,295,6.43,2.06831007430129
335,325,295,6.4375,1.18434472900588
335,325,295,6.445,0.459456008376491
335,325,295,6.4525,-0.317948975117363
335,325,295,6.46,-1.1015365953028
335,325,295,6.4675,-2.05064715947436
335,325,295,6.475,-2.78686409271665
335,325,295,6.4825,2.22386912156134
335,325,295,6.49,1.6734326063624
335,325,295,6.4975,0.419541338135881
335,325,295,6.505,-0.456118779151153
335,325,295,6.5125,-1.48041423156402
335,325,295,6.52,-3.03003277812824
335,325,295,6.5275,2.95801207412711
335,325,295,6.535,2.02842851399491
335,325,295,6.5425,0.586742668476243
335,325,295,6.55,0.492578227886868
335,325,295,6.5575,-0.560938813030715
335,325,295,6.565,-1.86950768115485
335,325,295,6.5725,-0.46302721551011
335,325,295,6.58,-1.97047192558764
335,325,295,6.5875,-2.54771534791385
335,325,295,6.595,2.70650060523568
335,325,295,6.6025,1.57000400907577
335,325,295,6.61,0.434811188516051
335,325,295,6.6175,-0.750252861228351
335,325,295,6.625,-1.74359717064649
335,325,295,6.6325,-2.72009273985094
335,325,295,6.64,2.59169963341248
335,325,295,6.6475,1.37917470718352
335,325,295,6.655,0.572997502357705
335,325,295,6.6625,-0.447904762629152
335,325,295,6.67,-1.71082225609813
335,325,295,6.6775,-2.37914208083225
335,325,295,6.685,3.08606572953952
335,325,295,6.6925,2.47071313001063
335,325,295,6.7,1.75839205718281
335,325,295,6.7075,1.02689119754709
335,325,295,6.715,0.147120028577927
335,325,295,6.7225,-0.891223281380116
335,325,295,6.73,-1.82784975496074
335,325,295,6.7375,-2.993998480115
335,325,295,6.745,2.21868689093879
335,325,295,6.7525,1.52186678501686
335,325,295,6.76,0.377175760310952
335,325,295,6.7675,-0.493377810653684
335,325,295,6.775,-1.48592401820677
335,325,295,6.7825,-2.43203775524961
335,325,295,6.79,2.93473227213707
335,325,295,6.7975,2.06564879308198
335,325,295,6.805,1.21279376116951
335,325,295,6.8125,0.624077109252985
335,325,295,6.82,-0.203464480087847
335,325,295,6.8275,-0.897456680153754
335,325,295,6.835,-2.13851738567639
335,325,295,6.8425,-2.95929436730484
335,325,295,6.85,2.48235582550056
335,325,295,6.8575,1.53446088646428
335,325,295,6.865,0.513489781826504
335,325,295,6.8725,-0.410287430149271
335,325,295,6.88,-1.33685907871804
335,325,295,6.8875,-2.4985572547604
335,325,295,6.895,2.90815689259422
335,325,295,6.9025,1.74546099872501
335,325,295,6.91,0.780904258087941
335,325,295,6.9175,0.0684946646030328
335,325,295,6.925,-1.07664150375549
335,325,295,6.9325,-2.06937499586569
335,325,295,6.94,-2.58903628559833
335,325,295,6.9475,2.47451374735515
335,325,295,6.955,2.18963969384055
335,325,295,6.9625,1.32580900799916
335,325,295,6.97,0.139785123647626
335,325,295,6.9775,-0.35635134760938
335,325,295,6.985,-1.46506028145767
335,325,295,6.9925,-2.23026093752333
335,325,295,7,3.1069067533974
335,325,295,7.0075,1.87218055764817
335,325,295,7.015,0.99919666362093
335,325,295,7.0225,0.26015547730236
335,325,295,7.03,-0.692120586749192
335,325,295,7.0375,-1.71966001345502
335,325,295,7.045,-2.7068144704823
335,325,295,7.0525,2.7792688098142
335,325,295,7.06,2.18500066624769
335,325,295,7.0675,1.38464692493314
335,325,295,7.075,0.385237172332419
335,325,295,7.0825,-0.384757523510168
335,325,295,7.09,-1.31703033366958
335,325,295,7.0975,-2.04835483503723
335,325,295,7.105,-2.90668035250626
335,325,295,7.1125,2.18693383347291
335,325,295,7.12,1.31302155063231
335,325,295,7.1275,0.142451092803376
335,325,295,7.135,-0.805841908157077
335,325,295,7.1425,-1.85056553213537
335,325,295,7.15,-2.85655322312536
335,325,295,7.1575,2.37137732353801
335,325,295,7.165,1.43850689259722
335,325,295,7.1725,0.471935670138879
335,325,295,7.18,-0.547855937657466
335,325,295,7.1875,-1.50312016632254
335,325,295,7.195,-2.26441620192466
335,325,295,7.2025,3.02140622095193
335,325,295,7.21,2.07840897648767
335,325,295,7.2175,1.77341452215123
335,325,295,7.225,0.741548165157151
335,325,295,7.2325,-0.125629095538266
335,325,295,7.24,-0.910786446312979
335,325,295,7.2475,-1.73155207371831
335,325,295,7.255,-2.57509356719806
335,325,295,7.2625,2.73939669049624
335,325,295,7.27,1.70633144709097
335,325,295,7.2775,0.778669234876589
335,325,295,7.285,-0.431385692899639
335,325,295,7.2925,-1.53130244746606
335,325,295,7.3,-2.09536085544728
335,325,295,7.3075,3.1238213651088
335,325,295,7.315,2.06614425211078
335,325,295,7.3225,1.65120917294822
335,325,295,7.33,0.814139797532013
335,325,295,7.3375,0.365583678355157
335,325,295,7.345,-0.882528447576466
335,325,295,7.3525,-1.68377176281826
335,325,295,7.36,-2.80473805315894
335,325,295,7.3675,2.59938551131309
335,325,295,7.375,1.60974097977948
335,325,295,7.3825,0.662942269449889
335,325,295,7.39,-0.561611662328105
335,325,295,7.3975,-1.55786729366758
335,325,295,7.405,-2.69183880968122
335,325,295,7.4125,2.59656520396593
335,325,295,7.42,1.68123842704415
335,325,295,7.4275,0.855083665728002
335,325,295,7.435,-0.0471488358534959
335,325,295,7.4425,-1.09978708681336
335,325,295,7.45,-1.65737605499331
335,325,295,7.4575,-2.321010890102
335,325,295,7.465,-2.96419587373056
335,325,295,7.4725,2.53817376649375
335,325,295,7.48,1.82289033337883
335,325,295,7.4875,0.804776812905951
335,325,295,7.495,-0.188041861675874
335,325,295,7.5025,-1.1767059628702
335,325,295,7.51,-2.09638737295334
335,325,295,7.5175,3.04009025490217
335,325,295,7.525,2.08023925097823
335,325,295,7.5325,1.110790635965
335,325,295,7.54,0.280558153871157
335,325,295,7.5475,-0.782232747850712
335,325,295,7.555,-1.68269434894024
335,325,295,7.5625,-2.55957704894707
335,325,295,7.57,2.93088685392584
335,325,295,7.5775,2.36445386001006
335,325,295,7.585,1.64101344379177
335,325,295,7.5925,0.796576694354691
335,325,295,7.6,-0.0624990781790262
335,325,295,7.6075,-1.10587206024959
335,325,295,7.615,-2.15508867136433
335,325,295,7.6225,3.08848360558265
335,325,295,7.63,2.06634959163594
335,325,295,7.6375,1.06927941899286
335,325,295,7.645,0.0291000850905717
335,325,295,7.6525,-0.999341530931446
335,325,295,7.66,-1.89174718413379
335,325,295,7.6675,-2.93687769611135
335,325,295,7.675,2.21365567483766
335,325,295,7.6825,1.48095016428665
335,325,295,7.69,0.73635993444674
335,325,295,7.6975,0.023996281940378
335,325,295,7.705,-0.801394858766388
335,325,295,7.7125,-1.72941545227028
335,325,295,7.72,-2.44033169707897
335,325,295,7.7275,2.69945093104524
335,325,295,7.735,2.05992542870988
335,325,295,7.7425,1.07192768098292
335,325,295,7.75,0.0815872282920328
335,325,295,7.7575,-1.06023910054088
335,325,295,7.765,-1.72857538585909
335,325,295,7.7725,-2.94012083843115
335,325,295,7.78,2.40193015257103
335,325,295,7.7875,1.51536342436417
335,325,295,7.795,0.431209134298496
335,325,295,7.8025,-0.25195330590885
335,325,295,7.81,-0.894750350843945
335,325,295,7.8175,-0.989576232480858
335,325,295,7.825,-1.99729492480713
335,325,295,7.8325,-2.91213446348286
335,325,295,7.84,2.73525658103493
335,325,295,7.8475,1.4816922851265
335,325,295,7.855,0.62517850470084
335,325,295,7.8625,-0.414268525308548
335,325,295,7.87,-1.4426126371389
335,325,295,7.8775,-2.43072305455957
335,325,295,7.885,2.79250811905144
335,325,295,7.8925,1.56007835312469
335,325,295,7.9,0.6319676620499
335,325,295,7.9075,-0.442538381308856
335,325,295,7.915,-1.40179194470693
335,325,295,7.9225,-2.52124003500376
335,325,295,7.93,3.01800244102167
335,325,295,7.9375,2.04900995876761
335,325,295,7.945,1.24817823831987
335,325,295,7.9525,0.920843597365575
335,325,295,7.96,0.222621958839406
335,325,295,7.9675,-0.627477199729521
335,325,295,7.975,-1.61696712533598
335,325,295,7.9825,-2.40993083769083
335,325,295,7.99,2.8096354375094
335,325,295,7.9975,1.76635025711389
335,325,295,8.005,0.832890754775377
335,325,295,8.0125,-0.202556396725429
335,325,295,8.02,-1.06049752274966
335,325,295,8.0275,-2.14542753550525
335,325,295,8.035,-3.08307891364913
335,325,295,8.0425,2.38262479612384
335,325,295,8.05,1.24113654310212
335,325,295,8.0575,0.736077776701267
335,325,295,8.065,0.0705180407284591
335,325,295,8.0725,-1.11174113296885
335,325,295,8.08,-1.87182422787408
335,325,295,8.0875,-2.91611482111095
335,325,295,8.095,2.62841003756045
335,325,295,8.1025,1.77497143367302
335,325,295,8.11,0.682352257382896
335,325,295,8.1175,-0.211021620881254
335,325,295,8.125,-1.20150363528069
335,325,295,8.1325,-2.25223857837776
335,325,295,8.14,3.11605636723548
335,325,295,8.1475,2.10347651545938
335,325,295,8.155,1.02163291013898
335,325,295,8.1625,0.064458742127081
335,325,295,8.17,-0.963638022263681
335,325,295,8.1775,-1.9951722377206
335,325,295,8.185,-2.74630209493691
335,325,295,8.1925,2.638369287979
335,325,295,8.2,2.02841654251236
335,325,295,8.2075,1.52473467337993
335,325,295,8.215,0.819494935656009
335,325,295,8.2225,-0.136890994438592
335,325,295,8.23,-0.992317919100696
335,325,295,8.2375,-1.81493659508579
335,325,295,8.245,-2.7531601714542
335,325,295,8.2525,2.44455050366104
335,325,295,8.26,1.43986127797639
335,325,295,8.2675,0.467338180083056
335,325,295,8.275,-0.575095362835462
335,325,295,8.2825,-1.49946345215806
335,325,295,8.29,-2.3733158747853
335,325,295,8.2975,3.10128345854333
335,325,295,8.305,1.88209480499435
335,325,295,8.3125,1.3638376758708
335,325,295,8.32,0.561910218701914
335,325,295,8.3275,-0.0261784066041901
335,325,295,8.335,-1.12571973291317
335,325,295,8.3425,-1.95322197680839
335,325,295,8.35,-2.92483804365094
335,325,295,8.3575,2.41603874963431
335,325,295,8.365,1.43259408525153
335,325,295,8.3725,0.451499612608498
335,325,295,8.38,-0.526915740358149
335,325,295,8.3875,-1.59046826134387
335,325,295,8.395,-2.69686772412198
335,325,295,8.4025,2.68606414478048
335,325,295,8.41,1.65864782192769
335,325,295,8.4175,0.602407356252896
335,325,295,8.425,-0.32163265502921
335,325,295,8.4325,-1.28273470494801
335,325,295,8.44,-2.30012984182611
335,325,295,8.4475,-3.00084705570747
335,325,295,8.455,1.95119135204713
335,325,295,8.4625,2.07239343233735
