Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,300,4.345,0.980919023381457
335,325,300,4.3525,0.097366683184036
335,325,300,4.36,-0.561461902916345
335,325,300,4.3675,-1.55244489464152
335,325,300,4.375,-2.08033204529808
335,325,300,4.3825,-2.90784568524966
335,325,300,4.39,2.25057458418529
335,325,300,4.3975,1.3276647793021
335,325,300,4.405,0.447854232769816
335,325,300,4.4125,-0.609563626113833
335,325,300,4.42,-1.14758489577615
335,325,300,4.4275,-2.04618816597555
335,325,300,4.435,3.08901749504913
335,325,300,4.4425,2.51412010547969
335,325,300,4.45,1.48678024263028
335,325,300,4.4575,0.568602712812324
335,325,300,4.465,-0.368675963351264
335,325,300,4.4725,-1.20488207169566
335,325,300,4.48,-2.37004872703414
335,325,300,4.4875,2.88067208703317
335,325,300,4.495,1.93918224040555
335,325,300,4.5025,0.702039067881401
335,325,300,4.51,-0.0356445417414876
335,325,300,4.5175,-1.18444604646367
335,325,300,4.525,-1.97773073764125
335,325,300,4.5325,-2.91630271465844
335,325,300,4.54,2.49339909578664
335,325,300,4.5475,1.53070790973488
335,325,300,4.555,0.276565221594084
335,325,300,4.5625,-0.734109597521805
335,325,300,4.57,-1.77837680606642
335,325,300,4.5775,-2.88240500621821
335,325,300,4.585,2.45493082277186
335,325,300,4.5925,1.19155509132409
335,325,300,4.6,-0.302191811591758
335,325,300,4.6075,-2.63471841793966
335,325,300,4.615,2.06411485485165
335,325,300,4.6225,0.999123405658466
335,325,300,4.63,-0.159248121276997
335,325,300,4.6375,-1.24717537616929
335,325,300,4.645,-2.09857147970772
335,325,300,4.6525,3.04506372951185
335,325,300,4.66,2.01846039662104
335,325,300,4.6675,0.880702732869646
335,325,300,4.675,-0.0434350129345092
335,325,300,4.6825,-1.09970650845749
335,325,300,4.69,-1.77103841287689
335,325,300,4.6975,-2.78593240103971
335,325,300,4.705,2.40400523533183
335,325,300,4.7125,1.40969300937058
335,325,300,4.72,0.412027999557869
335,325,300,4.7275,-0.66813389135987
335,325,300,4.735,-1.67830486203303
335,325,300,4.7425,-2.65847148312162
335,325,300,4.75,2.61240707834462
335,325,300,4.7575,1.45849573728467
335,325,300,4.765,0.425795337495534
335,325,300,4.7725,-0.575887767290411
335,325,300,4.78,-1.59060848208854
335,325,300,4.7875,-2.49910667325105
335,325,300,4.795,2.93062608354953
335,325,300,4.8025,1.47496217235779
335,325,300,4.81,0.815259332918815
335,325,300,4.8175,-0.0577430003866254
335,325,300,4.825,-1.30336644842172
335,325,300,4.8325,-2.40320206015792
335,325,300,4.84,2.53384290057026
335,325,300,4.8475,0.211856033492777
335,325,300,4.855,-1.38201233243424
335,325,300,4.8625,-2.74955647209681
335,325,300,4.87,2.1685219583691
335,325,300,4.8775,0.910137341071352
335,325,300,4.885,-0.390738452077011
335,325,300,4.8925,-1.39048388914464
335,325,300,4.9,-2.59724789074282
335,325,300,4.9075,2.67861417475988
335,325,300,4.915,2.07778110406815
335,325,300,4.9225,0.825394521423608
335,325,300,4.93,-0.187400469643272
335,325,300,4.9375,-0.843758978043437
335,325,300,4.945,-2.22949163482298
335,325,300,4.9525,-2.4341601546143
335,325,300,4.96,2.99154140657787
335,325,300,4.9675,1.93824163869725
335,325,300,4.975,0.990286996345304
335,325,300,4.9825,0.0197095581451978
335,325,300,4.99,-1.06719023120408
335,325,300,4.9975,-1.82571488819296
335,325,300,5.005,-2.96834871892251
335,325,300,5.0125,2.25680424848402
335,325,300,5.02,1.36873821631612
335,325,300,5.0275,0.348596793297931
335,325,300,5.035,-0.810000945116287
335,325,300,5.0425,-1.68499439424841
335,325,300,5.05,-2.29753439570079
335,325,300,5.0575,-2.36229533819017
335,325,300,5.065,2.713652966968
335,325,300,5.0725,-2.52630121955296
335,325,300,5.08,2.66261316398281
335,325,300,5.0875,1.4845183026233
335,325,300,5.095,0.309598078876436
335,325,300,5.1025,-0.632911130635727
335,325,300,5.11,-1.75898011921887
335,325,300,5.1175,-2.85387447208694
335,325,300,5.125,2.16926949773097
335,325,300,5.1325,1.10648206337658
335,325,300,5.14,0.049908626874097
335,325,300,5.1475,-1.27077620982776
335,325,300,5.155,-2.10336626260592
335,325,300,5.1625,2.96177698605337
335,325,300,5.17,2.20327785569774
335,325,300,5.1775,1.7587032000615
335,325,300,5.185,0.712905031588557
335,325,300,5.1925,-0.235191322609151
335,325,300,5.2,-0.600734948265143
335,325,300,5.2075,-1.83364450045155
335,325,300,5.215,-2.58529660549501
335,325,300,5.2225,2.64658830991208
335,325,300,5.23,1.5899065206009
335,325,300,5.2375,0.286522747967151
335,325,300,5.245,-0.580838780216322
335,325,300,5.2525,-1.82036807812133
335,325,300,5.26,-2.9574208797439
335,325,300,5.2675,2.18164094015468
335,325,300,5.275,1.12866340409392
335,325,300,5.2825,-0.138491211631884
335,325,300,5.29,-1.40539431059869
335,325,300,5.2975,-2.72018831314089
335,325,300,5.305,1.86962935960501
335,325,300,5.3125,0.706929572524597
335,325,300,5.32,-0.652769776325579
335,325,300,5.3275,-1.40901420190277
335,325,300,5.335,-2.74648317752189
335,325,300,5.3425,2.59922473351004
335,325,300,5.35,1.5360626443895
335,325,300,5.3575,0.196432347760851
335,325,300,5.365,-0.907741570092176
335,325,300,5.3725,-1.74212382236782
335,325,300,5.38,-3.09883595742453
335,325,300,5.3875,2.42143062186077
335,325,300,5.395,1.46090709986722
335,325,300,5.4025,0.303775223328146
335,325,300,5.41,-0.502340913174907
335,325,300,5.4175,-1.72045363120626
335,325,300,5.425,-2.60539458057293
335,325,300,5.4325,2.7758647907834
335,325,300,5.44,1.99676464204487
335,325,300,5.4475,0.838903072798309
335,325,300,5.455,-0.273086664816184
335,325,300,5.4625,-1.29001471813028
335,325,300,5.47,-2.21029953190819
335,325,300,5.4775,3.08954065147878
335,325,300,5.485,2.73950233597005
335,325,300,5.4925,1.34027411378336
335,325,300,5.5,0.299406032544836
335,325,300,5.5075,-0.701509165146065
335,325,300,5.515,-1.32465357490608
335,325,300,5.5225,-1.60515842025078
335,325,300,5.53,-2.01170275618813
335,325,300,5.5375,2.56427164779858
335,325,300,5.545,2.61296886228739
335,325,300,5.5525,1.61567655851138
335,325,300,5.56,0.536267755796122
335,325,300,5.5675,-0.0690740184870137
335,325,300,5.575,-0.825793325381756
335,325,300,5.5825,-2.15425688171926
335,325,300,5.59,-2.65399245558395
335,325,300,5.5975,2.8109848222105
335,325,300,5.605,1.58657901616068
335,325,300,5.6125,0.512441343301678
335,325,300,5.62,-0.653681371387256
335,325,300,5.6275,-1.68325603626011
335,325,300,5.635,-2.42554664245769
335,325,300,5.6425,2.64135623909154
335,325,300,5.65,1.60658062660659
335,325,300,5.6575,0.637896760749756
335,325,300,5.665,-0.368475739677139
335,325,300,5.6725,-1.22870662476703
335,325,300,5.68,-2.32251832615142
335,325,300,5.6875,-2.72425531586749
335,325,300,5.695,2.63532857960226
335,325,300,5.7025,1.49587736106785
335,325,300,5.71,0.463227309991788
335,325,300,5.7175,-0.884823063042608
335,325,300,5.725,-2.5457417661881
335,325,300,5.7325,2.53295232454287
335,325,300,5.74,1.35309113897136
335,325,300,5.7475,-1.34323780116998
335,325,300,5.755,-2.59812458418869
335,325,300,5.7625,2.32750444263053
335,325,300,5.77,1.02819731753504
335,325,300,5.7775,0.102899373022619
335,325,300,5.785,-1.03200372325976
335,325,300,5.7925,-2.24546503454533
335,325,300,5.8,-2.9456346608145
335,325,300,5.8075,2.52416239703337
335,325,300,5.815,1.31600623918539
335,325,300,5.8225,0.505646932130415
335,325,300,5.83,-0.220516783713425
335,325,300,5.8375,-1.05415862761671
335,325,300,5.845,-2.24607224852717
335,325,300,5.8525,3.01109050965871
335,325,300,5.86,2.15182308032355
335,325,300,5.8675,1.12517624973853
335,325,300,5.875,0.00346515261956302
335,325,300,5.8825,-0.889750733923485
335,325,300,5.89,-1.95353986394665
335,325,300,5.8975,-3.06125312306192
335,325,300,5.905,1.9819318340331
335,325,300,5.9125,1.02892404252534
335,325,300,5.92,0.0906721292033906
335,325,300,5.9275,-1.12384773758609
335,325,300,5.935,-2.1738418089943
335,325,300,5.9425,3.04898193131331
335,325,300,5.95,2.02702540636243
335,325,300,5.9575,1.46819516963181
335,325,300,5.965,0.129981600235982
335,325,300,5.9725,-0.739747053425661
335,325,300,5.98,-2.37812654879526
335,325,300,5.9875,1.92619388119799
335,325,300,5.995,0.0685461472236138
335,325,300,6.0025,-0.38909259735229
335,325,300,6.01,-2.09671475393707
335,325,300,6.0175,2.66740008471701
335,325,300,6.025,2.46557088499253
335,325,300,6.0325,1.17329697240349
335,325,300,6.04,0.321063442540638
335,325,300,6.0475,-0.898256658346537
335,325,300,6.055,-1.81536259115877
335,325,300,6.0625,-2.82695392750926
335,325,300,6.07,2.54979936131152
335,325,300,6.0775,1.5791222046337
335,325,300,6.085,0.858793762334845
335,325,300,6.0925,-0.0152946462516419
335,325,300,6.1,-1.08865166108709
335,325,300,6.1075,-2.21073892697059
335,325,300,6.115,2.98081507182687
335,325,300,6.1225,1.88866277550062
335,325,300,6.13,0.773456686507038
335,325,300,6.1375,-0.401175347472363
335,325,300,6.145,-1.33899512031272
335,325,300,6.1525,-2.44057990475595
335,325,300,6.16,2.943176159052
335,325,300,6.1675,1.66900999238106
335,325,300,6.175,0.94823700439387
335,325,300,6.1825,-0.338097913388874
335,325,300,6.19,0.978298524565598
335,325,300,6.1975,-1.32891937902956
335,325,300,6.205,-1.11683588833769
335,325,300,6.2125,-1.62177654140155
335,325,300,6.22,-2.41217479833028
335,325,300,6.2275,-2.83113202853937
335,325,300,6.235,1.87741971349184
335,325,300,6.2425,0.531759158941885
335,325,300,6.25,-0.180673159503797
335,325,300,6.2575,-1.41775141504473
335,325,300,6.265,-2.10907119779483
335,325,300,6.2725,3.00395656910775
335,325,300,6.28,2.04490780555493
335,325,300,6.2875,1.0399422608606
335,325,300,6.295,-0.168473082999463
335,325,300,6.3025,-0.934058477519122
335,325,300,6.31,-1.97358943765072
335,325,300,6.3175,-2.7487079991793
335,325,300,6.325,2.89260103097191
335,325,300,6.3325,1.95685277096206
335,325,300,6.34,0.891573696861733
335,325,300,6.3475,-0.112117065672473
335,325,300,6.355,-1.14517784556897
335,325,300,6.3625,-2.3207821331699
335,325,300,6.37,3.09931658754315
335,325,300,6.3775,1.9060327866002
335,325,300,6.385,0.777694386857399
335,325,300,6.3925,-0.168467294494999
335,325,300,6.4,-0.438946740961428
335,325,300,6.4075,-1.74291529091831
335,325,300,6.415,-2.17212263278099
335,325,300,6.4225,2.9369351848778
335,325,300,6.43,2.84435588072779
335,325,300,6.4375,2.26817573068927
335,325,300,6.445,1.40549419623287
335,325,300,6.4525,0.480650269042068
335,325,300,6.46,-0.513646696543427
335,325,300,6.4675,-1.51721845247813
335,325,300,6.475,-2.6383631256956
335,325,300,6.4825,3.00895404846475
335,325,300,6.49,2.25976521247233
335,325,300,6.4975,1.08110030490821
335,325,300,6.505,-0.0725308524118181
335,325,300,6.5125,-0.844961991562648
335,325,300,6.52,-1.753673168855
335,325,300,6.5275,-2.72098552064614
335,325,300,6.535,2.85291566117489
335,325,300,6.5425,1.89674015245619
335,325,300,6.55,0.800413140732181
335,325,300,6.5575,-0.0540755296490914
335,325,300,6.565,-0.897315770353019
335,325,300,6.5725,-1.82439284974535
335,325,300,6.58,-2.76559431033402
335,325,300,6.5875,2.47267764671529
335,325,300,6.595,1.62198397562651
335,325,300,6.6025,0.554910691738401
335,325,300,6.61,-0.523222743880006
335,325,300,6.6175,-1.37772967821941
335,325,300,6.625,-2.44285115772881
335,325,300,6.6325,2.90466972611942
335,325,300,6.64,2.10035462540148
335,325,300,6.6475,0.812566771534885
335,325,300,6.655,0.00386698541071038
335,325,300,6.6625,-0.864760727000407
335,325,300,6.67,-1.94600546417209
335,325,300,6.6775,-2.47190280734152
335,325,300,6.685,2.57897920155895
335,325,300,6.6925,1.54367016047415
335,325,300,6.7,1.30248045910986
335,325,300,6.7075,0.090485875915364
335,325,300,6.715,-0.44710489406185
335,325,300,6.7225,-0.467348599125411
335,325,300,6.73,-1.74813760533748
335,325,300,6.7375,-2.55644057621971
335,325,300,6.745,2.74779819671319
335,325,300,6.7525,1.96703914925152
335,325,300,6.76,0.916857538262075
335,325,300,6.7675,-0.15428952093404
335,325,300,6.775,-0.808330789691578
335,325,300,6.7825,-1.84734372697051
335,325,300,6.79,-2.79476399749735
335,325,300,6.7975,2.61211634392374
335,325,300,6.805,1.77253578933845
335,325,300,6.8125,0.86689328310799
335,325,300,6.82,-0.279847682027615
335,325,300,6.8275,-1.32163182167705
335,325,300,6.835,-2.20726301310594
335,325,300,6.8425,3.08900856742836
335,325,300,6.85,2.26736102593496
335,325,300,6.8575,1.29388222122393
335,325,300,6.865,0.173004061773769
335,325,300,6.8725,-0.527874623722878
335,325,300,6.88,-1.65015227814826
335,325,300,6.8875,-2.79678576476684
335,325,300,6.895,2.59430394104388
335,325,300,6.9025,1.51358391716051
335,325,300,6.91,0.607642515087433
335,325,300,6.9175,-0.433687933523322
335,325,300,6.925,-1.65704608963192
335,325,300,6.9325,-2.19036173870467
335,325,300,6.94,-2.73492048146497
335,325,300,6.9475,2.48002798369784
335,325,300,6.955,2.4359160176348
335,325,300,6.9625,1.48692389048624
335,325,300,6.97,0.891917232525695
335,325,300,6.9775,-0.0526217860247504
335,325,300,6.985,-0.993237520126226
335,325,300,6.9925,-2.10479376854452
335,325,300,7,-2.92402274666983
335,325,300,7.0075,2.26691903501967
335,325,300,7.015,1.32970282057934
335,325,300,7.0225,0.412047527635235
335,325,300,7.03,-0.654218103818313
335,325,300,7.0375,-1.87088760388064
335,325,300,7.045,-2.78729081093642
335,325,300,7.0525,2.50453387268653
335,325,300,7.06,1.8329226659842
335,325,300,7.0675,0.645783879966936
335,325,300,7.075,-0.211629923394564
335,325,300,7.0825,-1.03091152747816
335,325,300,7.09,-2.08398835693395
335,325,300,7.0975,-2.83144952305171
335,325,300,7.105,2.64542580292551
335,325,300,7.1125,1.70083737412793
335,325,300,7.12,0.750841227467768
335,325,300,7.1275,-0.160295039848562
335,325,300,7.135,-1.27725519861385
335,325,300,7.1425,-2.14475556904833
335,325,300,7.15,-2.99156451714533
335,325,300,7.1575,2.24452756458591
335,325,300,7.165,1.26136385930099
335,325,300,7.1725,0.448849855641886
335,325,300,7.18,-0.726133679387189
335,325,300,7.1875,-1.3734101920919
335,325,300,7.195,-2.42066660960153
335,325,300,7.2025,3.05111679645676
335,325,300,7.21,2.53813387524993
335,325,300,7.2175,1.94683154527614
335,325,300,7.225,1.0318786753142
335,325,300,7.2325,0.167977290245528
335,325,300,7.24,-0.589608748240317
335,325,300,7.2475,-1.66711151313505
335,325,300,7.255,-2.63036130496889
335,325,300,7.2625,2.77917581809632
335,325,300,7.27,1.54505940482813
335,325,300,7.2775,0.675297580424383
335,325,300,7.285,-0.425379378886175
335,325,300,7.2925,-1.43562941896781
335,325,300,7.3,-2.06534832624061
335,325,300,7.3075,-3.00572544161238
335,325,300,7.315,2.23428393281376
335,325,300,7.3225,1.6186975290113
335,325,300,7.33,0.730541204181702
335,325,300,7.3375,-0.0484488674752971
335,325,300,7.345,-0.97858313299348
335,325,300,7.3525,-1.83178251764038
335,325,300,7.36,-2.93270418119472
335,325,300,7.3675,2.38730540332228
335,325,300,7.375,1.4424739120756
335,325,300,7.3825,0.528212623374304
335,325,300,7.39,-0.718606017710074
335,325,300,7.3975,-1.70763229057141
335,325,300,7.405,-2.58383771208603
335,325,300,7.4125,2.48028389158171
335,325,300,7.42,1.64994790777641
335,325,300,7.4275,0.76209633225198
335,325,300,7.435,-0.234148023490146
335,325,300,7.4425,-1.02264247907497
335,325,300,7.45,-1.82298070747423
335,325,300,7.4575,-2.59660937861033
335,325,300,7.465,-3.06397650594939
335,325,300,7.4725,2.15289465297121
335,325,300,7.48,1.47737402107129
335,325,300,7.4875,0.677010135201781
335,325,300,7.495,-0.442359132478493
335,325,300,7.5025,-0.967817477746541
335,325,300,7.51,-2.19032786175916
335,325,300,7.5175,-3.06465872195682
335,325,300,7.525,2.07775203492533
335,325,300,7.5325,1.3064540237041
335,325,300,7.54,0.482815839824893
335,325,300,7.5475,-0.612880543607896
335,325,300,7.555,-1.53840784299242
335,325,300,7.5625,-2.33497621890934
335,325,300,7.57,2.86548318177511
335,325,300,7.5775,2.06200862450806
335,325,300,7.585,1.15374823520516
335,325,300,7.5925,0.276891220161526
335,325,300,7.6,-0.760720613304547
335,325,300,7.6075,-1.46226903834601
335,325,300,7.615,-2.60507135390494
335,325,300,7.6225,2.77045577665328
335,325,300,7.63,1.94847120001467
335,325,300,7.6375,0.881797461689237
335,325,300,7.645,-0.180501234281389
335,325,300,7.6525,-1.14282475515893
335,325,300,7.66,-1.90543028831928
335,325,300,7.6675,-3.00722102520024
335,325,300,7.675,2.18317902438723
335,325,300,7.6825,1.69009779836332
335,325,300,7.69,0.875818737116291
335,325,300,7.6975,0.327491231882025
335,325,300,7.705,-0.432103556861399
335,325,300,7.7125,-1.13437145931308
335,325,300,7.72,-2.05684464940626
335,325,300,7.7275,-2.89672778836125
335,325,300,7.735,2.25282793870124
335,325,300,7.7425,1.45231241328177
335,325,300,7.75,0.2620417029639
335,325,300,7.7575,-0.618157153517021
335,325,300,7.765,-1.58786969157129
335,325,300,7.7725,-2.74602492328008
335,325,300,7.78,2.72227983597631
335,325,300,7.7875,1.85097441811334
335,325,300,7.795,0.683834977534115
335,325,300,7.8025,-0.175445424264565
335,325,300,7.81,-1.33039959214253
335,325,300,7.8175,-2.06818257056246
335,325,300,7.825,-2.73068425252418
335,325,300,7.8325,2.56368164609043
335,325,300,7.84,1.67040011167345
335,325,300,7.8475,0.765167565773802
335,325,300,7.855,-0.121430903326899
335,325,300,7.8625,-1.15192717716519
335,325,300,7.87,-1.8933614742648
335,325,300,7.8775,-2.8260923803171
335,325,300,7.885,2.35644839393676
335,325,300,7.8925,1.32828391348039
335,325,300,7.9,0.407313929444946
335,325,300,7.9075,-0.456732488668664
335,325,300,7.915,-1.47263641705976
335,325,300,7.9225,-2.41038445440078
335,325,300,7.93,2.94413234153497
335,325,300,7.9375,1.92500695514373
335,325,300,7.945,1.01604209027879
335,325,300,7.9525,0.613022520399338
335,325,300,7.96,-0.387391485089574
335,325,300,7.9675,-0.687704796187228
335,325,300,7.975,-1.6720711933006
335,325,300,7.9825,-2.63587690766744
335,325,300,7.99,2.89558025431595
335,325,300,7.9975,1.79845929105483
335,325,300,8.005,0.977752842055563
335,325,300,8.0125,0.0468434939062319
335,325,300,8.02,-1.06523787463939
335,325,300,8.0275,-1.9463871662414
335,325,300,8.035,-2.96414155341487
335,325,300,8.0425,2.4301216332462
335,325,300,8.05,1.69347978625256
335,325,300,8.0575,0.536422707647581
335,325,300,8.065,-0.189172254973344
335,325,300,8.0725,-1.05437733432916
335,325,300,8.08,-2.15989872437047
335,325,300,8.0875,-2.88589253462707
