Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,9.25,1.26456030121708
335,325,296,9.2575,0.153382182663481
335,325,296,9.265,-0.916570728024308
335,325,296,9.2725,-1.84072019903475
335,325,296,9.28,-2.91620794695272
335,325,296,9.2875,2.4951866112569
335,325,296,9.295,1.70242353624331
335,325,296,9.3025,0.510762612676935
335,325,296,9.31,-0.320325147032648
335,325,296,9.3175,-1.1967018145766
335,325,296,9.325,-2.2074922700664
335,325,296,9.3325,-2.91930962013253
335,325,296,9.34,2.96222735055397
335,325,296,9.3475,1.84685381905202
335,325,296,9.355,1.3176861109987
335,325,296,9.3625,0.169007741823804
335,325,296,9.37,-0.521139104922259
335,325,296,9.3775,-1.50388250254242
335,325,296,9.385,-2.82984113555911
335,325,296,9.3925,2.76499836449139
335,325,296,9.4,1.62154689534005
335,325,296,9.4075,0.92129653820217
335,325,296,9.415,-0.472675271361114
335,325,296,9.4225,-1.27709360476722
335,325,296,9.43,-2.2230173329884
335,325,296,9.4375,3.02020343355935
335,325,296,9.445,2.57992047106162
335,325,296,9.4525,1.21330549677442
335,325,296,9.46,0.427609285485101
335,325,296,9.4675,-0.272375347837952
335,325,296,9.475,-0.810857847314035
335,325,296,9.4825,-1.40319768473242
335,325,296,9.49,-2.5980938404717
335,325,296,9.4975,2.97581059123592
335,325,296,9.505,1.89039075134608
335,325,296,9.5125,1.05032248077755
335,325,296,9.52,-0.0585351583999272
335,325,296,9.5275,-0.784337970422142
335,325,296,9.535,-2.08688619441703
335,325,296,9.5425,-3.08079927130713
335,325,296,9.55,2.37112419612946
335,325,296,9.5575,1.19761026842139
335,325,296,9.565,0.32645419977216
335,325,296,9.5725,-0.677795075061043
335,325,296,9.58,-1.55069217971521
335,325,296,9.5875,-2.31422491972814
335,325,296,9.595,-3.12094621148649
335,325,296,9.6025,2.32780962094031
335,325,296,9.61,1.44705887655518
335,325,296,9.6175,0.522330332275998
335,325,296,9.625,-0.326674377825595
335,325,296,9.6325,-1.27270110088364
335,325,296,9.64,-2.50755178789753
335,325,296,9.6475,2.87805268524725
335,325,296,9.655,1.78969927561801
335,325,296,9.6625,0.771281827135314
335,325,296,9.67,-0.162667530425168
335,325,296,9.6775,-1.27058188225969
335,325,296,9.685,-2.70338820629398
335,325,296,9.6925,-2.99899311792764
335,325,296,9.7,2.10834330690235
335,325,296,9.7075,-3.10782905153431
335,325,296,9.715,1.71600770782832
335,325,296,9.7225,1.51778509478485
335,325,296,9.73,0.518880068246152
335,325,296,9.7375,-0.95691794951211
335,325,296,9.745,-1.68202559380306
335,325,296,9.7525,-2.41693548951816
335,325,296,9.76,2.78364732630898
335,325,296,9.7675,1.70733701375368
335,325,296,9.775,0.75201529168487
335,325,296,9.7825,-0.0832004879199454
335,325,296,9.79,-1.23456892357989
335,325,296,9.7975,-2.17202057403567
335,325,296,9.805,3.00112565553949
335,325,296,9.8125,1.79511636754258
335,325,296,9.82,1.06679550235015
335,325,296,9.8275,0.222687823371251
335,325,296,9.835,-0.470751032187221
335,325,296,9.8425,-1.47909595118012
335,325,296,9.85,-2.19147362238777
335,325,296,9.8575,2.95745563056745
335,325,296,9.865,2.33777376681689
335,325,296,9.8725,1.27451546370852
335,325,296,9.88,0.189174938000923
335,325,296,9.8875,-0.650660500809638
335,325,296,9.895,-1.7143230304595
335,325,296,9.9025,-2.81375490485404
335,325,296,9.91,2.59618886585572
335,325,296,9.9175,1.53671379133999
335,325,296,9.925,0.604395584629841
335,325,296,9.9325,-0.30323093574233
335,325,296,9.94,-1.27170873846396
335,325,296,9.9475,-2.20414023518904
335,325,296,9.955,3.06446866773563
335,325,296,9.9625,2.69189761736223
335,325,296,9.97,2.38448296697389
335,325,296,9.9775,1.42647901794031
335,325,296,9.985,0.492641914255108
335,325,296,9.9925,-0.547478175696746
335,325,296,10,-1.52298895281562
335,325,296,10.0075,-2.64980829539516
335,325,296,10.015,2.99082135550443
335,325,296,10.0225,1.99175469215593
335,325,296,10.03,0.870813256284151
335,325,296,10.0375,-0.24959757670485
335,325,296,10.045,-1.20375553327604
335,325,296,10.0525,-2.272484006878
335,325,296,10.06,-3.10566412796092
335,325,296,10.0675,2.24234999403369
335,325,296,10.075,1.36768607408397
335,325,296,10.0825,0.478016659094612
335,325,296,10.09,-0.532555385691095
335,325,296,10.0975,-1.21165647701818
335,325,296,10.105,-2.23929292004185
335,325,296,10.1125,-2.91888833910831
335,325,296,10.12,2.62057406663118
335,325,296,10.1275,1.55301072709855
335,325,296,10.135,0.576293771775043
335,325,296,10.1425,-0.0336056176976364
335,325,296,10.15,-1.1830962924732
335,325,296,10.1575,-2.12025898639984
335,325,296,10.165,3.07419833281019
335,325,296,10.1725,2.16398804891206
335,325,296,10.18,1.31270005071607
335,325,296,10.1875,0.490155410475966
335,325,296,10.195,-0.899914963529659
335,325,296,10.2025,-1.56583048178853
335,325,296,10.21,-1.46209788115396
335,325,296,10.2175,-2.6700212666781
335,325,296,10.225,-3.14081164728145
335,325,296,10.2325,2.24020831216909
335,325,296,10.24,1.64487861560385
335,325,296,10.2475,0.634368325834535
335,325,296,10.255,-0.391912081963272
335,325,296,10.2625,-1.33000312384182
335,325,296,10.27,-2.64228747657348
335,325,296,10.2775,2.84465219100102
335,325,296,10.285,1.54497332622918
335,325,296,10.2925,0.637407996345751
335,325,296,10.3,-0.354215462024081
335,325,296,10.3075,-1.26990157513775
335,325,296,10.315,-2.30631952167308
335,325,296,10.3225,3.06287787608859
335,325,296,10.33,1.98148201505007
335,325,296,10.3375,1.09988022325243
335,325,296,10.345,0.0584331532580953
335,325,296,10.3525,-1.00232306333436
335,325,296,10.36,-1.81537246087017
335,325,296,10.3675,-2.59208807403686
335,325,296,10.375,2.65815828364828
335,325,296,10.3825,1.80639084772625
335,325,296,10.39,0.821049353680924
335,325,296,10.3975,-0.290711076169561
335,325,296,10.405,-1.46696923672728
335,325,296,10.4125,-1.87610906396841
335,325,296,10.42,-2.98429335737476
335,325,296,10.4275,2.31751744410443
335,325,296,10.435,1.36050720499181
335,325,296,10.4425,0.801056313796527
335,325,296,10.45,-0.0763366931773433
335,325,296,10.4575,2.1196974499852
335,325,296,10.465,0.723762890529281
335,325,296,10.4725,-0.900300283056205
335,325,296,10.48,-1.39894160740999
335,325,296,10.4875,-2.42782246962012
335,325,296,10.495,2.39041979191834
335,325,296,10.5025,1.52500347189187
335,325,296,10.51,0.349481149148893
335,325,296,10.5175,-0.785330854882986
335,325,296,10.525,-1.63655598883864
335,325,296,10.5325,-2.8637573372422
335,325,296,10.54,2.25340585336585
335,325,296,10.5475,1.27668385875771
335,325,296,10.555,0.161437065510663
335,325,296,10.5625,-1.05176548671753
335,325,296,10.57,-1.63929361653914
335,325,296,10.5775,-2.83822130864716
335,325,296,10.585,2.8488238893027
335,325,296,10.5925,1.54499941847758
335,325,296,10.6,1.0531256179579
335,325,296,10.6075,0.0107144084035608
335,325,296,10.615,-0.718001169139473
335,325,296,10.6225,-1.90439099620615
335,325,296,10.63,-2.38125467890826
335,325,296,10.6375,3.10722320351768
335,325,296,10.645,2.23810227468215
335,325,296,10.6525,1.20215966231126
335,325,296,10.66,0.224878111968664
335,325,296,10.6675,-0.379266856693362
335,325,296,10.675,-1.19344963449253
335,325,296,10.6825,-1.87077905617012
335,325,296,10.69,-2.84914469714186
335,325,296,10.6975,2.44090598456363
335,325,296,10.705,2.10543193654366
335,325,296,10.7125,0.530947468848534
335,325,296,10.72,-0.561356088582019
335,325,296,10.7275,-1.20200827536065
335,325,296,10.735,-2.08777392882914
335,325,296,10.7425,-3.05344710692966
335,325,296,10.75,2.22351478845209
335,325,296,10.7575,1.21651452024006
335,325,296,10.765,0.511811439600698
335,325,296,10.7725,-0.500741292103843
335,325,296,10.78,-1.69131447924432
335,325,296,10.7875,-2.60305323850682
335,325,296,10.795,2.61178558166442
335,325,296,10.8025,1.45914726470048
335,325,296,10.81,0.656513586968071
335,325,296,10.8175,-0.414725840746113
335,325,296,10.825,-1.54628847097047
335,325,296,10.8325,-3.04627329351313
335,325,296,10.84,2.70495174210684
335,325,296,10.8475,1.73444179055742
335,325,296,10.855,0.55618912032582
335,325,296,10.8625,0.0878377775536549
335,325,296,10.87,-0.652109217855337
335,325,296,10.8775,-1.86177659919056
335,325,296,10.885,2.35100123732824
335,325,296,10.8925,-3.13944179926869
335,325,296,10.9,-2.3787751467106
335,325,296,10.9075,0.661469604704173
335,325,296,10.915,1.30803390457097
335,325,296,10.9225,1.31674807067578
335,325,296,10.93,0.230640550502099
335,325,296,10.9375,-1.13100866356408
335,325,296,10.945,-1.6510051875606
335,325,296,10.9525,-2.38856670062149
335,325,296,10.96,3.05297239357776
335,325,296,10.9675,1.60376559651663
335,325,296,10.975,0.805486232675325
335,325,296,10.9825,0.0891111758426901
335,325,296,10.99,-0.973486569698765
335,325,296,10.9975,-1.93696893083075
335,325,296,11.005,-2.9019253187441
335,325,296,11.0125,2.33922731081968
335,325,296,11.02,1.245957209351
335,325,296,11.0275,0.247978583702079
335,325,296,11.035,-0.771455276917775
335,325,296,11.0425,-1.98361130716329
335,325,296,11.05,-2.86566531140496
335,325,296,11.0575,2.66173793549168
335,325,296,11.065,0.938367735080534
335,325,296,11.0725,0.346624679369018
335,325,296,11.08,-0.744871617148292
335,325,296,11.0875,-1.72486382928854
335,325,296,11.095,3.11314539207537
335,325,296,11.1025,2.40994961424541
335,325,296,11.11,1.9627512526999
335,325,296,11.1175,0.721849936717235
335,325,296,11.125,-0.227660398596363
335,325,296,11.1325,-1.33664082967756
335,325,296,11.14,-1.25518222227678
335,325,296,11.1475,-2.22259802653017
335,325,296,11.155,-2.14543748693426
335,325,296,11.1625,3.00149161796675
335,325,296,11.17,2.6982479733492
335,325,296,11.1775,1.25058091875817
335,325,296,11.185,-0.0834519685603776
335,325,296,11.1925,-1.09339766936751
335,325,296,11.2,-1.63881095223247
335,325,296,11.2075,-2.72494298567521
335,325,296,11.215,2.93959707050393
335,325,296,11.2225,2.83496325557206
335,325,296,11.23,0.957627062434615
335,325,296,11.2375,0.160780849768507
335,325,296,11.245,-0.796050124812335
335,325,296,11.2525,-1.47500634453518
335,325,296,11.26,-2.60469746053485
335,325,296,11.2675,2.64251817848245
335,325,296,11.275,1.74920468628169
335,325,296,11.2825,0.440798377378704
335,325,296,11.29,-0.724958762396162
335,325,296,11.2975,-1.5227212398514
335,325,296,11.305,-2.39988149762192
335,325,296,11.3125,2.59177026083288
335,325,296,11.32,1.54087826256711
335,325,296,11.3275,0.518520981467699
335,325,296,11.335,-0.382424111054977
335,325,296,11.3425,-1.36776803248935
335,325,296,11.35,-2.64648272575873
335,325,296,11.3575,0.779299397532417
335,325,296,11.365,-1.39790911584161
335,325,296,11.3725,-2.67449294344974
335,325,296,11.38,2.36694436081696
335,325,296,11.3875,1.79352539985191
335,325,296,11.395,0.530477739088178
335,325,296,11.4025,-0.578949010020996
335,325,296,11.41,-1.31485362159663
335,325,296,11.4175,-2.55504197357372
335,325,296,11.425,2.698618501065
335,325,296,11.4325,1.75848249197713
335,325,296,11.44,0.657210637149834
335,325,296,11.4475,-0.384882940031333
335,325,296,11.455,-1.35250627075203
335,325,296,11.4625,-2.21348473377854
335,325,296,11.47,-3.05563478665622
335,325,296,11.4775,2.50144759278749
335,325,296,11.485,1.42715212600321
335,325,296,11.4925,0.454940248439779
335,325,296,11.5,-0.553054169374661
335,325,296,11.5075,-1.15275123438419
335,325,296,11.515,-2.1073993167358
335,325,296,11.5225,3.06176569740015
335,325,296,11.53,2.12570745520802
335,325,296,11.5375,0.909273427589066
335,325,296,11.545,-0.0194326575730913
335,325,296,11.5525,-1.18221243732756
335,325,296,11.56,-2.30005703467133
335,325,296,11.5675,-3.01663460480345
335,325,296,11.575,1.96092837739991
335,325,296,11.5825,1.30836741841292
335,325,296,11.59,0.144164634527693
335,325,296,11.5975,-0.839666277769745
335,325,296,11.605,-1.48960197932595
335,325,296,11.6125,-0.536387080918337
335,325,296,11.62,-1.17822931297867
335,325,296,11.6275,-1.97854300921606
335,325,296,11.635,2.46706778026116
335,325,296,11.6425,2.0442507096884
335,325,296,11.65,1.03139432196269
335,325,296,11.6575,0.13015409227948
335,325,296,11.665,-0.983585011639321
335,325,296,11.6725,-1.85650490481608
335,325,296,11.68,-2.97490299285877
335,325,296,11.6875,2.37207143424086
335,325,296,11.695,1.55732364304791
335,325,296,11.7025,0.187710698189032
335,325,296,11.71,-0.264750626835361
335,325,296,11.7175,-1.21392066276462
335,325,296,11.725,-2.18609648666355
335,325,296,11.7325,-3.02207063106257
335,325,296,11.74,2.19523990750684
335,325,296,11.7475,1.15890635053636
335,325,296,11.755,0.61675011612045
335,325,296,11.7625,-0.34529254556033
335,325,296,11.77,-1.36805888076164
335,325,296,11.7775,-2.24800657061479
335,325,296,11.785,2.73152878605646
335,325,296,11.7925,1.74133714367041
335,325,296,11.8,0.855713515860932
335,325,296,11.8075,0.0260561635068579
335,325,296,11.815,-1.06964755484085
335,325,296,11.8225,-2.29581103012835
335,325,296,11.83,-3.07843485322941
335,325,296,11.8375,2.46641639235744
335,325,296,11.845,0.879043757231786
335,325,296,11.8525,1.30203952281775
335,325,296,11.86,-0.316140939512609
335,325,296,11.8675,0.555646291275713
335,325,296,11.875,-0.411559718536109
335,325,296,11.8825,-2.36418067767965
335,325,296,11.89,-3.08354013961379
335,325,296,11.8975,2.55071247987569
335,325,296,11.905,1.70619447330688
335,325,296,11.9125,0.42712388425857
335,325,296,11.92,-0.537918120942945
335,325,296,11.9275,-1.42290816191353
335,325,296,11.935,-2.63202439962235
335,325,296,11.9425,2.74127468145968
335,325,296,11.95,1.68459213455347
335,325,296,11.9575,0.597244722723803
335,325,296,11.965,-0.553547126563328
335,325,296,11.9725,-1.52848828474783
335,325,296,11.98,-2.76590360949739
335,325,296,11.9875,3.10705053220871
335,325,296,11.995,1.41135541655766
335,325,296,12.0025,1.02102920381452
335,325,296,12.01,-0.666521015923814
335,325,296,12.0175,-0.861646756457476
335,325,296,12.025,-1.36075395464016
335,325,296,12.0325,-2.35570973702564
335,325,296,12.04,-1.97646093467447
335,325,296,12.0475,2.57187268055997
335,325,296,12.055,1.41662676762054
335,325,296,12.0625,0.706069069248788
335,325,296,12.07,0.537502949856508
335,325,296,12.0775,0.0297205880482095
335,325,296,12.085,-1.86862440244316
335,325,296,12.0925,2.94263002446347
335,325,296,12.1,-0.084370566813655
335,325,296,12.1075,-2.34154829873615
335,325,296,12.115,2.14490677524299
335,325,296,12.1225,1.28864213050811
335,325,296,12.13,0.0628173307023419
335,325,296,12.1375,-0.987890784737707
335,325,296,12.145,-2.26580104983048
335,325,296,12.1525,-2.9793839038165
335,325,296,12.16,2.11642789308191
335,325,296,12.1675,1.08696894848226
335,325,296,12.175,0.0605465681740765
335,325,296,12.1825,-1.07856330987274
335,325,296,12.19,-2.20139321853126
335,325,296,12.1975,-2.97075473197088
335,325,296,12.205,2.17553402208659
335,325,296,12.2125,1.37134087392308
335,325,296,12.22,0.22231638761068
335,325,296,12.2275,-1.39136305428157
335,325,296,12.235,-1.96921778748826
335,325,296,12.2425,-2.93660809508218
335,325,296,12.25,2.31941334253756
335,325,296,12.2575,1.4953294930403
335,325,296,12.265,1.73815133492896
335,325,296,12.2725,0.983022618034953
335,325,296,12.28,0.104624690811709
335,325,296,12.2875,-1.17719782562714
335,325,296,12.295,-2.59325737714638
335,325,296,12.3025,-2.66627440460544
335,325,296,12.31,2.56049829851905
335,325,296,12.3175,1.82653557813381
335,325,296,12.325,0.218282581566492
335,325,296,12.3325,-0.309932708310103
335,325,296,12.34,-2.46788656373797
335,325,296,12.3475,-2.04383757109323
335,325,296,12.355,-2.13391617293849
335,325,296,12.3625,-2.88632201439283
335,325,296,12.37,2.46343878809744
335,325,296,12.3775,0.95785242843407
335,325,296,12.385,0.679519087635545
335,325,296,12.3925,-0.529569479592501
335,325,296,12.4,-1.61574156503816
335,325,296,12.4075,-2.76156208725078
335,325,296,12.415,2.78886512504393
335,325,296,12.4225,1.48295049901716
335,325,296,12.43,0.668476741796813
335,325,296,12.4375,-0.586243212383276
335,325,296,12.445,-1.7729494463909
335,325,296,12.4525,-2.78340922220406
335,325,296,12.46,2.66013432145327
335,325,296,12.4675,1.71278210929468
335,325,296,12.475,1.17219089569803
335,325,296,12.4825,-0.567311547967862
335,325,296,12.49,0.118569998706737
335,325,296,12.4975,-1.674350126478
335,325,296,12.505,-2.26293969218612
335,325,296,12.5125,-2.67985210977898
335,325,296,12.52,2.57550232292789
335,325,296,12.5275,2.22163877974705
335,325,296,12.535,1.19343166506981
335,325,296,12.5425,0.695159838235075
335,325,296,12.55,-0.838223149822262
335,325,296,12.5575,-1.61260457037461
335,325,296,12.565,-2.79122901802438
335,325,296,12.5725,2.99824294836581
335,325,296,12.58,1.53065421818919
335,325,296,12.5875,0.730412208606474
335,325,296,12.595,0.067237964732682
335,325,296,12.6025,-1.31738918046136
335,325,296,12.61,-1.81804053091398
335,325,296,12.6175,-2.47346116074052
335,325,296,12.625,2.16354035203584
335,325,296,12.6325,1.24902289503829
335,325,296,12.64,0.259248615488987
335,325,296,12.6475,-0.439162206056623
335,325,296,12.655,-1.67592767823697
335,325,296,12.6625,-2.43036981159407
335,325,296,12.67,2.75880120092641
335,325,296,12.6775,1.73320791051427
335,325,296,12.685,0.674312542993001
335,325,296,12.6925,-0.363132616778005
335,325,296,12.7,-1.27218531835032
335,325,296,12.7075,-2.70878771403143
335,325,296,12.715,2.7141037163748
335,325,296,12.7225,1.45088022111361
335,325,296,12.73,0.86335500605046
335,325,296,12.7375,-0.905587237071542
335,325,296,12.745,-0.960998349024394
335,325,296,12.7525,-2.49687028960356
335,325,296,12.76,2.31904829065305
335,325,296,12.7675,1.28676513456015
335,325,296,12.775,-0.102004640065599
335,325,296,12.7825,-1.29244319921102
335,325,296,12.79,-3.0605821514177
335,325,296,12.7975,1.90346722924497
335,325,296,12.805,0.717267207256259
335,325,296,12.8125,0.247517405489662
335,325,296,12.82,-1.08839610063911
335,325,296,12.8275,-2.74561410699703
335,325,296,12.835,2.59615663804016
335,325,296,12.8425,2.20821232364246
335,325,296,12.85,0.689366996859826
335,325,296,12.8575,-0.599039853145154
335,325,296,12.865,-1.16939474257423
335,325,296,12.8725,-1.89916860795229
335,325,296,12.88,3.11483613485112
335,325,296,12.8875,1.90316809590047
335,325,296,12.895,0.83808043452113
335,325,296,12.9025,0.237522883225449
335,325,296,12.91,-0.626895828157393
335,325,296,12.9175,-1.78820018568507
335,325,296,12.925,-2.61647441027521
335,325,296,12.9325,2.42919054029319
335,325,296,12.94,1.41178472445398
335,325,296,12.9475,0.253672624722448
335,325,296,12.955,-0.911551408649974
335,325,296,12.9625,-1.67308603825628
335,325,296,12.97,-3.06585320968903
335,325,296,12.9775,1.84700107359736
335,325,296,12.985,1.00138275487029
335,325,296,12.9925,-0.566208233847604
335,325,296,13,-1.37141008441544
335,325,296,13.0075,2.17067518458375
335,325,296,13.015,3.07044429174436
335,325,296,13.0225,-0.0252519543741786
335,325,296,13.03,-0.976320478265163
335,325,296,13.0375,-2.12403774662101
335,325,296,13.045,2.38867022073962
335,325,296,13.0525,1.27843056605948
