Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,299,14.1175,0.000387539126380399
335,325,299,14.125,0.000522327986153873
335,325,299,14.1325,0.000530604065983017
335,325,299,14.14,0.00047949740062819
335,325,299,14.1475,0.000348008419730759
335,325,299,14.155,0.000473083051461005
335,325,299,14.1625,0.000917794281992842
335,325,299,14.17,0.000944633273546299
335,325,299,14.1775,0.00115481983799845
335,325,299,14.185,0.00102972134843639
335,325,299,14.1925,0.000794238678938256
335,325,299,14.2,0.00111856058936216
335,325,299,14.2075,0.000931695849272252
335,325,299,14.215,0.0011038763307264
335,325,299,14.2225,0.0013230709598071
335,325,299,14.23,0.00138841717554647
335,325,299,14.2375,0.000750999500079046
335,325,299,14.245,0.00148699217678526
335,325,299,14.2525,0.00101693569061551
335,325,299,14.26,0.00128841598007035
335,325,299,14.2675,0.00127749973061945
335,325,299,14.275,0.000880725589417399
335,325,299,14.2825,0.00146317655288558
335,325,299,14.29,0.00144749596388036
335,325,299,14.2975,0.00138050910948178
335,325,299,14.305,0.0016540312989129
335,325,299,14.3125,0.00126531046795578
335,325,299,14.32,0.0010660307485094
335,325,299,14.3275,0.00093814185474926
335,325,299,14.335,0.000911654497114507
335,325,299,14.3425,0.000940863010307674
335,325,299,14.35,0.000849520943922036
335,325,299,14.3575,0.000502185322699674
335,325,299,14.365,0.000422605874013747
335,325,299,14.3725,0.000549735234164302
335,325,299,14.38,0.000341171898316612
335,325,299,14.3875,0.000318425568226097
335,325,299,14.395,0.000174845102206176
335,325,299,14.4025,0.000107895957116183
335,325,299,14.41,0.000369233157602094
335,325,299,14.4175,0.000723751432320246
335,325,299,14.425,0.00101955581726328
335,325,299,14.4325,0.000990951355498823
335,325,299,14.44,0.00104534249363967
335,325,299,14.4475,0.000844798588167346
335,325,299,14.455,0.000903953789569894
335,325,299,14.4625,0.000998495428009848
335,325,299,14.47,0.000653222664786765
335,325,299,14.4775,0.000639044122457176
335,325,299,14.485,0.000927025799811315
335,325,299,14.4925,0.000712712107277341
335,325,299,14.5,0.000615719058227564
335,325,299,14.5075,0.000943883757783969
335,325,299,14.515,0.000985206261133825
335,325,299,14.5225,0.000305817532791195
335,325,299,14.53,0.00114344980900268
335,325,299,14.5375,0.00124655727541193
335,325,299,14.545,0.000214431431156009
335,325,299,14.5525,0.000723917192037715
335,325,299,14.56,0.00121304505457486
335,325,299,14.5675,0.00143387161169311
335,325,299,14.575,0.00152968567006998
335,325,299,14.5825,0.00124807863244429
335,325,299,14.59,0.00107681219019421
335,325,299,14.5975,0.000821215284375819
335,325,299,14.605,0.000974352248256329
335,325,299,14.6125,0.000899770194480559
335,325,299,14.62,0.000872168849791676
335,325,299,14.6275,0.000367802531653055
335,325,299,14.635,0.000301881135996149
335,325,299,14.6425,0.000399870068048355
335,325,299,14.65,0.000629393307020226
335,325,299,14.6575,0.000820595780636139
335,325,299,14.665,0.000512732687701387
335,325,299,14.6725,0.000628695644750168
335,325,299,14.68,0.000844357429594212
335,325,299,14.6875,0.000626753037856839
335,325,299,14.695,0.00111333253314028
335,325,299,14.7025,0.000952838264060192
335,325,299,14.71,0.00105124632056708
335,325,299,14.7175,0.0012423545619661
335,325,299,14.725,0.000813714577271036
335,325,299,14.7325,0.00153629446180085
335,325,299,14.74,0.00145411802410676
335,325,299,14.7475,0.00143975543094471
335,325,299,14.755,0.000873245016298398
335,325,299,14.7625,0.000718765932949833
335,325,299,14.77,0.00114618475970391
335,325,299,14.7775,0.00121097826330953
335,325,299,14.785,0.000964929215844535
335,325,299,14.7925,0.000772472989709323
335,325,299,14.8,0.0010411245339876
335,325,299,14.8075,0.000584594750504282
335,325,299,14.815,0.000991222319473921
335,325,299,14.8225,0.000670503126234395
335,325,299,14.83,0.000850845678297797
335,325,299,14.8375,0.00117744663943017
335,325,299,14.845,0.000718740838936959
335,325,299,14.8525,0.000567980796678612
335,325,299,14.86,0.000216516277496135
335,325,299,14.8675,0.00056258842795125
335,325,299,14.875,0.000493845837526529
335,325,299,14.8825,0.000276815768907901
335,325,299,14.89,0.00041057457990322
335,325,299,14.8975,0.000953600139611534
335,325,299,14.905,0.000671241667285711
335,325,299,14.9125,0.000806148360325369
335,325,299,14.92,0.00109814720161934
335,325,299,14.9275,0.000923657925955485
335,325,299,14.935,0.000870011174139528
335,325,299,14.9425,0.00125617582495619
335,325,299,14.95,0.00109242570850496
335,325,299,14.9575,0.00118494988030427
335,325,299,14.965,0.00171973422529793
335,325,299,14.9725,0.00146173015996513
335,325,299,14.98,0.000595304482647152
335,325,299,14.9875,0.000718945627878095
335,325,299,14.995,0.00078341531622582
335,325,299,15.0025,0.000943058345462063
335,325,299,15.01,0.000889769181500266
335,325,299,15.0175,0.000936208116774299
335,325,299,15.025,0.000866115843770861
335,325,299,15.0325,0.000559252865887937
335,325,299,15.04,0.000495313598892485
335,325,299,15.0475,0.000371695473777886
335,325,299,15.055,0.000403724399824447
335,325,299,15.0625,0.000218983241029552
335,325,299,15.07,0.000305654490172501
335,325,299,15.0775,0.000188311213918621
335,325,299,15.085,0.000597022159723327
335,325,299,15.0925,0.00020013501871486
335,325,299,15.1,0.000359361976910621
335,325,299,15.1075,0.000262242177304487
335,325,299,15.115,0.000449354443773038
335,325,299,15.1225,0.000658050928490663
335,325,299,15.13,0.000586113892045847
335,325,299,15.1375,0.00013582547311031
335,325,299,15.145,0.000747906226063057
335,325,299,15.1525,0.000371485915365983
335,325,299,15.16,0.000820841516657605
335,325,299,15.1675,0.000680051536375546
335,325,299,15.175,0.000632506451204362
335,325,299,15.1825,0.0012449415653672
335,325,299,15.19,0.000439928603642346
335,325,299,15.1975,0.00117910199807581
335,325,299,15.205,0.00105176538638061
335,325,299,15.2125,0.000810482550754689
335,325,299,15.22,0.000949287645579631
335,325,299,15.2275,0.000722112697882879
335,325,299,15.235,0.000965579972091883
335,325,299,15.2425,0.000806910555405626
335,325,299,15.25,0.000556160275544793
335,325,299,15.2575,0.000942421338795359
335,325,299,15.265,0.000294926399998295
335,325,299,15.2725,0.000436815975288932
335,325,299,15.28,0.000389262354866631
335,325,299,15.2875,0.000467771818316461
335,325,299,15.295,0.00061925963519034
335,325,299,15.3025,0.000229719755380628
335,325,299,15.31,7.67120655508567e-05
335,325,299,15.3175,0.000716844616301625
335,325,299,15.325,4.42093169560091e-05
335,325,299,15.3325,0.000408752586377239
335,325,299,15.34,0.000378843641540633
335,325,299,15.3475,0.000335526431016863
335,325,299,15.355,0.0003881185962738
335,325,299,15.3625,0.0001097208457759
335,325,299,15.37,0.000411050784498822
335,325,299,15.3775,0.000165029735440913
335,325,299,15.385,0.000340504234854746
335,325,299,15.3925,0.00030493276040263
335,325,299,15.4,0.000549906817335799
335,325,299,15.4075,0.000816637786793099
335,325,299,15.415,0.00079739744207414
335,325,299,15.4225,0.000777872077547082
335,325,299,15.43,0.000742424911063996
335,325,299,15.4375,0.00137898075926292
335,325,299,15.445,0.00131555393414697
335,325,299,15.4525,0.00100692913045873
335,325,299,15.46,0.00130266815035457
335,325,299,15.4675,0.00103557728846988
335,325,299,15.475,0.000452898758861219
335,325,299,15.4825,0.000758779903515036
335,325,299,15.49,0.000608156118913309
335,325,299,15.4975,0.000451847925759341
335,325,299,15.505,0.000605467303557892
335,325,299,15.5125,0.000448587323872088
335,325,299,15.52,0.00032671211477726
335,325,299,15.5275,0.000540793314607275
335,325,299,15.535,0.000544916639921237
335,325,299,15.5425,0.000455564133833814
335,325,299,15.55,0.000933026568942978
335,325,299,15.5575,0.000194709096433694
335,325,299,15.565,0.000406504275885309
335,325,299,15.5725,0.000138117304539942
335,325,299,15.58,0.000789849468075464
335,325,299,15.5875,0.000528140384097942
335,325,299,15.595,0.000365970624046818
335,325,299,15.6025,1.60653692845209e-05
335,325,299,15.61,9.11326083070963e-05
335,325,299,15.6175,0.000133462617447444
335,325,299,15.625,0.000251810580536579
335,325,299,15.6325,0.000373013840225971
335,325,299,15.64,0.000592908353999386
335,325,299,15.6475,0.000367561697252586
335,325,299,15.655,0.000210956222934004
335,325,299,15.6625,0.000417648532105982
335,325,299,15.67,0.000547114916502073
335,325,299,15.6775,0.000624961163483204
335,325,299,15.685,0.000291897104768111
335,325,299,15.6925,0.000816784113628677
335,325,299,15.7,0.000696250244657557
335,325,299,15.7075,0.000269052533142227
335,325,299,15.715,0.000718093284335826
335,325,299,15.7225,0.000242524999508354
335,325,299,15.73,0.000545951292903545
335,325,299,15.7375,0.000235996816299038
335,325,299,15.745,0.000368826969973373
335,325,299,15.7525,0.000187550515664736
335,325,299,15.76,0.00036776599519405
335,325,299,15.7675,0.000430528942213159
335,325,299,15.775,0.000206491416327204
335,325,299,15.7825,0.000590526886029382
335,325,299,15.79,0.000367125291442756
335,325,299,15.7975,0.000427989832477297
335,325,299,15.805,0.000470234846958926
335,325,299,15.8125,0.000665360382313313
335,325,299,15.82,0.000431034909251982
335,325,299,15.8275,0.000375934864081035
335,325,299,15.835,0.000474223009993045
335,325,299,15.8425,0.000860612334176056
335,325,299,15.85,0.000647077135531301
335,325,299,15.8575,0.000304851772787267
335,325,299,15.865,0.00045717674615502
335,325,299,15.8725,0.000882062987500363
335,325,299,15.88,0.000376930604200727
335,325,299,15.8875,0.000306174469771854
335,325,299,15.895,0.000115561357573583
335,325,299,15.9025,0.000383888646818545
335,325,299,15.91,0.000101639914929668
335,325,299,15.9175,0.000665192135102151
335,325,299,15.925,0.000847438959373688
335,325,299,15.9325,0.000661951021448992
335,325,299,15.94,0.00110288127406244
335,325,299,15.9475,0.000589448369588932
335,325,299,15.955,0.000768993023589282
335,325,299,15.9625,0.000884189707546828
335,325,299,15.97,0.000954652338646567
335,325,299,15.9775,0.00078655359845049
335,325,299,15.985,0.000682056383986077
335,325,299,15.9925,0.000790467677884133
335,325,299,16,0.000706677113929139
335,325,298,4,0.00651698168817114
335,325,298,4.0075,0.00601098994250665
335,325,298,4.015,0.00588438466982624
335,325,298,4.0225,0.00499806618290757
335,325,298,4.03,0.00447321520194712
335,325,298,4.0375,0.0050758019104629
335,325,298,4.045,0.0042737894332252
335,325,298,4.0525,0.00385705246160019
335,325,298,4.06,0.00373039238032226
335,325,298,4.0675,0.0042623766793014
335,325,298,4.075,0.00488736745937812
335,325,298,4.0825,0.00532734094078232
335,325,298,4.09,0.0046606461661772
335,325,298,4.0975,0.0044586872934614
335,325,298,4.105,0.00409623823830247
335,325,298,4.1125,0.00387381354403914
335,325,298,4.12,0.00358317154686872
335,325,298,4.1275,0.00398659308050351
335,325,298,4.135,0.00387556109286637
335,325,298,4.1425,0.0041580208565147
335,325,298,4.15,0.00529278079805401
335,325,298,4.1575,0.00453910882581351
335,325,298,4.165,0.00406547273221242
335,325,298,4.1725,0.00398270866923325
335,325,298,4.18,0.0031817391544492
335,325,298,4.1875,0.00363662675374965
335,325,298,4.195,0.00399923792092531
335,325,298,4.2025,0.00436360254091878
335,325,298,4.21,0.0042705279626002
335,325,298,4.2175,0.00401717862341078
335,325,298,4.225,0.00467778118339821
335,325,298,4.2325,0.00553191156889522
335,325,298,4.24,0.00528752434836727
335,325,298,4.2475,0.00515383842899289
335,325,298,4.255,0.00412826648738109
335,325,298,4.2625,0.00298192980540986
335,325,298,4.27,0.00255535630704891
335,325,298,4.2775,0.00177972430011455
335,325,298,4.285,0.00193019614114983
335,325,298,4.2925,0.00230581997510278
335,325,298,4.3,0.00174935674353669
335,325,298,4.3075,0.001480575044374
335,325,298,4.315,0.00175742438838772
335,325,298,4.3225,0.00058842388491702
335,325,298,4.33,0.00144086516403116
335,325,298,4.3375,0.00139333665812111
335,325,298,4.345,0.00205611903552272
335,325,298,4.3525,0.0025890662451249
335,325,298,4.36,0.00280044813909431
335,325,298,4.3675,0.00290803095317644
335,325,298,4.375,0.00324383856487661
335,325,298,4.3825,0.00424615077662813
335,325,298,4.39,0.0054310745437623
335,325,298,4.3975,0.00600982923162549
335,325,298,4.405,0.00492647093785616
335,325,298,4.4125,0.00558234978621816
335,325,298,4.42,0.00517437932232979
335,325,298,4.4275,0.00483505897414546
335,325,298,4.435,0.00472575192158598
335,325,298,4.4425,0.00418584696686623
335,325,298,4.45,0.00382495644107894
335,325,298,4.4575,0.00404496433527106
335,325,298,4.465,0.00439152966934407
335,325,298,4.4725,0.00466322895650481
335,325,298,4.48,0.00403837832006929
335,325,298,4.4875,0.00432479847236801
335,325,298,4.495,0.00433298162010876
335,325,298,4.5025,0.00393766958191569
335,325,298,4.51,0.00348472514819409
335,325,298,4.5175,0.00340251802425826
335,325,298,4.525,0.00311977449919288
335,325,298,4.5325,0.00240222298641179
335,325,298,4.54,0.00204228222875218
335,325,298,4.5475,0.00205590659711269
335,325,298,4.555,0.00195314063688383
335,325,298,4.5625,0.00155164780781801
335,325,298,4.57,0.00155725568133301
335,325,298,4.5775,0.000789938268191288
335,325,298,4.585,0.000223845552473926
335,325,298,4.5925,0.000755645334249488
335,325,298,4.6,0.00164539757535557
335,325,298,4.6075,0.00162602284572483
335,325,298,4.615,0.00182398171128838
335,325,298,4.6225,0.00238862867873191
335,325,298,4.63,0.00273059140076695
335,325,298,4.6375,0.00268165795460241
335,325,298,4.645,0.00298357048737098
335,325,298,4.6525,0.00324025770983272
335,325,298,4.66,0.0037320389445526
335,325,298,4.6675,0.00355458352940402
335,325,298,4.675,0.0035917124710621
335,325,298,4.6825,0.0035707892849718
335,325,298,4.69,0.00283093218036641
335,325,298,4.6975,0.0030564020029855
335,325,298,4.705,0.00305341615582536
335,325,298,4.7125,0.00269996494616236
335,325,298,4.72,0.00222626085149271
335,325,298,4.7275,0.00249719706821266
335,325,298,4.735,0.00229230736490335
335,325,298,4.7425,0.00278378079878917
335,325,298,4.75,0.00220761548221474
335,325,298,4.7575,0.0015642893024301
335,325,298,4.765,0.00204319829283252
335,325,298,4.7725,0.00150909439475854
335,325,298,4.78,0.00149422051335015
335,325,298,4.7875,0.000615464165428783
335,325,298,4.795,0.000928934113703842
335,325,298,4.8025,0.000361988782925586
335,325,298,4.81,0.000791230143145346
335,325,298,4.8175,0.000971441509755508
335,325,298,4.825,0.00134520495690166
335,325,298,4.8325,0.00259865230468359
335,325,298,4.84,0.0027837840519184
335,325,298,4.8475,0.00277022504644948
335,325,298,4.855,0.00274794258990177
335,325,298,4.8625,0.00351146303398147
335,325,298,4.87,0.0031041966119935
335,325,298,4.8775,0.0042548774762044
335,325,298,4.885,0.00480975440706722
335,325,298,4.8925,0.00451997993039799
335,325,298,4.9,0.00463780582072039
335,325,298,4.9075,0.00429638232858021
335,325,298,4.915,0.00372910541930391
335,325,298,4.9225,0.00305172189791284
335,325,298,4.93,0.00230192978995242
335,325,298,4.9375,0.00211392846652846
335,325,298,4.945,0.00179494058727911
335,325,298,4.9525,0.00140786107228942
335,325,298,4.96,0.00137484042954676
335,325,298,4.9675,0.00170000103145214
335,325,298,4.975,0.000998924268659788
335,325,298,4.9825,0.00150608207151829
335,325,298,4.99,0.000909406647024802
335,325,298,4.9975,0.000736264365598136
335,325,298,5.005,0.000630618461686941
335,325,298,5.0125,0.00013227357101402
335,325,298,5.02,0.00107723497173202
335,325,298,5.0275,0.000918555613751171
335,325,298,5.035,0.0011755816216418
335,325,298,5.0425,0.00111085445595055
335,325,298,5.05,0.00192019335459086
335,325,298,5.0575,0.00191570110005948
335,325,298,5.065,0.0024327315558055
335,325,298,5.0725,0.0024965562253519
335,325,298,5.08,0.00291115170285092
335,325,298,5.0875,0.00363630171258372
335,325,298,5.095,0.00261137426937464
335,325,298,5.1025,0.00340318340672587
335,325,298,5.11,0.0032312217987557
335,325,298,5.1175,0.00305138547356792
335,325,298,5.125,0.00304604396882087
335,325,298,5.1325,0.00339843176208575
335,325,298,5.14,0.00307011023787102
335,325,298,5.1475,0.00290856581017615
335,325,298,5.155,0.00284741239933168
335,325,298,5.1625,0.00194567303315889
335,325,298,5.17,0.0016053318290401
335,325,298,5.1775,0.00130403779615682
335,325,298,5.185,0.00115346266307197
335,325,298,5.1925,0.00111146401042631
335,325,298,5.2,0.000810862706728991
335,325,298,5.2075,0.000998236088972524
335,325,298,5.215,0.00093578665887445
335,325,298,5.2225,0.000832267006450389
335,325,298,5.23,0.000932691000883595
335,325,298,5.2375,0.00081807210829591
335,325,298,5.245,0.000108636888996979
335,325,298,5.2525,0.000647463190731774
335,325,298,5.26,0.000337968586669332
335,325,298,5.2675,0.000301239139755414
335,325,298,5.275,0.000286157825486158
335,325,298,5.2825,0.000569637012888357
335,325,298,5.29,0.000568442827782272
335,325,298,5.2975,0.000676805028543343
335,325,298,5.305,0.00127851652580861
335,325,298,5.3125,0.000964030984947526
335,325,298,5.32,0.00121832210703615
335,325,298,5.3275,0.00126046517054911
335,325,298,5.335,0.00164026850450935
335,325,298,5.3425,0.00209834042167008
335,325,298,5.35,0.00228988032348373
335,325,298,5.3575,0.00192907547491603
335,325,298,5.365,0.00129326400519222
