Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,9.475,-1.49736014229331
335,325,299,9.4825,-1.74631224476168
335,325,299,9.49,-2.79302156057686
335,325,299,9.4975,2.72542216451357
335,325,299,9.505,1.55958191719603
335,325,299,9.5125,0.536998329409241
335,325,299,9.52,-0.497837136411521
335,325,299,9.5275,-1.38277302005219
335,325,299,9.535,-2.16171544271865
335,325,299,9.5425,2.80686591725163
335,325,299,9.55,1.9028067855288
335,325,299,9.5575,0.906184446548849
335,325,299,9.565,-0.108315032075847
335,325,299,9.5725,-1.32001285224665
335,325,299,9.58,-2.39682635848162
335,325,299,9.5875,3.0396628970125
335,325,299,9.595,2.87619032088071
335,325,299,9.6025,2.31696026772001
335,325,299,9.61,1.10612029223635
335,325,299,9.6175,1.50438964104816
335,325,299,9.625,0.365844760414149
335,325,299,9.6325,-0.715247993909042
335,325,299,9.64,-1.69380293293896
335,325,299,9.6475,-2.44242865792607
335,325,299,9.655,2.58414343815006
335,325,299,9.6625,1.53907930774993
335,325,299,9.67,0.669833522975602
335,325,299,9.6775,-0.239522760590801
335,325,299,9.685,-1.27959626073941
335,325,299,9.6925,-2.04227020103692
335,325,299,9.7,-3.09885354842651
335,325,299,9.7075,2.46132067861336
335,325,299,9.715,1.38524443073038
335,325,299,9.7225,0.393560765300812
335,325,299,9.73,-0.278155984411692
335,325,299,9.7375,-1.41400115872147
335,325,299,9.745,-2.22270984902494
335,325,299,9.7525,3.06333591227673
335,325,299,9.76,2.0175024424853
335,325,299,9.7675,0.91701561051782
335,325,299,9.775,0.0439712332570338
335,325,299,9.7825,-1.14684386924315
335,325,299,9.79,-2.0921090373206
335,325,299,9.7975,-3.03365970531612
335,325,299,9.805,2.04717375352406
335,325,299,9.8125,1.1982012403796
335,325,299,9.82,0.242414526361439
335,325,299,9.8275,-0.671016041365637
335,325,299,9.835,-1.3767192953802
335,325,299,9.8425,-2.79965496758234
335,325,299,9.85,-2.85828943576136
335,325,299,9.8575,2.75647461499085
335,325,299,9.865,1.47886424894496
335,325,299,9.8725,1.03917209172309
335,325,299,9.88,-0.0157792472318311
335,325,299,9.8875,-0.746876286939768
335,325,299,9.895,-1.70655464724045
335,325,299,9.9025,-2.57060787415966
335,325,299,9.91,2.89954237661939
335,325,299,9.9175,2.05111302592841
335,325,299,9.925,1.07302909744843
335,325,299,9.9325,0.296375910432619
335,325,299,9.94,-0.805196950835398
335,325,299,9.9475,-1.54383121921266
335,325,299,9.955,-2.46354940752034
335,325,299,9.9625,2.74638429223612
335,325,299,9.97,2.01570780098104
335,325,299,9.9775,0.935787060322865
335,325,299,9.985,0.208321702387112
335,325,299,9.9925,-0.546209997071985
335,325,299,10,-1.73842601666938
335,325,299,10.0075,-2.682301762593
335,325,299,10.015,2.56527655906858
335,325,299,10.0225,1.61021517863896
335,325,299,10.03,0.504074945413644
335,325,299,10.0375,-0.395534552036002
335,325,299,10.045,-1.61724832166581
335,325,299,10.0525,-2.35701011068892
335,325,299,10.06,2.92313937239791
335,325,299,10.0675,1.98205854873763
335,325,299,10.075,0.991354791124111
335,325,299,10.0825,0.557753365860431
335,325,299,10.09,-0.594295595709802
335,325,299,10.0975,-1.14295884295584
335,325,299,10.105,-1.95217108996228
335,325,299,10.1125,-2.71007295768368
335,325,299,10.12,2.54601016311913
335,325,299,10.1275,1.90981586747562
335,325,299,10.135,0.76503187294909
335,325,299,10.1425,-0.0668053877903356
335,325,299,10.15,-1.15248045930669
335,325,299,10.1575,-1.89210589637191
335,325,299,10.165,-3.02323655304508
335,325,299,10.1725,2.60962178164021
335,325,299,10.18,1.65942023262364
335,325,299,10.1875,0.625195389930282
335,325,299,10.195,-0.379519366345328
335,325,299,10.2025,-1.27118714946935
335,325,299,10.21,-2.17876552639338
335,325,299,10.2175,3.0542305658406
335,325,299,10.225,1.98692871309023
335,325,299,10.2325,1.30864624857952
335,325,299,10.24,0.316910199390757
335,325,299,10.2475,-0.531978937159801
335,325,299,10.255,-1.6417114412673
335,325,299,10.2625,-2.43831868612135
335,325,299,10.27,2.78373216011401
335,325,299,10.2775,1.87349407510154
335,325,299,10.285,0.875244655276852
335,325,299,10.2925,-0.142959777775797
335,325,299,10.3,-1.23424667433361
335,325,299,10.3075,-2.11542964503767
335,325,299,10.315,-3.10267328825567
335,325,299,10.3225,1.7906538111374
335,325,299,10.33,0.621125107006383
335,325,299,10.3375,0.245619466832742
335,325,299,10.345,-1.32479176888062
335,325,299,10.3525,0.434180060741567
335,325,299,10.36,-0.290618060013482
335,325,299,10.3675,-1.29258516830653
335,325,299,10.375,-2.27926278956891
335,325,299,10.3825,-2.78987002653267
335,325,299,10.39,2.34938611368327
335,325,299,10.3975,1.00502663240838
335,325,299,10.405,0.623632843350598
335,325,299,10.4125,-0.819456001649543
335,325,299,10.42,-1.77579794149349
335,325,299,10.4275,-2.83459113147635
335,325,299,10.435,2.26909441670234
335,325,299,10.4425,1.26999161750136
335,325,299,10.45,0.556954314095961
335,325,299,10.4575,-0.593237614214058
335,325,299,10.465,-1.72413517261811
335,325,299,10.4725,-2.43323138462784
335,325,299,10.48,2.94782877419434
335,325,299,10.4875,1.80224302533068
335,325,299,10.495,0.897963611414841
335,325,299,10.5025,0.0986086019608813
335,325,299,10.51,-0.611143945557017
335,325,299,10.5175,-1.40812847260199
335,325,299,10.525,-2.48370281824481
335,325,299,10.5325,2.79768589851062
335,325,299,10.54,1.69135243761306
335,325,299,10.5475,0.982061853007993
335,325,299,10.555,-0.114693192674811
335,325,299,10.5625,-0.932519440442898
335,325,299,10.57,-2.07150619373668
335,325,299,10.5775,-2.90277991867941
335,325,299,10.585,2.2157979859304
335,325,299,10.5925,1.03592577447515
335,325,299,10.6,-0.518218728034001
335,325,299,10.6075,-0.633830462133505
335,325,299,10.615,0.306981277626221
335,325,299,10.6225,-0.946976601556135
335,325,299,10.63,-1.27134604869426
335,325,299,10.6375,-2.66430247493568
335,325,299,10.645,3.02282813601834
335,325,299,10.6525,1.97835176068978
335,325,299,10.66,0.355091950178959
335,325,299,10.6675,-0.330716167038664
335,325,299,10.675,-1.49798834037527
335,325,299,10.6825,-2.47807383215385
335,325,299,10.69,2.86139676684974
335,325,299,10.6975,2.21105029476254
335,325,299,10.705,1.09726586423239
335,325,299,10.7125,0.0976124332150105
335,325,299,10.72,-0.880163613841214
335,325,299,10.7275,-2.01551199470086
335,325,299,10.735,-2.62675530818186
335,325,299,10.7425,2.7522061055173
335,325,299,10.75,1.97014246448571
335,325,299,10.7575,1.36581964321106
335,325,299,10.765,0.0596370436234987
335,325,299,10.7725,-1.2270388421658
335,325,299,10.78,-2.28248970886121
335,325,299,10.7875,-2.84569537470923
335,325,299,10.795,2.65647261630477
335,325,299,10.8025,1.57374907711538
335,325,299,10.81,0.562752176166473
335,325,299,10.8175,-0.115200043193108
335,325,299,10.825,-0.409638314472445
335,325,299,10.8325,-2.39803919779501
335,325,299,10.84,-2.28513709022447
335,325,299,10.8475,2.83112773051372
335,325,299,10.855,2.18175616536665
335,325,299,10.8625,1.5021717159943
335,325,299,10.87,0.859109638113858
335,325,299,10.8775,-0.509868476771163
335,325,299,10.885,-1.22124664909064
335,325,299,10.8925,-1.92770249214988
335,325,299,10.9,2.81781215334444
335,325,299,10.9075,2.07345613921972
335,325,299,10.915,0.902742466462386
335,325,299,10.9225,-0.175692626696664
335,325,299,10.93,-1.05422392674529
335,325,299,10.9375,-2.36772305401386
335,325,299,10.945,3.11090221717022
335,325,299,10.9525,2.19795746047176
335,325,299,10.96,1.12874004746628
335,325,299,10.9675,0.217411587854395
335,325,299,10.975,-0.622883450304363
335,325,299,10.9825,-1.41260348390669
335,325,299,10.99,-3.00591531013535
335,325,299,10.9975,2.52935538976746
335,325,299,11.005,1.67447478782245
335,325,299,11.0125,0.473145997086403
335,325,299,11.02,-0.13267909346297
335,325,299,11.0275,-0.906625742612592
335,325,299,11.035,-1.36219649587152
335,325,299,11.0425,2.74091628499005
335,325,299,11.05,-2.83477527614931
335,325,299,11.0575,2.57308756860513
335,325,299,11.065,1.24411864204115
335,325,299,11.0725,0.0907397261730211
335,325,299,11.08,-0.0200607423903808
335,325,299,11.0875,-1.30072063739537
335,325,299,11.095,-1.88565065736604
335,325,299,11.1025,-2.24879653209974
335,325,299,11.11,-2.87569504181804
335,325,299,11.1175,2.23691342122344
335,325,299,11.125,1.43467180987642
335,325,299,11.1325,1.04237370682087
335,325,299,11.14,-0.727246926651334
335,325,299,11.1475,-1.52193308601523
335,325,299,11.155,-2.55700230652758
335,325,299,11.1625,2.95268422426443
335,325,299,11.17,1.82119747443375
335,325,299,11.1775,0.707434826517379
335,325,299,11.185,-0.40219224068064
335,325,299,11.1925,-1.14131323591898
335,325,299,11.2,-2.10259390440522
335,325,299,11.2075,-3.12463549282221
335,325,299,11.215,2.28796630937819
335,325,299,11.2225,1.33880743296171
335,325,299,11.23,0.656743671752413
335,325,299,11.2375,-0.478547376928627
335,325,299,11.245,-1.346060625824
335,325,299,11.2525,-2.42329638875739
335,325,299,11.26,2.91664119923997
335,325,299,11.2675,2.31035206847124
335,325,299,11.275,1.25984153370556
335,325,299,11.2825,0.748908406079684
335,325,299,11.29,-0.398014893873771
335,325,299,11.2975,-1.26600896969482
335,325,299,11.305,-2.24575136417913
335,325,299,11.3125,-2.69911160840197
335,325,299,11.32,1.86438229558332
335,325,299,11.3275,1.15449672902296
335,325,299,11.335,1.1797775047942
335,325,299,11.3425,0.243552337671763
335,325,299,11.35,-1.40285048071981
335,325,299,11.3575,-1.43691053540564
335,325,299,11.365,-2.9530910882143
335,325,299,11.3725,2.29429419032777
335,325,299,11.38,1.61084457058568
335,325,299,11.3875,0.71823059155816
335,325,299,11.395,-0.359109963148757
335,325,299,11.4025,-0.900734215174146
335,325,299,11.41,-1.8829795453411
335,325,299,11.4175,-3.0562814643687
335,325,299,11.425,2.10690561783086
335,325,299,11.4325,1.20313568891052
335,325,299,11.44,0.0138599918457246
335,325,299,11.4475,-0.89447252424684
335,325,299,11.455,-1.65261042618104
335,325,299,11.4625,-2.77205327756502
335,325,299,11.47,2.35350020314662
335,325,299,11.4775,1.12514929445734
335,325,299,11.485,0.167917155454776
335,325,299,11.4925,-1.41861728879692
335,325,299,11.5,2.45556090431914
335,325,299,11.5075,0.000473439140133474
335,325,299,11.515,-1.88937166036976
335,325,299,11.5225,-1.97651628483009
335,325,299,11.53,3.12640289655879
335,325,299,11.5375,2.30239845120882
335,325,299,11.545,1.34809182644781
335,325,299,11.5525,0.0205989510820201
335,325,299,11.56,-0.988671062444951
335,325,299,11.5675,-2.18415826601488
335,325,299,11.575,-2.95893961610783
335,325,299,11.5825,2.61725506278147
335,325,299,11.59,1.48577883271065
335,325,299,11.5975,0.896894504755879
335,325,299,11.605,-0.225109551828571
335,325,299,11.6125,-0.966080937646115
335,325,299,11.62,-2.14153060629064
335,325,299,11.6275,-2.85691707201594
335,325,299,11.635,2.47433223813262
335,325,299,11.6425,1.26676959293928
335,325,299,11.65,0.0280989714709148
335,325,299,11.6575,-0.792875689538667
335,325,299,11.665,-1.90699786247994
335,325,299,11.6725,-2.79957521282432
335,325,299,11.68,2.45885923835713
335,325,299,11.6875,1.65590738274461
335,325,299,11.695,0.556339199401731
335,325,299,11.7025,-0.651686522283423
335,325,299,11.71,-1.67231095641528
335,325,299,11.7175,-2.69406439256287
335,325,299,11.725,2.29092758228224
335,325,299,11.7325,1.51418035661068
335,325,299,11.74,0.692041818628173
335,325,299,11.7475,-0.710438703609769
335,325,299,11.755,0.653706670241546
335,325,299,11.7625,1.62719413518653
335,325,299,11.77,-0.544302717183468
335,325,299,11.7775,-1.15840401001982
335,325,299,11.785,-2.61770486936648
335,325,299,11.7925,2.49174461556023
335,325,299,11.8,1.36789212394075
335,325,299,11.8075,0.876407066913115
335,325,299,11.815,-0.533856112199494
335,325,299,11.8225,-1.56605973445968
335,325,299,11.83,-2.43102602658736
335,325,299,11.8375,2.7842071888584
335,325,299,11.845,1.96058112377596
335,325,299,11.8525,1.01522408778012
335,325,299,11.86,0.180590600763826
335,325,299,11.8675,-0.703960283313447
335,325,299,11.875,-1.21613232515735
335,325,299,11.8825,-2.02918028557515
335,325,299,11.89,-3.04758876338406
335,325,299,11.8975,2.26773407676667
335,325,299,11.905,0.959164984581257
335,325,299,11.9125,-0.0353721392580047
335,325,299,11.92,-0.820638459844573
335,325,299,11.9275,-2.12251007271627
335,325,299,11.935,3.04201636287788
335,325,299,11.9425,1.86287164950029
335,325,299,11.95,0.997262088896437
335,325,299,11.9575,0.041692422353078
335,325,299,11.965,-0.653430115485964
335,325,299,11.9725,-1.90512552593749
335,325,299,11.98,-2.8175904316504
335,325,299,11.9875,2.38231591325157
335,325,299,11.995,2.07291970039371
335,325,299,12.0025,0.861286194909242
335,325,299,12.01,1.88083617517278
335,325,299,12.0175,-0.0989262662045332
335,325,299,12.025,-0.411100266501275
335,325,299,12.0325,-1.28899215088373
335,325,299,12.04,-2.04422758882133
335,325,299,12.0475,-3.11068141812228
335,325,299,12.055,1.82591275803966
335,325,299,12.0625,0.896844772592361
335,325,299,12.07,-0.21096579970494
335,325,299,12.0775,-1.2856294146244
335,325,299,12.085,-2.34795362172808
335,325,299,12.0925,-3.12037575906796
335,325,299,12.1,2.21998818056597
335,325,299,12.1075,1.27354467546469
335,325,299,12.115,0.558565101093155
335,325,299,12.1225,-0.427933281145433
335,325,299,12.13,-1.22881803004631
335,325,299,12.1375,-1.831255600739
335,325,299,12.145,-3.10146485911878
335,325,299,12.1525,2.22583561406812
335,325,299,12.16,1.28098458546097
335,325,299,12.1675,0.0665827767690326
335,325,299,12.175,-0.771382730610114
335,325,299,12.1825,-1.75817795025674
335,325,299,12.19,-2.91560558118656
335,325,299,12.1975,2.25728443309689
335,325,299,12.205,1.24342234556146
335,325,299,12.2125,0.20012604292891
335,325,299,12.22,-1.69807762636752
335,325,299,12.2275,-2.77434148098026
335,325,299,12.235,2.35700090003727
335,325,299,12.2425,-0.2675583298099
335,325,299,12.25,-0.805351072582227
335,325,299,12.2575,-2.4520201338082
335,325,299,12.265,2.97165459217986
335,325,299,12.2725,1.71703832807853
335,325,299,12.28,0.938209211373042
335,325,299,12.2875,-0.33943366486649
335,325,299,12.295,-1.29745062207308
335,325,299,12.3025,-2.37546200415381
335,325,299,12.31,2.68300337431721
335,325,299,12.3175,1.71987882450521
335,325,299,12.325,0.72452647274506
335,325,299,12.3325,-0.409047963775365
335,325,299,12.34,-1.16194514131238
335,325,299,12.3475,-2.12816350039183
335,325,299,12.355,3.11159290267573
335,325,299,12.3625,2.13816112627299
335,325,299,12.37,1.21202994207535
335,325,299,12.3775,0.246353660481113
335,325,299,12.385,-0.878467240271356
335,325,299,12.3925,-1.69978760060213
335,325,299,12.4,-2.73505699819371
335,325,299,12.4075,2.69179686832144
335,325,299,12.415,1.48526114997336
335,325,299,12.4225,0.955694279192459
335,325,299,12.43,-0.176615770734796
335,325,299,12.4375,-0.965106224372125
335,325,299,12.445,-2.19371495836549
335,325,299,12.4525,3.02479189248786
335,325,299,12.46,1.83854359153432
335,325,299,12.4675,0.752042639798115
335,325,299,12.475,-0.200053920577246
335,325,299,12.4825,-0.953191475692059
335,325,299,12.49,-2.06449452059409
335,325,299,12.4975,-1.01259671726677
335,325,299,12.505,0.317382277746673
335,325,299,12.5125,-0.333014117546093
335,325,299,12.52,-2.96291705037903
335,325,299,12.5275,2.13592400773367
335,325,299,12.535,1.71291976411217
335,325,299,12.5425,-0.0281052416160574
335,325,299,12.55,-0.764705179906426
335,325,299,12.5575,-1.98662738213089
335,325,299,12.565,-2.90364273144895
335,325,299,12.5725,2.19306793449606
335,325,299,12.58,1.17153839851337
335,325,299,12.5875,0.339730122585159
335,325,299,12.595,-1.02150581041231
335,325,299,12.6025,-1.92005357626355
335,325,299,12.61,-2.73111153900034
335,325,299,12.6175,2.60379959669604
335,325,299,12.625,1.56726792028774
335,325,299,12.6325,0.692780596070857
335,325,299,12.64,-0.0115385543289226
335,325,299,12.6475,-1.03871080298062
335,325,299,12.655,-1.82087604984414
335,325,299,12.6625,-2.29779145981604
335,325,299,12.67,2.51799855206063
335,325,299,12.6775,1.34469394474672
335,325,299,12.685,0.545192760225693
335,325,299,12.6925,-0.366227737673317
335,325,299,12.7,-1.07302174393655
335,325,299,12.7075,-2.12326928317419
335,325,299,12.715,-3.09485966068057
335,325,299,12.7225,2.17850613145577
335,325,299,12.73,0.0814516742632826
335,325,299,12.7375,-0.137399093740694
335,325,299,12.745,1.4338261584652
335,325,299,12.7525,0.0913319892702936
335,325,299,12.76,-1.96219960536535
335,325,299,12.7675,-2.14896749008391
335,325,299,12.775,-2.94018298857608
335,325,299,12.7825,2.23037381844952
335,325,299,12.79,1.283387009384
335,325,299,12.7975,0.417491976028962
335,325,299,12.805,-0.62971473153783
335,325,299,12.8125,-1.83712476559394
335,325,299,12.82,-2.85364918642538
335,325,299,12.8275,2.53053373825766
335,325,299,12.835,1.60583489021834
335,325,299,12.8425,0.770666407464351
335,325,299,12.85,-0.604573446493404
335,325,299,12.8575,-1.68852714979118
335,325,299,12.865,-2.32610569130652
335,325,299,12.8725,2.6074467330984
335,325,299,12.88,1.26051209087545
335,325,299,12.8875,0.544770373128532
335,325,299,12.895,0.44087531626849
335,325,299,12.9025,0.209134065223962
335,325,299,12.91,-1.24036562397375
335,325,299,12.9175,-2.47690495517034
335,325,299,12.925,2.79222559953382
335,325,299,12.9325,1.56739995108112
335,325,299,12.94,0.232526958845472
335,325,299,12.9475,-0.288319372976346
335,325,299,12.955,-0.785713408121518
335,325,299,12.9625,-2.34241684827722
335,325,299,12.97,2.27289777887592
335,325,299,12.9775,-0.0796331314160559
335,325,299,12.985,-1.41250100575744
335,325,299,12.9925,-1.6986008594255
335,325,299,13,2.27143160428743
335,325,299,13.0075,2.02110149744987
335,325,299,13.015,0.677336402344759
335,325,299,13.0225,-0.0890550858201569
335,325,299,13.03,-1.60069344343766
335,325,299,13.0375,-2.81746715293565
335,325,299,13.045,2.0347220805103
335,325,299,13.0525,1.2269893938817
335,325,299,13.06,0.332885902134509
335,325,299,13.0675,-0.999526816925664
335,325,299,13.075,-1.79287149572966
335,325,299,13.0825,-2.99262502831904
335,325,299,13.09,2.0441620012507
335,325,299,13.0975,1.04590905437367
335,325,299,13.105,0.199537769023128
335,325,299,13.1125,-0.563956014238938
335,325,299,13.12,-1.59383658265531
335,325,299,13.1275,-2.65855046609029
335,325,299,13.135,2.55937603067495
335,325,299,13.1425,1.87854916882507
335,325,299,13.15,0.940154745164373
335,325,299,13.1575,0.567604638470497
335,325,299,13.165,-0.939528077013324
335,325,299,13.1725,-1.69979630509817
335,325,299,13.18,-2.88616563920955
335,325,299,13.1875,2.05183159539116
335,325,299,13.195,1.30258892140858
335,325,299,13.2025,-0.313731436998616
335,325,299,13.21,-0.607291967171321
335,325,299,13.2175,1.79951576926645
335,325,299,13.225,-0.347672631089773
335,325,299,13.2325,0.625064709413891
335,325,299,13.24,-2.00617113805272
335,325,299,13.2475,2.80671945223129
335,325,299,13.255,1.76796245442091
335,325,299,13.2625,0.372873877830513
335,325,299,13.27,0.36589695708944
