Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,298,15.9325,-1.25206089826473
335,325,298,15.94,-1.56334932701437
335,325,298,15.9475,1.83157363825808
335,325,298,15.955,2.1894468195177
335,325,298,15.9625,1.44927913781432
335,325,298,15.97,0.558395261084547
335,325,298,15.9775,-0.754068812324677
335,325,298,15.985,-1.89412243168543
335,325,298,15.9925,-3.10078349137422
335,325,298,16,1.855310032053
335,325,297,4,-1.00458367130738
335,325,297,4.0075,-1.86333604095769
335,325,297,4.015,-2.73063861180512
335,325,297,4.0225,2.5753336527113
335,325,297,4.03,1.86234229221857
335,325,297,4.0375,1.04327565997671
335,325,297,4.045,0.191606297780171
335,325,297,4.0525,-0.696391459218536
335,325,297,4.06,-1.63710593925525
335,325,297,4.0675,-2.21469374507063
335,325,297,4.075,3.00897649995604
335,325,297,4.0825,1.95265849239173
335,325,297,4.09,1.10140749737623
335,325,297,4.0975,0.0282807118429852
335,325,297,4.105,-0.909794079829182
335,325,297,4.1125,-1.89092946056285
335,325,297,4.12,-2.96231917918277
335,325,297,4.1275,2.60749688216676
335,325,297,4.135,1.77768568466331
335,325,297,4.1425,0.92282947545853
335,325,297,4.15,-0.0842009179187533
335,325,297,4.1575,-1.02453395223639
335,325,297,4.165,-2.03490837577569
335,325,297,4.1725,-2.99403340623258
335,325,297,4.18,2.20141289724735
335,325,297,4.1875,1.39362244052287
335,325,297,4.195,0.55091173175566
335,325,297,4.2025,-0.26540341768359
335,325,297,4.21,-1.23332032997247
335,325,297,4.2175,-2.19286709962905
335,325,297,4.225,-2.94441196454401
335,325,297,4.2325,2.27592670427176
335,325,297,4.24,1.14392023133101
335,325,297,4.2475,0.0752426371772242
335,325,297,4.255,-1.03252989544522
335,325,297,4.2625,-2.12947229376737
335,325,297,4.27,-2.9132053808372
335,325,297,4.2775,2.52812719136018
335,325,297,4.285,2.04768129395924
335,325,297,4.2925,0.64140264013649
335,325,297,4.3,-0.388888448980835
335,325,297,4.3075,0.294171774960571
335,325,297,4.315,-0.968504391172421
335,325,297,4.3225,-1.25664187967285
335,325,297,4.33,-2.11421598232647
335,325,297,4.3375,-2.80602070258016
335,325,297,4.345,2.61960443797922
335,325,297,4.3525,1.45899617499357
335,325,297,4.36,0.516479954644507
335,325,297,4.3675,-0.501837648900385
335,325,297,4.375,-1.42656003845995
335,325,297,4.3825,-2.42093684588017
335,325,297,4.39,2.78147941645167
335,325,297,4.3975,1.73910640115312
335,325,297,4.405,0.675359284682382
335,325,297,4.4125,-0.32190829617406
335,325,297,4.42,-1.32594379010155
335,325,297,4.4275,-2.36200759040012
335,325,297,4.435,2.91976436701415
335,325,297,4.4425,1.98658593976858
335,325,297,4.45,0.940971754910487
335,325,297,4.4575,0.116517258581145
335,325,297,4.465,-0.773917336431649
335,325,297,4.4725,-1.73249852632792
335,325,297,4.48,-2.6147855051731
335,325,297,4.4875,2.73188732679638
335,325,297,4.495,1.766299486974
335,325,297,4.5025,0.773335634869981
335,325,297,4.51,-0.197129219766317
335,325,297,4.5175,-1.06741227535256
335,325,297,4.525,-2.29381321186395
335,325,297,4.5325,-2.96083924377659
335,325,297,4.54,2.10476360248483
335,325,297,4.5475,1.42854919809834
335,325,297,4.555,0.751349035210664
335,325,297,4.5625,-0.308397076962166
335,325,297,4.57,-0.661781309124891
335,325,297,4.5775,-1.01895173981566
335,325,297,4.585,-0.644203812408627
335,325,297,4.5925,-2.37184863741919
335,325,297,4.6,2.87272269937509
335,325,297,4.6075,1.97617177642606
335,325,297,4.615,1.02172788296202
335,325,297,4.6225,0.103157808965854
335,325,297,4.63,-1.10119961004842
335,325,297,4.6375,-2.12371912308475
335,325,297,4.645,3.07235089211389
335,325,297,4.6525,2.14627773983675
335,325,297,4.66,1.05584603551537
335,325,297,4.6675,0.121272294129888
335,325,297,4.675,-0.694278325889083
335,325,297,4.6825,-1.80365163150485
335,325,297,4.69,-2.74143013867771
335,325,297,4.6975,2.45479930766028
335,325,297,4.705,1.57167340655661
335,325,297,4.7125,0.292508178126829
335,325,297,4.72,-0.329212640362699
335,325,297,4.7275,-0.848458221751837
335,325,297,4.735,-1.23752317976097
335,325,297,4.7425,-2.44697671184876
335,325,297,4.75,-3.09093078774788
335,325,297,4.7575,2.37275662216983
335,325,297,4.765,1.68527100967799
335,325,297,4.7725,1.15743751497173
335,325,297,4.78,-0.182026321595016
335,325,297,4.7875,-1.02209458998314
335,325,297,4.795,-1.67426804394753
335,325,297,4.8025,-2.08976330946193
335,325,297,4.81,3.0491390195627
335,325,297,4.8175,1.98354778993439
335,325,297,4.825,0.927668636631121
335,325,297,4.8325,-0.0866865288286149
335,325,297,4.84,-1.1946858976937
335,325,297,4.8475,-2.26471645083374
335,325,297,4.855,2.97985901898703
335,325,297,4.8625,1.92832715518458
335,325,297,4.87,1.11732965564112
335,325,297,4.8775,0.137560657716762
335,325,297,4.885,-0.892531397233118
335,325,297,4.8925,-1.93558016757073
335,325,297,4.9,-2.93186920572364
335,325,297,4.9075,2.11661685051017
335,325,297,4.915,1.0211886970274
335,325,297,4.9225,-0.017299100206009
335,325,297,4.93,-1.01838746860222
335,325,297,4.9375,-1.8956733963976
335,325,297,4.945,-2.74509843086213
335,325,297,4.9525,2.3387207093321
335,325,297,4.96,1.36181398892681
335,325,297,4.9675,0.236098922120036
335,325,297,4.975,-0.595791356831654
335,325,297,4.9825,-2.15284637510718
335,325,297,4.99,2.84939115973527
335,325,297,4.9975,1.27459428482071
335,325,297,5.005,0.137841397718799
335,325,297,5.0125,-1.11243500072942
335,325,297,5.02,-2.00732231429279
335,325,297,5.0275,2.95827284777731
335,325,297,5.035,2.05699842612101
335,325,297,5.0425,0.971679607167818
335,325,297,5.05,-0.232761396242589
335,325,297,5.0575,-1.35961758471546
335,325,297,5.065,-2.2356016004451
335,325,297,5.0725,3.06309997477912
335,325,297,5.08,2.00002138315999
335,325,297,5.0875,0.599067399159885
335,325,297,5.095,-0.246319509207721
335,325,297,5.1025,-1.42661156667378
335,325,297,5.11,-2.42147650420106
335,325,297,5.1175,2.8806276432095
335,325,297,5.125,1.877215016904
335,325,297,5.1325,0.773452499204865
335,325,297,5.14,-0.0554057160152081
335,325,297,5.1475,-1.07858165189149
335,325,297,5.155,-2.13103266886149
335,325,297,5.1625,-2.90660640233937
335,325,297,5.17,2.08970762219201
335,325,297,5.1775,1.17605577127293
335,325,297,5.185,0.185801348722405
335,325,297,5.1925,-1.06797573479782
335,325,297,5.2,-3.0319473785736
335,325,297,5.2075,0.0161471831604547
335,325,297,5.215,-2.32822904558517
335,325,297,5.2225,-1.8264819281554
335,325,297,5.23,2.22687575873589
335,325,297,5.2375,2.24652874410278
335,325,297,5.245,1.35588671513091
335,325,297,5.2525,0.0593725012930183
335,325,297,5.26,-1.23849346664967
335,325,297,5.2675,-2.2248983852063
335,325,297,5.275,-2.52160346413368
335,325,297,5.2825,2.62281726365468
335,325,297,5.29,1.68466538629938
335,325,297,5.2975,0.720548735109306
335,325,297,5.305,-0.341540857128978
335,325,297,5.3125,-1.4698711702747
335,325,297,5.32,-2.07953171217091
335,325,297,5.3275,3.09121095326399
335,325,297,5.335,2.02416150811135
335,325,297,5.3425,0.91793525114943
335,325,297,5.35,0.0100923594057509
335,325,297,5.3575,-1.40262479194546
335,325,297,5.365,-1.98820731658484
335,325,297,5.3725,-2.73996317391991
335,325,297,5.38,2.97307789792292
335,325,297,5.3875,1.7642210672401
335,325,297,5.395,0.545595484038279
335,325,297,5.4025,-0.778224028647249
335,325,297,5.41,-1.40255534186517
335,325,297,5.4175,-2.04275248725524
335,325,297,5.425,2.64632319227898
335,325,297,5.4325,1.61565888633907
335,325,297,5.44,-1.25251035240797
335,325,297,5.4475,-2.11360620047095
335,325,297,5.455,2.44515036567421
335,325,297,5.4625,1.4542575314489
335,325,297,5.47,0.234388700549276
335,325,297,5.4775,-0.894010925088338
335,325,297,5.485,-1.97363448380305
335,325,297,5.4925,-3.00970725441068
335,325,297,5.5,2.0389559882994
335,325,297,5.5075,1.03330050191706
335,325,297,5.515,-0.0915358077456447
335,325,297,5.5225,-1.13944671503272
335,325,297,5.53,-2.1665562924507
335,325,297,5.5375,3.13458042746963
335,325,297,5.545,1.95381404363625
335,325,297,5.5525,1.02760339905375
335,325,297,5.56,0.283046388094936
335,325,297,5.5675,-0.668601017902611
335,325,297,5.575,-1.49616489311008
335,325,297,5.5825,-2.33011394343352
335,325,297,5.59,2.92662830047025
335,325,297,5.5975,1.78647642318472
335,325,297,5.605,1.08547426902206
335,325,297,5.6125,-0.0263225182264152
335,325,297,5.62,-1.21093723146142
335,325,297,5.6275,-2.21792056807516
335,325,297,5.635,2.90089133512198
335,325,297,5.6425,1.73237787832642
335,325,297,5.65,0.742720356717301
335,325,297,5.6575,-0.382630390252273
335,325,297,5.665,-1.35438321308429
335,325,297,5.6725,-2.69390731779763
335,325,297,5.68,2.52507353157468
335,325,297,5.6875,0.850154158775366
335,325,297,5.695,-0.328405297089002
335,325,297,5.7025,-1.58485625204731
335,325,297,5.71,-2.96859405019546
335,325,297,5.7175,2.03655783869083
335,325,297,5.725,1.06946410069729
335,325,297,5.7325,-0.352595645876997
335,325,297,5.74,-1.54355073402514
335,325,297,5.7475,-2.61027782831478
335,325,297,5.755,2.54844225271828
335,325,297,5.7625,1.53886142552747
335,325,297,5.77,0.413210558077894
335,325,297,5.7775,-0.664212541780835
335,325,297,5.785,-1.81385984562466
335,325,297,5.7925,-2.92573338729738
335,325,297,5.8,2.41083986754516
335,325,297,5.8075,1.63915401446339
335,325,297,5.815,0.785066673931572
335,325,297,5.8225,-0.22233571571419
335,325,297,5.83,-1.23013507538235
335,325,297,5.8375,-2.06707212827033
335,325,297,5.845,3.07762252259904
335,325,297,5.8525,2.39324303257686
335,325,297,5.86,1.68070689262527
335,325,297,5.8675,0.984959674761131
335,325,297,5.875,-0.205091737410352
335,325,297,5.8825,-1.3710931949127
335,325,297,5.89,-2.48125946906938
335,325,297,5.8975,-2.67452801310749
335,325,297,5.905,-1.92679868661314
335,325,297,5.9125,1.67872008265521
335,325,297,5.92,1.71343590093396
335,325,297,5.9275,1.26156955298728
335,325,297,5.935,0.655123752524953
335,325,297,5.9425,-0.267470641249827
335,325,297,5.95,-1.74779860325483
335,325,297,5.9575,-2.31897945408706
335,325,297,5.965,3.02858306494252
335,325,297,5.9725,1.95796094186642
335,325,297,5.98,0.64905561484836
335,325,297,5.9875,-0.223606608338461
335,325,297,5.995,-1.53701174834115
335,325,297,6.0025,-2.36759685340254
335,325,297,6.01,2.64821270776959
335,325,297,6.0175,1.51671751463885
335,325,297,6.025,0.351155449647203
335,325,297,6.0325,-0.538776401779307
335,325,297,6.04,-1.81011691734028
335,325,297,6.0475,-2.47102265266131
335,325,297,6.055,2.55657055151354
335,325,297,6.0625,1.66785274229748
335,325,297,6.07,2.08778107586849
335,325,297,6.0775,-0.341936853225932
335,325,297,6.085,0.33958511273886
335,325,297,6.0925,-0.477092050174641
335,325,297,6.1,-2.18051270936494
335,325,297,6.1075,-2.40526349601783
335,325,297,6.115,2.5152581159338
335,325,297,6.1225,2.03273495527321
335,325,297,6.13,0.664634289956565
335,325,297,6.1375,-0.499724043661558
335,325,297,6.145,-1.31367833490029
335,325,297,6.1525,-2.43641424331472
335,325,297,6.16,1.31609927604792
335,325,297,6.1675,-0.605698881474474
335,325,297,6.175,2.91247174655874
335,325,297,6.1825,2.69983559004848
335,325,297,6.19,1.61917310047843
335,325,297,6.1975,0.697733663226657
335,325,297,6.205,-0.62039295026326
335,325,297,6.2125,-1.6065456669708
335,325,297,6.22,-2.82541717062991
335,325,297,6.2275,2.35106196714447
335,325,297,6.235,1.35876384899117
335,325,297,6.2425,0.47768824381884
335,325,297,6.25,-0.583971473836336
335,325,297,6.2575,-1.56865007932252
335,325,297,6.265,-2.62642820557049
335,325,297,6.2725,2.70460141472401
335,325,297,6.28,1.47524678178321
335,325,297,6.2875,0.425467418905589
335,325,297,6.295,-0.364969872923684
335,325,297,6.3025,-1.16842096914823
335,325,297,6.31,-2.15391274904832
335,325,297,6.3175,-2.93678252412308
335,325,297,6.325,2.5013367402933
335,325,297,6.3325,1.47492737638649
335,325,297,6.34,0.838600360103553
335,325,297,6.3475,-0.518863867935609
335,325,297,6.355,-0.961898216203618
335,325,297,6.3625,-1.92956009722466
335,325,297,6.37,-2.98592382877049
335,325,297,6.3775,2.58920000509808
335,325,297,6.385,1.57045295235288
335,325,297,6.3925,0.843434895625114
335,325,297,6.4,-0.512161626729649
335,325,297,6.4075,-1.39347223746177
335,325,297,6.415,-2.53035633785635
335,325,297,6.4225,-3.07579299421219
335,325,297,6.43,2.57793356062249
335,325,297,6.4375,1.3821705713135
335,325,297,6.445,1.45053643108855
335,325,297,6.4525,0.705725588351576
335,325,297,6.46,-0.330244550930369
335,325,297,6.4675,-1.15899110171956
335,325,297,6.475,-2.25003564304904
335,325,297,6.4825,2.9789160849049
335,325,297,6.49,1.84920172859028
335,325,297,6.4975,1.00904832716457
335,325,297,6.505,-0.134696890915033
335,325,297,6.5125,-0.923357871725445
335,325,297,6.52,-1.99940580484957
335,325,297,6.5275,-3.01699590286884
335,325,297,6.535,2.27014696660471
335,325,297,6.5425,0.956336744942178
335,325,297,6.55,0.198022731067016
335,325,297,6.5575,0.183480580750565
335,325,297,6.565,-1.04390313575471
335,325,297,6.5725,-1.7319226655888
335,325,297,6.58,2.964522181754
335,325,297,6.5875,2.24308331716179
335,325,297,6.595,2.13628682545797
335,325,297,6.6025,1.07457486738442
335,325,297,6.61,0.170305572769214
335,325,297,6.6175,-0.728060682112326
335,325,297,6.625,-1.78565908086579
335,325,297,6.6325,-2.35755765856752
335,325,297,6.64,2.77757049827542
335,325,297,6.6475,1.59584354341326
335,325,297,6.655,0.730944819568887
335,325,297,6.6625,-0.156280519880735
335,325,297,6.67,-1.41447198008876
335,325,297,6.6775,-1.77253810755342
335,325,297,6.685,-2.7459497142883
335,325,297,6.6925,2.65554664887035
335,325,297,6.7,1.70934457479074
335,325,297,6.7075,0.895265830522618
335,325,297,6.715,-0.104700137720138
335,325,297,6.7225,-1.03401258248931
335,325,297,6.73,-1.94691562466944
335,325,297,6.7375,-2.96257914687219
335,325,297,6.745,2.28566532025993
335,325,297,6.7525,1.39143967633186
335,325,297,6.76,0.441550028316685
335,325,297,6.7675,-0.534231202466074
335,325,297,6.775,-1.47503695766706
335,325,297,6.7825,-2.39526499083969
335,325,297,6.79,3.09102724994427
335,325,297,6.7975,1.82305059911143
335,325,297,6.805,1.05528540207349
335,325,297,6.8125,0.249390089983434
335,325,297,6.82,-0.452455656705519
335,325,297,6.8275,-0.982843654043796
335,325,297,6.835,-2.12188666825557
335,325,297,6.8425,-2.92749127776391
335,325,297,6.85,2.55657730643489
335,325,297,6.8575,1.46123095840832
335,325,297,6.865,0.629011197999024
335,325,297,6.8725,-0.138670167897446
335,325,297,6.88,-1.29817370303818
335,325,297,6.8875,-2.09473078189926
335,325,297,6.895,3.0257197841028
335,325,297,6.9025,2.13541355449869
335,325,297,6.91,1.28000333122635
335,325,297,6.9175,0.337009620511195
335,325,297,6.925,-0.792790191343091
335,325,297,6.9325,-1.42348423335298
335,325,297,6.94,-1.7559739921053
335,325,297,6.9475,-3.05996893155956
335,325,297,6.955,2.71227508441743
335,325,297,6.9625,1.66056300348856
335,325,297,6.97,0.737677484629014
335,325,297,6.9775,-0.17830310557986
335,325,297,6.985,-1.21291129945787
335,325,297,6.9925,-2.19855584686414
335,325,297,7,-3.12175721861238
335,325,297,7.0075,2.20646356630497
335,325,297,7.015,1.03252766564096
335,325,297,7.0225,0.0411366669068206
335,325,297,7.03,-1.05319444645458
335,325,297,7.0375,-2.05543071521682
335,325,297,7.045,-2.89788608189137
335,325,297,7.0525,2.34039328812924
335,325,297,7.06,1.49668200482065
335,325,297,7.0675,0.757473890134643
335,325,297,7.075,-0.13276976908884
335,325,297,7.0825,-0.956532820508418
335,325,297,7.09,-1.68469614699985
335,325,297,7.0975,-2.5125018128114
335,325,297,7.105,-3.02003224656262
335,325,297,7.1125,2.25392497179072
335,325,297,7.12,1.28038091759948
335,325,297,7.1275,0.226478841684867
335,325,297,7.135,-0.78377146736439
335,325,297,7.1425,-1.84679249986894
335,325,297,7.15,-2.75525902040945
335,325,297,7.1575,2.65712892007591
335,325,297,7.165,1.63995006502382
335,325,297,7.1725,0.860561431928466
335,325,297,7.18,-0.254226248357013
335,325,297,7.1875,-1.24367255603627
335,325,297,7.195,-1.71340742094676
335,325,297,7.2025,-2.57180043364627
335,325,297,7.21,2.8378128677169
335,325,297,7.2175,1.84481270665541
335,325,297,7.225,1.08580446099894
335,325,297,7.2325,0.0678222754812219
335,325,297,7.24,-0.908116835774396
335,325,297,7.2475,-1.91729624576119
335,325,297,7.255,-2.96408437840341
335,325,297,7.2625,2.38104354321871
335,325,297,7.27,1.42530951566687
335,325,297,7.2775,0.415753900505062
335,325,297,7.285,-0.571737533808634
335,325,297,7.2925,-1.69494870214567
335,325,297,7.3,-2.28901088827099
335,325,297,7.3075,3.0922822705484
335,325,297,7.315,1.9124717193872
335,325,297,7.3225,1.31836584763383
335,325,297,7.33,1.07150200571304
335,325,297,7.3375,0.400764850210968
335,325,297,7.345,-0.741621555443326
335,325,297,7.3525,-1.37160475935997
335,325,297,7.36,-2.5574606038425
335,325,297,7.3675,2.65591853060115
335,325,297,7.375,1.70155155452485
335,325,297,7.3825,0.704789063892012
335,325,297,7.39,-0.262929470623666
335,325,297,7.3975,-1.24158711469852
335,325,297,7.405,-2.19608439552296
335,325,297,7.4125,2.9008846866167
335,325,297,7.42,2.0797650586901
335,325,297,7.4275,1.29144832187448
335,325,297,7.435,0.38976856216069
335,325,297,7.4425,-0.38665565471655
335,325,297,7.45,-1.57882143362581
335,325,297,7.4575,-1.72056610266441
335,325,297,7.465,-2.8608140201961
335,325,297,7.4725,2.35239574368492
335,325,297,7.48,1.81121004181684
335,325,297,7.4875,0.633048511355909
335,325,297,7.495,-0.360622755976159
335,325,297,7.5025,-1.12490173873479
335,325,297,7.51,-2.40829933014399
335,325,297,7.5175,3.07140969911839
335,325,297,7.525,1.95987931380395
335,325,297,7.5325,1.09999511706647
335,325,297,7.54,0.0591781103468611
335,325,297,7.5475,-0.592284937447897
335,325,297,7.555,-1.68667038135553
335,325,297,7.5625,-2.80046793258657
335,325,297,7.57,-3.09570317006686
335,325,297,7.5775,1.78415191471521
335,325,297,7.585,1.40477526566305
335,325,297,7.5925,0.443789241633811
335,325,297,7.6,-0.371864586480186
335,325,297,7.6075,-1.23446928626651
335,325,297,7.615,-2.11454003578878
335,325,297,7.6225,-3.13853589077522
335,325,297,7.63,2.32349777030123
335,325,297,7.6375,1.18605062618285
335,325,297,7.645,0.206939221229663
335,325,297,7.6525,-1.00145371136495
335,325,297,7.66,-1.67649044418223
