Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,10.375,-2.49269966827973
335,325,299,10.3825,3.04090015177954
335,325,299,10.39,2.31209870127148
335,325,299,10.3975,1.35090230073019
335,325,299,10.405,-0.120305198560385
335,325,299,10.4125,-1.20755616119958
335,325,299,10.42,-1.79746741611274
335,325,299,10.4275,-2.7369978958246
335,325,299,10.435,2.37539316158929
335,325,299,10.4425,1.25256797260884
335,325,299,10.45,0.389189441795218
335,325,299,10.4575,-0.529116528673782
335,325,299,10.465,-1.58523693439826
335,325,299,10.4725,-2.26258188656129
335,325,299,10.48,-3.10343999244255
335,325,299,10.4875,2.25496928736576
335,325,299,10.495,1.17651073410104
335,325,299,10.5025,0.443366311970074
335,325,299,10.51,-0.626378444478177
335,325,299,10.5175,-1.34590270301442
335,325,299,10.525,-2.46374674673869
335,325,299,10.5325,3.01443722095556
335,325,299,10.54,2.10250600617467
335,325,299,10.5475,0.9808758462283
335,325,299,10.555,0.259915313161351
335,325,299,10.5625,-1.01698395911503
335,325,299,10.57,-2.27306387518043
335,325,299,10.5775,-2.99256419121194
335,325,299,10.585,2.20353702613038
335,325,299,10.5925,1.13042534422897
335,325,299,10.6,0.535096541445827
335,325,299,10.6075,-0.692089380442562
335,325,299,10.615,-0.963881034843457
335,325,299,10.6225,-1.50087462500182
335,325,299,10.63,-1.71305154152939
335,325,299,10.6375,-3.12855181210652
335,325,299,10.645,2.3170035544448
335,325,299,10.6525,1.69385352046274
335,325,299,10.66,0.461169187351905
335,325,299,10.6675,-0.566712992647802
335,325,299,10.675,-1.59800936213391
335,325,299,10.6825,-2.63795000957978
335,325,299,10.69,-3.03211352819956
335,325,299,10.6975,2.15913276943133
335,325,299,10.705,1.390281759423
335,325,299,10.7125,0.096629895383973
335,325,299,10.72,-0.894552488263402
335,325,299,10.7275,-2.08993998651264
335,325,299,10.735,-2.23008438761376
335,325,299,10.7425,2.92181340071483
335,325,299,10.75,2.28647625016205
335,325,299,10.7575,1.42808462358862
335,325,299,10.765,0.0963520905411349
335,325,299,10.7725,-0.648647014161784
335,325,299,10.78,-1.68975894681438
335,325,299,10.7875,-2.64959957031577
335,325,299,10.795,2.62676732709177
335,325,299,10.8025,1.86894318950994
335,325,299,10.81,0.975041268125433
335,325,299,10.8175,-0.0403160329439676
335,325,299,10.825,-1.00806241277163
335,325,299,10.8325,-2.13059924509828
335,325,299,10.84,-2.1516777056158
335,325,299,10.8475,3.04406352062176
335,325,299,10.855,2.09688650486675
335,325,299,10.8625,0.738147914722918
335,325,299,10.87,0.606082965710417
335,325,299,10.8775,-0.355788797881611
335,325,299,10.885,-1.20705547083102
335,325,299,10.8925,-2.31691000292217
335,325,299,10.9,2.87712981476674
335,325,299,10.9075,2.02302038554764
335,325,299,10.915,1.13560809931086
335,325,299,10.9225,0.0559649772027484
335,325,299,10.93,-1.05542129619562
335,325,299,10.9375,-2.08804345431071
335,325,299,10.945,3.10410866390222
335,325,299,10.9525,2.11754085521005
335,325,299,10.96,1.31006279816061
335,325,299,10.9675,0.282670931108411
335,325,299,10.975,-0.450040553916968
335,325,299,10.9825,-1.83318466306432
335,325,299,10.99,-2.76326844804513
335,325,299,10.9975,2.46221455948954
335,325,299,11.005,2.54439300495665
335,325,299,11.0125,1.34011552892368
335,325,299,11.02,0.79170091074107
335,325,299,11.0275,-0.424378024661721
335,325,299,11.035,-0.954165881398188
335,325,299,11.0425,-1.88650038333684
335,325,299,11.05,-2.50143511979913
335,325,299,11.0575,2.45592302150845
335,325,299,11.065,1.52477331582445
335,325,299,11.0725,0.218210906691993
335,325,299,11.08,-0.334699802800982
335,325,299,11.0875,-1.25157060487152
335,325,299,11.095,-2.19343482900183
335,325,299,11.1025,-2.86254323865418
335,325,299,11.11,2.73663356013068
335,325,299,11.1175,1.51555878766469
335,325,299,11.125,1.24994369987336
335,325,299,11.1325,0.382176399767249
335,325,299,11.14,-0.839945283871068
335,325,299,11.1475,-1.37916798589309
335,325,299,11.155,-2.50544039495021
335,325,299,11.1625,2.86113381340434
335,325,299,11.17,1.76222771686189
335,325,299,11.1775,0.802636929571149
335,325,299,11.185,-0.187184460010036
335,325,299,11.1925,-1.31974187698464
335,325,299,11.2,-2.29622559034975
335,325,299,11.2075,-3.10566356224447
335,325,299,11.215,1.92146920585385
335,325,299,11.2225,1.32225360158178
335,325,299,11.23,0.08338911018379
335,325,299,11.2375,-0.0423277252326618
335,325,299,11.245,-1.27155964665455
335,325,299,11.2525,-1.97471938417221
335,325,299,11.26,-2.81390347781812
335,325,299,11.2675,2.49651864369627
335,325,299,11.275,1.43206985916321
335,325,299,11.2825,1.00117039062223
335,325,299,11.29,-0.339793688505815
335,325,299,11.2975,-1.5630989086241
335,325,299,11.305,-2.79632885173843
335,325,299,11.3125,-2.95154657799689
335,325,299,11.32,1.94763002496231
335,325,299,11.3275,0.910413289373275
335,325,299,11.335,-0.322110149140893
335,325,299,11.3425,-0.654163953811492
335,325,299,11.35,-1.52792003322598
335,325,299,11.3575,-2.68921579242198
335,325,299,11.365,3.04514691609136
335,325,299,11.3725,2.19975013371389
335,325,299,11.38,1.29137061535805
335,325,299,11.3875,1.07065669578325
335,325,299,11.395,0.0385314338554892
335,325,299,11.4025,-1.13347791964983
335,325,299,11.41,-2.05886916676752
335,325,299,11.4175,-2.89964627027716
335,325,299,11.425,2.35530273814494
335,325,299,11.4325,1.2359916871294
335,325,299,11.44,0.0726740251531764
335,325,299,11.4475,-0.807033675596704
335,325,299,11.455,-2.16814880498607
335,325,299,11.4625,-2.95910720517732
335,325,299,11.47,2.0625220243322
335,325,299,11.4775,1.56966086422793
335,325,299,11.485,0.583488451554559
335,325,299,11.4925,-0.990641184385646
335,325,299,11.5,0.352483379716998
335,325,299,11.5075,-0.214628695039066
335,325,299,11.515,-1.46243212302725
335,325,299,11.5225,-2.66164898698265
335,325,299,11.53,2.69996117608992
335,325,299,11.5375,1.81416514158874
335,325,299,11.545,0.668205226479301
335,325,299,11.5525,-0.104196140750418
335,325,299,11.56,-0.951664447737582
335,325,299,11.5675,-2.19838500712434
335,325,299,11.575,3.03720382694697
335,325,299,11.5825,2.05634451095773
335,325,299,11.59,1.48061045348005
335,325,299,11.5975,0.58191358325363
335,325,299,11.605,-0.174523533064605
335,325,299,11.6125,-1.2097864310007
335,325,299,11.62,-2.44180971341145
335,325,299,11.6275,-3.14105361363002
335,325,299,11.635,2.44296128889276
335,325,299,11.6425,1.26781833318495
335,325,299,11.65,0.14943924765539
335,325,299,11.6575,-0.722822244545138
335,325,299,11.665,-1.71980754848002
335,325,299,11.6725,-2.7411649762843
335,325,299,11.68,2.41466330025469
335,325,299,11.6875,1.67784666231961
335,325,299,11.695,0.555351262797418
335,325,299,11.7025,-0.468080293381072
335,325,299,11.71,-1.38404731602185
335,325,299,11.7175,-2.27251445031121
335,325,299,11.725,2.51991907254176
335,325,299,11.7325,2.2674691292993
335,325,299,11.74,0.925841020864983
335,325,299,11.7475,0.902693831005075
335,325,299,11.755,-0.790682711810229
335,325,299,11.7625,-0.899645206656232
335,325,299,11.77,-1.18409176410659
335,325,299,11.7775,-2.7980799156109
335,325,299,11.785,-3.12319191334551
335,325,299,11.7925,2.04274624716408
335,325,299,11.8,1.24770690292022
335,325,299,11.8075,-0.387822198776717
335,325,299,11.815,-0.694916466817647
335,325,299,11.8225,-2.33737201734064
335,325,299,11.83,-2.84063066541448
335,325,299,11.8375,2.65667129213693
335,325,299,11.845,1.53636756541036
335,325,299,11.8525,0.615216410183828
335,325,299,11.86,0.0565782327285135
335,325,299,11.8675,-0.507371386420452
335,325,299,11.875,-1.6927881141871
335,325,299,11.8825,-2.3003694086754
335,325,299,11.89,-3.0887094794688
335,325,299,11.8975,2.08598996082599
335,325,299,11.905,1.23500398736988
335,325,299,11.9125,0.306974777303678
335,325,299,11.92,-0.996556966588401
335,325,299,11.9275,-2.10125649305492
335,325,299,11.935,-2.88088420703236
335,325,299,11.9425,2.59407461675145
335,325,299,11.95,1.4055820055416
335,325,299,11.9575,0.489278549611998
335,325,299,11.965,-0.618365258505573
335,325,299,11.9725,-1.66571094606513
335,325,299,11.98,-2.29406618910538
335,325,299,11.9875,-2.32556449789772
335,325,299,11.995,1.89096742197652
335,325,299,12.0025,1.93682061442358
335,325,299,12.01,1.21001280398743
335,325,299,12.0175,0.296390685102209
335,325,299,12.025,-0.592229636101109
335,325,299,12.0325,-1.74364458976886
335,325,299,12.04,-2.4557901036722
335,325,299,12.0475,2.95182357629783
335,325,299,12.055,1.61298084296577
335,325,299,12.0625,0.755128067728207
335,325,299,12.07,-0.254249125280677
335,325,299,12.0775,-1.49809220767857
335,325,299,12.085,-2.38940253720162
335,325,299,12.0925,-2.76490115982162
335,325,299,12.1,1.86090714979901
335,325,299,12.1075,1.20379992626848
335,325,299,12.115,0.24674986786756
335,325,299,12.1225,-0.690486773607439
335,325,299,12.13,-0.961083228145448
335,325,299,12.1375,-1.95728828498115
335,325,299,12.145,-2.82809740214686
335,325,299,12.1525,2.50405606435507
335,325,299,12.16,1.20884153842626
335,325,299,12.1675,0.0341683251764321
335,325,299,12.175,-0.801280019869722
335,325,299,12.1825,-1.75933609582031
335,325,299,12.19,-2.59710551783582
335,325,299,12.1975,2.51533218834662
335,325,299,12.205,1.85048622746962
335,325,299,12.2125,1.14872696603392
335,325,299,12.22,-1.08070949464393
335,325,299,12.2275,-1.21434201099997
335,325,299,12.235,1.1118059073801
335,325,299,12.2425,0.989330368777898
335,325,299,12.25,-2.01167666784148
335,325,299,12.2575,-2.54851602714279
335,325,299,12.265,2.50327054424871
335,325,299,12.2725,1.64787173128291
335,325,299,12.28,0.491897647611039
335,325,299,12.2875,-0.561055711435526
335,325,299,12.295,-1.77689881026675
335,325,299,12.3025,-2.35448104919164
335,325,299,12.31,2.37921875818228
335,325,299,12.3175,1.48549284279209
335,325,299,12.325,0.524399279813623
335,325,299,12.3325,-0.387898787229435
335,325,299,12.34,-1.57938120757491
335,325,299,12.3475,-2.15363797243879
335,325,299,12.355,-2.99218268730439
335,325,299,12.3625,2.25355418808087
335,325,299,12.37,1.44771549167535
335,325,299,12.3775,0.193003959038319
335,325,299,12.385,-0.595122904956886
335,325,299,12.3925,-1.56689611954042
335,325,299,12.4,-2.32926377713826
335,325,299,12.4075,2.69044045323649
335,325,299,12.415,1.92323650005712
335,325,299,12.4225,0.915343588676738
335,325,299,12.43,-0.100776178556781
335,325,299,12.4375,-1.03972329357019
335,325,299,12.445,-1.66221269503592
335,325,299,12.4525,2.95767309516245
335,325,299,12.46,2.3913083296118
335,325,299,12.4675,1.02041032871847
335,325,299,12.475,0.0893792106381617
335,325,299,12.4825,-0.436629705667806
335,325,299,12.49,-1.69246840839352
335,325,299,12.4975,-1.8824726941931
335,325,299,12.505,-2.91603099253379
335,325,299,12.5125,2.9342871846972
335,325,299,12.52,3.02817041257263
335,325,299,12.5275,1.98867507970205
335,325,299,12.535,0.397363597396962
335,325,299,12.5425,-0.415157549274932
335,325,299,12.55,-1.4816409265284
335,325,299,12.5575,-2.30861208070908
335,325,299,12.565,2.75597278018052
335,325,299,12.5725,1.5891927228753
335,325,299,12.58,1.06489579045165
335,325,299,12.5875,-0.0906748771286318
335,325,299,12.595,-0.543417672665838
335,325,299,12.6025,-1.07133352171378
335,325,299,12.61,-2.98746323510487
335,325,299,12.6175,2.58196745990912
335,325,299,12.625,1.35078373827673
335,325,299,12.6325,0.432446519609932
335,325,299,12.64,0.486933235432996
335,325,299,12.6475,-0.434170062707779
335,325,299,12.655,-1.56114925362897
335,325,299,12.6625,-2.28800503108614
335,325,299,12.67,-2.93261685266743
335,325,299,12.6775,1.43106312044509
335,325,299,12.685,0.920512988342709
335,325,299,12.6925,0.0401260854608403
335,325,299,12.7,-1.00432147269652
335,325,299,12.7075,-2.18187658302848
335,325,299,12.715,-3.00594633411217
335,325,299,12.7225,2.36871939035246
335,325,299,12.73,0.849196611169475
335,325,299,12.7375,0.79942845031305
335,325,299,12.745,0.0783219389148175
335,325,299,12.7525,-0.953956415693631
335,325,299,12.76,-0.59154651445794
335,325,299,12.7675,-2.21064887081433
335,325,299,12.775,-2.82776452191128
335,325,299,12.7825,2.27472425382345
335,325,299,12.79,0.91224471931382
335,325,299,12.7975,0.422669929743373
335,325,299,12.805,-0.831683575810724
335,325,299,12.8125,-1.91050635965954
335,325,299,12.82,-2.9897733631398
335,325,299,12.8275,2.2204603350971
335,325,299,12.835,1.63153859063181
335,325,299,12.8425,0.494814754936146
335,325,299,12.85,-0.556120990981487
335,325,299,12.8575,-1.71570405739549
335,325,299,12.865,-2.85177838028365
335,325,299,12.8725,2.6504750694445
335,325,299,12.88,1.51489748165253
335,325,299,12.8875,1.43598155169415
335,325,299,12.895,0.975098067445165
335,325,299,12.9025,-0.400091144444294
335,325,299,12.91,-0.935452933006919
335,325,299,12.9175,-2.61906926103144
335,325,299,12.925,2.8865956971221
335,325,299,12.9325,1.59118473208115
335,325,299,12.94,1.28315554987427
335,325,299,12.9475,-0.287272289322725
335,325,299,12.955,-0.900987290354336
335,325,299,12.9625,-3.13103329202998
335,325,299,12.97,1.76831081116835
335,325,299,12.9775,1.8430425458218
335,325,299,12.985,0.541475151289662
335,325,299,12.9925,-0.937510665456866
335,325,299,13,1.70653105711928
335,325,299,13.0075,1.84585171657573
335,325,299,13.015,1.22445160675958
335,325,299,13.0225,-0.546930500196445
335,325,299,13.03,-2.03609726150858
335,325,299,13.0375,-3.01488056826217
335,325,299,13.045,2.32002423460075
335,325,299,13.0525,0.920944070716212
335,325,299,13.06,-0.0067174793336334
335,325,299,13.0675,-0.893464343645188
335,325,299,13.075,-1.92902445246581
335,325,299,13.0825,-2.73455836671412
335,325,299,13.09,2.65400197079373
335,325,299,13.0975,1.38159148708053
335,325,299,13.105,-0.166042787679119
335,325,299,13.1125,-0.839190263035902
335,325,299,13.12,-1.43021486886989
335,325,299,13.1275,-2.46375187598034
335,325,299,13.135,-2.50854757461098
335,325,299,13.1425,2.93410861351967
335,325,299,13.15,1.28202042634198
335,325,299,13.1575,0.621691767203934
335,325,299,13.165,-0.392847831499304
335,325,299,13.1725,-1.45424086472619
335,325,299,13.18,-2.21889494742021
335,325,299,13.1875,3.04288263825725
335,325,299,13.195,2.19004474696433
335,325,299,13.2025,0.343247665942445
335,325,299,13.21,-0.203593026303259
335,325,299,13.2175,-0.828078622637215
335,325,299,13.225,-2.21208871356151
335,325,299,13.2325,-2.29036478271607
335,325,299,13.24,2.78904894690046
335,325,299,13.2475,-2.8606090739773
335,325,299,13.255,1.46986267951109
335,325,299,13.2625,0.777716200304472
335,325,299,13.27,0.0232917722205242
335,325,299,13.2775,-0.963799490818701
335,325,299,13.285,-1.96419646074309
335,325,299,13.2925,-2.51357974606713
335,325,299,13.3,2.09210022870155
335,325,299,13.3075,1.9290802018162
335,325,299,13.315,0.148674006314846
335,325,299,13.3225,-0.57383967725438
335,325,299,13.33,-2.36052627220695
335,325,299,13.3375,-2.29851083171614
335,325,299,13.345,2.85925249075228
335,325,299,13.3525,2.12239119804484
335,325,299,13.36,1.45611209618042
335,325,299,13.3675,0.109734357256161
335,325,299,13.375,-0.336487991282147
335,325,299,13.3825,-0.242042230312298
335,325,299,13.39,-1.76018399781379
335,325,299,13.3975,-2.76255768906341
335,325,299,13.405,2.51906220036254
335,325,299,13.4125,1.86425931781541
335,325,299,13.42,0.831339838960585
335,325,299,13.4275,-0.0869750006091722
335,325,299,13.435,-1.25013896190153
335,325,299,13.4425,-1.71113325735074
335,325,299,13.45,3.03929692434599
335,325,299,13.4575,1.62298313989701
335,325,299,13.465,1.09730068898164
335,325,299,13.4725,0.381708377318082
335,325,299,13.48,-0.606716856124904
335,325,299,13.4875,-1.28362536711507
335,325,299,13.495,-2.05750951424724
335,325,299,13.5025,2.76044754950404
335,325,299,13.51,2.15836645680152
335,325,299,13.5175,1.33454171243277
335,325,299,13.525,0.337033442151007
335,325,299,13.5325,-0.686349096974361
335,325,299,13.54,-1.83010751620303
335,325,299,13.5475,-2.29264865138844
335,325,299,13.555,2.85988238383271
335,325,299,13.5625,2.25916855792179
335,325,299,13.57,0.958817516985969
335,325,299,13.5775,-0.246550516134397
335,325,299,13.585,-1.24170060925438
335,325,299,13.5925,-1.92870791228834
335,325,299,13.6,-2.94204529977859
335,325,299,13.6075,2.59515522075873
335,325,299,13.615,1.52414326784376
335,325,299,13.6225,0.187464934734618
335,325,299,13.63,-0.0906131365754547
335,325,299,13.6375,-0.801247242838377
335,325,299,13.645,-1.63550409768886
335,325,299,13.6525,-2.21439870920276
335,325,299,13.66,-2.73521696126365
335,325,299,13.6675,2.01193021769392
335,325,299,13.675,1.17276795816089
335,325,299,13.6825,0.27374536555938
335,325,299,13.69,-0.70327661252469
335,325,299,13.6975,-1.67346279822465
335,325,299,13.705,-2.67763385165939
335,325,299,13.7125,2.17392666009071
335,325,299,13.72,1.47942497348584
335,325,299,13.7275,1.07839727872916
335,325,299,13.735,0.11852128684926
335,325,299,13.7425,-0.0640119960757463
335,325,299,13.75,-1.45076157174414
335,325,299,13.7575,-2.17008390142205
335,325,299,13.765,-2.84946164138535
335,325,299,13.7725,2.2618960453249
335,325,299,13.78,1.22265445637813
335,325,299,13.7875,0.704207092602132
335,325,299,13.795,-0.564245024037441
335,325,299,13.8025,-1.45547941610969
335,325,299,13.81,-2.65517377631004
335,325,299,13.8175,3.0615361208701
335,325,299,13.825,1.83876113307963
335,325,299,13.8325,0.815105751719765
335,325,299,13.84,-0.0904086373570606
335,325,299,13.8475,-1.02828229750267
335,325,299,13.855,-2.38504674412015
335,325,299,13.8625,-2.66311083830624
335,325,299,13.87,-2.49572570570762
335,325,299,13.8775,1.49114142175743
335,325,299,13.885,1.71859506125232
335,325,299,13.8925,0.168409842350021
335,325,299,13.9,-0.665462585372055
335,325,299,13.9075,-1.54016184086649
335,325,299,13.915,-2.83665851952061
335,325,299,13.9225,1.96828494880034
335,325,299,13.93,1.52931016684872
335,325,299,13.9375,0.992509979424414
335,325,299,13.945,-0.105943016295652
335,325,299,13.9525,-1.34747469885964
335,325,299,13.96,-2.26587418725469
335,325,299,13.9675,2.89997556351373
335,325,299,13.975,2.48930064305298
335,325,299,13.9825,0.164388587969099
335,325,299,13.99,0.623430737643144
335,325,299,13.9975,-0.226668445275843
335,325,299,14.005,-0.865899568408376
335,325,299,14.0125,-1.84699978282945
335,325,299,14.02,-2.78354631764117
335,325,299,14.0275,2.768278129838
335,325,299,14.035,1.74190367438954
335,325,299,14.0425,0.644305282743266
335,325,299,14.05,-0.312678314822855
335,325,299,14.0575,-1.43702163278834
335,325,299,14.065,-2.01288808863242
335,325,299,14.0725,3.01867312915425
335,325,299,14.08,1.76988855530125
335,325,299,14.0875,1.22653577835385
335,325,299,14.095,-0.924829560108662
335,325,299,14.1025,-1.14408424769875
335,325,299,14.11,-2.13946767216059
335,325,299,14.1175,2.58852830902027
335,325,299,14.125,1.72819932352703
335,325,299,14.1325,2.47284703985972
335,325,299,14.14,-2.89210020269209
335,325,299,14.1475,1.92684030923722
