Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,300,5.815,0.981247851680381
335,325,300,5.8225,-0.0918791123558101
335,325,300,5.83,-0.887926506055106
335,325,300,5.8375,-1.55128683999838
335,325,300,5.845,-2.79295441382773
335,325,300,5.8525,2.48305111907578
335,325,300,5.86,2.08240247989983
335,325,300,5.8675,0.538167948948142
335,325,300,5.875,0.0349843388140771
335,325,300,5.8825,-0.955494991408626
335,325,300,5.89,-1.8800784402443
335,325,300,5.8975,-3.02151475831693
335,325,300,5.905,2.24410753658388
335,325,300,5.9125,0.967954040686913
335,325,300,5.92,0.168802960152495
335,325,300,5.9275,-0.778809770379305
335,325,300,5.935,-1.59338648938036
335,325,300,5.9425,-2.61569435099706
335,325,300,5.95,2.691628252676
335,325,300,5.9575,1.88768848766888
335,325,300,5.965,1.64586526177184
335,325,300,5.9725,0.433253965655759
335,325,300,5.98,-0.757874788428588
335,325,300,5.9875,0.603031719091894
335,325,300,5.995,-2.96843949897899
335,325,300,6.0025,-1.84431237060639
335,325,300,6.01,-2.77972452468784
335,325,300,6.0175,1.86416247001762
335,325,300,6.025,1.600544526898
335,325,300,6.0325,0.915909437454708
335,325,300,6.04,-0.18526080969329
335,325,300,6.0475,-1.05465934402238
335,325,300,6.055,-2.01338485895528
335,325,300,6.0625,-2.94524171352505
335,325,300,6.07,2.81883632326136
335,325,300,6.0775,1.76616480380816
335,325,300,6.085,0.897572566654077
335,325,300,6.0925,-0.353130808898851
335,325,300,6.1,-1.19272660418339
335,325,300,6.1075,-2.25826396384126
335,325,300,6.115,2.89943353572516
335,325,300,6.1225,1.85924069412525
335,325,300,6.13,0.749723022438423
335,325,300,6.1375,-0.0100795619509431
335,325,300,6.145,-1.36532176915863
335,325,300,6.1525,-2.27024458600066
335,325,300,6.16,3.02697260913416
335,325,300,6.1675,1.80189330989301
335,325,300,6.175,1.2043766427402
335,325,300,6.1825,0.123477909462627
335,325,300,6.19,-0.226273148672466
335,325,300,6.1975,-0.754171571705205
335,325,300,6.205,-0.519382785701867
335,325,300,6.2125,-2.53194193987082
335,325,300,6.22,2.74359530636657
335,325,300,6.2275,2.44780074376772
335,325,300,6.235,1.43861127488575
335,325,300,6.2425,0.235236638695425
335,325,300,6.25,-0.819946350084701
335,325,300,6.2575,-1.58154349016754
335,325,300,6.265,-2.55482266368678
335,325,300,6.2725,2.7273852121427
335,325,300,6.28,1.59451650889669
335,325,300,6.2875,0.73090441927867
335,325,300,6.295,-0.380966204828967
335,325,300,6.3025,-1.33537496716885
335,325,300,6.31,-2.03671662601842
335,325,300,6.3175,-2.92313402573376
335,325,300,6.325,2.88808134867041
335,325,300,6.3325,1.5748706613302
335,325,300,6.34,0.868961147412647
335,325,300,6.3475,-0.35071167344401
335,325,300,6.355,-1.24318622954975
335,325,300,6.3625,-2.20964353763936
335,325,300,6.37,-3.05589810436571
335,325,300,6.3775,1.64579283640095
335,325,300,6.385,1.08854185935084
335,325,300,6.3925,0.513681792988294
335,325,300,6.4,-0.972999250382632
335,325,300,6.4075,-1.48525738101365
335,325,300,6.415,-2.51215362938707
335,325,300,6.4225,-2.17152542050334
335,325,300,6.43,2.64015108663425
335,325,300,6.4375,1.59475299491213
335,325,300,6.445,1.21324308837646
335,325,300,6.4525,0.282246790730627
335,325,300,6.46,-0.417307518119299
335,325,300,6.4675,-1.53573936947511
335,325,300,6.475,-2.66275739106681
335,325,300,6.4825,2.86919567597419
335,325,300,6.49,1.87630487728779
335,325,300,6.4975,0.76871923080979
335,325,300,6.505,-0.0936030497434118
335,325,300,6.5125,-0.960113626344164
335,325,300,6.52,-2.09075637203308
335,325,300,6.5275,-2.67319074033583
335,325,300,6.535,2.44274156228923
335,325,300,6.5425,1.60737540299613
335,325,300,6.55,0.839850485776297
335,325,300,6.5575,-0.362172864303128
335,325,300,6.565,-1.23569344131866
335,325,300,6.5725,-2.14381113397397
335,325,300,6.58,-2.72312662452655
335,325,300,6.5875,2.53809151104234
335,325,300,6.595,1.65372742517837
335,325,300,6.6025,0.550219151655256
335,325,300,6.61,-0.26273732201918
335,325,300,6.6175,-1.26507769784837
335,325,300,6.625,-2.39554496960092
335,325,300,6.6325,2.93361458996924
335,325,300,6.64,1.99100966050394
335,325,300,6.6475,1.11030928738161
335,325,300,6.655,0.0293515429504297
335,325,300,6.6625,-0.702849749562161
335,325,300,6.67,-1.93963786564321
335,325,300,6.6775,-2.77279448076815
335,325,300,6.685,2.83546059223344
335,325,300,6.6925,1.53249640525035
335,325,300,6.7,0.899409960236915
335,325,300,6.7075,-0.264166328080612
335,325,300,6.715,-0.232515376316458
335,325,300,6.7225,-1.05001282631633
335,325,300,6.73,-1.89690860165843
335,325,300,6.7375,-2.79494765954047
335,325,300,6.745,2.37270864726348
335,325,300,6.7525,1.66023840641105
335,325,300,6.76,0.514288334105099
335,325,300,6.7675,-0.232131987323898
335,325,300,6.775,-1.03359880974577
335,325,300,6.7825,-1.79887908418237
335,325,300,6.79,-2.78613483088068
335,325,300,6.7975,2.45600578682648
335,325,300,6.805,1.49880682332445
335,325,300,6.8125,0.701027557312323
335,325,300,6.82,-0.255854900462369
335,325,300,6.8275,-1.35780954360238
335,325,300,6.835,-2.24580120706269
335,325,300,6.8425,3.09140975776844
335,325,300,6.85,2.23243872761719
335,325,300,6.8575,1.27075526007025
335,325,300,6.865,0.216387203205676
335,325,300,6.8725,-0.563790655573251
335,325,300,6.88,-1.741610739242
335,325,300,6.8875,-2.74628806013653
335,325,300,6.895,2.57683525673081
335,325,300,6.9025,1.67029360722664
335,325,300,6.91,0.511643683317177
335,325,300,6.9175,-0.150498109682065
335,325,300,6.925,-1.10404485664073
335,325,300,6.9325,-2.02650920361183
335,325,300,6.94,-2.90179885756565
335,325,300,6.9475,2.44045721780977
335,325,300,6.955,2.19755062967679
335,325,300,6.9625,1.34643467532143
335,325,300,6.97,0.526598906643021
335,325,300,6.9775,-0.241423364397684
335,325,300,6.985,-1.11868640221682
335,325,300,6.9925,-2.22534307066036
335,325,300,7,3.11114806652966
335,325,300,7.0075,2.14284529296292
335,325,300,7.015,1.08557311423243
335,325,300,7.0225,0.122558094026609
335,325,300,7.03,-0.891450421885142
335,325,300,7.0375,-1.79701693515774
335,325,300,7.045,-2.83774730663529
335,325,300,7.0525,2.43070258185129
335,325,300,7.06,1.5742760686988
335,325,300,7.0675,0.747673718869141
335,325,300,7.075,-0.352226909613832
335,325,300,7.0825,-1.07451037561236
335,325,300,7.09,-1.90298118332756
335,325,300,7.0975,-2.93949542011205
335,325,300,7.105,2.66694891085744
335,325,300,7.1125,1.66712699171277
335,325,300,7.12,0.718932212548867
335,325,300,7.1275,-0.119427232653296
335,325,300,7.135,-1.02322175376366
335,325,300,7.1425,-2.11836702909073
335,325,300,7.15,-3.09487089658098
335,325,300,7.1575,2.27167127160515
335,325,300,7.165,1.27812522829226
335,325,300,7.1725,0.602240812452298
335,325,300,7.18,-0.385988882734551
335,325,300,7.1875,-1.29677933867068
335,325,300,7.195,-2.25178428204539
335,325,300,7.2025,-3.02547976145164
335,325,300,7.21,2.3269957035893
335,325,300,7.2175,1.57700847452144
335,325,300,7.225,0.763700764794194
335,325,300,7.2325,-0.0726476525706837
335,325,300,7.24,-0.622118920803037
335,325,300,7.2475,-1.83527626340717
335,325,300,7.255,-2.86593689459117
335,325,300,7.2625,2.43895716056837
335,325,300,7.27,1.53824916682067
335,325,300,7.2775,0.580553384121291
335,325,300,7.285,-0.437859510199762
335,325,300,7.2925,-1.54434229928205
335,325,300,7.3,-2.25095049737678
335,325,300,7.3075,-2.95807382256112
335,325,300,7.315,2.38956089554125
335,325,300,7.3225,1.54399334967846
335,325,300,7.33,0.756084601502315
335,325,300,7.3375,-0.0876057053820649
335,325,300,7.345,-1.125291816601
335,325,300,7.3525,-1.88977590088751
335,325,300,7.36,-2.91410797472209
335,325,300,7.3675,2.4626530851026
335,325,300,7.375,1.44380999812495
335,325,300,7.3825,0.450196683631846
335,325,300,7.39,-0.585388591838057
335,325,300,7.3975,-1.50897877814275
335,325,300,7.405,-2.53482493639945
335,325,300,7.4125,2.65399480246229
335,325,300,7.42,1.62949265384687
335,325,300,7.4275,0.724684706118377
335,325,300,7.435,-0.136493658110902
335,325,300,7.4425,-1.10172798829375
335,325,300,7.45,-1.72469618044887
335,325,300,7.4575,-2.7794450337333
335,325,300,7.465,-2.98580474213092
335,325,300,7.4725,2.22943459608267
335,325,300,7.48,1.52880788688887
335,325,300,7.4875,0.507566971760714
335,325,300,7.495,-0.497150424193389
335,325,300,7.5025,-1.22985150378064
335,325,300,7.51,-2.39840435898651
335,325,300,7.5175,3.02572740869624
335,325,300,7.525,2.14824763735755
335,325,300,7.5325,1.24445063593138
335,325,300,7.54,0.19544541704482
335,325,300,7.5475,-0.640944262881885
335,325,300,7.555,-1.41776151683681
335,325,300,7.5625,-2.56539500399283
335,325,300,7.57,2.91768940170691
335,325,300,7.5775,1.94546097034628
335,325,300,7.585,1.19661084326788
335,325,300,7.5925,0.311572949721333
335,325,300,7.6,-0.799373979671025
335,325,300,7.6075,-1.61515189602436
335,325,300,7.615,-2.47235014688203
335,325,300,7.6225,2.87101989252642
335,325,300,7.63,1.84948801712678
335,325,300,7.6375,1.05236411486968
335,325,300,7.645,0.0646944656354349
335,325,300,7.6525,-1.0426308930729
335,325,300,7.66,-2.02183878706259
335,325,300,7.6675,-2.95714475551948
335,325,300,7.675,2.46625011797237
335,325,300,7.6825,1.65493112718931
335,325,300,7.69,0.41995276468781
335,325,300,7.6975,-0.0663597551833259
335,325,300,7.705,-0.615724101978482
335,325,300,7.7125,-1.37081064660914
335,325,300,7.72,-2.20846463494478
335,325,300,7.7275,3.1102551425901
335,325,300,7.735,2.34631894442617
335,325,300,7.7425,1.31676609987457
335,325,300,7.75,0.144879372092258
335,325,300,7.7575,-0.684801333991844
335,325,300,7.765,-1.7613304503614
335,325,300,7.7725,-2.6933798907724
335,325,300,7.78,2.5996382686924
335,325,300,7.7875,1.46734481740705
335,325,300,7.795,0.590784474510317
335,325,300,7.8025,-0.264107878127198
335,325,300,7.81,-1.28573076303406
335,325,300,7.8175,-2.04770128038476
335,325,300,7.825,-3.02540745621789
335,325,300,7.8325,2.43956413331855
335,325,300,7.84,1.43281471364906
335,325,300,7.8475,0.657995352616309
335,325,300,7.855,-0.171701302623608
335,325,300,7.8625,-0.836956136103183
335,325,300,7.87,-1.72691037295529
335,325,300,7.8775,-2.80690809430216
335,325,300,7.885,2.43089801549512
335,325,300,7.8925,1.43108499356213
335,325,300,7.9,0.58929643176587
335,325,300,7.9075,-0.454483446989895
335,325,300,7.915,-1.47756790645837
335,325,300,7.9225,-2.18812614932408
335,325,300,7.93,2.89001994545637
335,325,300,7.9375,2.11720392259458
335,325,300,7.945,1.06568644593985
335,325,300,7.9525,0.396015874597393
335,325,300,7.96,-0.349702032494637
335,325,300,7.9675,-1.16159224121457
335,325,300,7.975,-1.77844640205889
335,325,300,7.9825,-2.83239602319871
335,325,300,7.99,2.7277876593697
335,325,300,7.9975,1.72224077192268
335,325,300,8.005,1.18273804596169
335,325,300,8.0125,-0.0454820901934536
335,325,300,8.02,-1.04587924996642
335,325,300,8.0275,-2.12820838294624
335,325,300,8.035,-3.03832536354788
335,325,300,8.0425,2.17411841191148
335,325,300,8.05,1.52397578227902
335,325,300,8.0575,0.690935216287187
335,325,300,8.065,-0.291007253467188
335,325,300,8.0725,-1.26509246245291
335,325,300,8.08,-2.16116843818404
335,325,300,8.0875,-2.9629980912312
335,325,300,8.095,2.32786639186751
335,325,300,8.1025,1.6641383168
335,325,300,8.11,0.681925941350445
335,325,300,8.1175,-0.406382471163702
335,325,300,8.125,-1.31194847120753
335,325,300,8.1325,-2.33468243180451
335,325,300,8.14,3.12870285744061
335,325,300,8.1475,1.97576636497778
335,325,300,8.155,1.16928700795388
335,325,300,8.1625,0.213417599409887
335,325,300,8.17,-0.788661773714703
335,325,300,8.1775,-1.81029060395437
335,325,300,8.185,-2.60399450833962
335,325,300,8.1925,2.84017263221
335,325,300,8.2,1.77094818425247
335,325,300,8.2075,1.27433907400532
335,325,300,8.215,0.157263417677702
335,325,300,8.2225,-0.850611315613947
335,325,300,8.23,-1.59167799856268
335,325,300,8.2375,-2.70699100933851
335,325,300,8.245,2.82760746220219
335,325,300,8.2525,2.1913699387829
335,325,300,8.26,1.15838109817697
335,325,300,8.2675,0.204198724463434
335,325,300,8.275,-0.77831595029559
335,325,300,8.2825,-1.77348564236664
335,325,300,8.29,-2.68707060612583
335,325,300,8.2975,2.67568562638103
335,325,300,8.305,1.5632773275564
335,325,300,8.3125,0.847080337034541
335,325,300,8.32,-0.0591493045329024
335,325,300,8.3275,-0.840360282433047
335,325,300,8.335,-1.69971090745962
335,325,300,8.3425,-2.56960019118699
335,325,300,8.35,2.71094023767871
335,325,300,8.3575,1.79359958293482
335,325,300,8.365,0.787602646319824
335,325,300,8.3725,0.168871380074847
335,325,300,8.38,-0.655118085363103
335,325,300,8.3875,-1.75902283420631
335,325,300,8.395,-2.6037456621109
335,325,300,8.4025,2.85438005004638
335,325,300,8.41,1.6802750009221
335,325,300,8.4175,0.926633124996467
335,325,300,8.425,-0.339614234361664
335,325,300,8.4325,-1.1324038337525
335,325,300,8.44,-1.74609527341517
335,325,300,8.4475,-2.66566597276605
335,325,300,8.455,2.80899908406027
335,325,300,8.4625,2.07502250755789
335,325,300,8.47,1.0371911830185
335,325,300,8.4775,0.226388997263567
335,325,300,8.485,-0.757171964159583
335,325,300,8.4925,-1.68544333058554
335,325,300,8.5,-2.5054586326612
335,325,300,8.5075,2.70001702461507
335,325,300,8.515,1.7881132040791
335,325,300,8.5225,0.808426801085153
335,325,300,8.53,-0.209740057490163
335,325,300,8.5375,-1.1153510175587
335,325,300,8.545,-2.28911636247102
335,325,300,8.5525,-3.08101908766163
335,325,300,8.56,1.86898339108249
335,325,300,8.5675,1.10019915225839
335,325,300,8.575,0.206949861918295
335,325,300,8.5825,-0.593401587733223
335,325,300,8.59,-1.19176466648985
335,325,300,8.5975,-1.98804877652723
335,325,300,8.605,-2.80846717736235
335,325,300,8.6125,2.62264278242325
335,325,300,8.62,1.70502187070669
335,325,300,8.6275,0.695336742643417
335,325,300,8.635,-0.213990269226015
335,325,300,8.6425,-1.25148470264757
335,325,300,8.65,-2.16128016308857
335,325,300,8.6575,-3.0961126772767
335,325,300,8.665,2.2102283941451
335,325,300,8.6725,1.02245215156157
335,325,300,8.68,0.197434253568818
335,325,300,8.6875,-0.556197416458401
335,325,300,8.695,-1.68405031593213
335,325,300,8.7025,-2.46468664198228
335,325,300,8.71,2.8065425613255
335,325,300,8.7175,2.30360635889703
335,325,300,8.725,1.43029713892854
335,325,300,8.7325,0.968790415369328
335,325,300,8.74,-0.0753591907519261
335,325,300,8.7475,-0.949196409845296
335,325,300,8.755,-1.77621829356804
335,325,300,8.7625,-2.97549599153761
335,325,300,8.77,2.39028140902693
335,325,300,8.7775,1.51784375932826
335,325,300,8.785,0.44267784087025
335,325,300,8.7925,-0.587112421660022
335,325,300,8.8,-1.63534303430578
335,325,300,8.8075,-2.35208460305856
335,325,300,8.815,3.13835248941748
335,325,300,8.8225,2.13509502234434
335,325,300,8.83,1.17617614439051
335,325,300,8.8375,0.42966004804879
335,325,300,8.845,-0.646987018016249
335,325,300,8.8525,-1.43956997563119
335,325,300,8.86,-2.04955413114056
335,325,300,8.8675,-2.97268215594772
335,325,300,8.875,2.2578998939272
335,325,300,8.8825,1.32206480509221
335,325,300,8.89,0.261526493782359
335,325,300,8.8975,-0.513044780964606
335,325,300,8.905,-1.59225455380288
335,325,300,8.9125,-2.35545922237485
335,325,300,8.92,2.99083953456541
335,325,300,8.9275,2.0622398438576
335,325,300,8.935,0.982820564953047
335,325,300,8.9425,0.175835570809441
335,325,300,8.95,-0.296074133151921
335,325,300,8.9575,-1.58868436629869
335,325,300,8.965,-2.44038335264859
335,325,300,8.9725,-3.04900225034435
335,325,300,8.98,2.20202391607569
335,325,300,8.9875,1.21028710668886
335,325,300,8.995,0.44371522512144
335,325,300,9.0025,-0.591969919499147
335,325,300,9.01,-1.57605470976167
335,325,300,9.0175,-2.5499917079097
335,325,300,9.025,2.92718031890678
335,325,300,9.0325,1.7382370597032
335,325,300,9.04,0.61894993240683
335,325,300,9.0475,-0.190964188051682
335,325,300,9.055,-1.21371437760826
335,325,300,9.0625,-2.23797991633832
335,325,300,9.07,2.95754350395636
335,325,300,9.0775,2.46114981515312
335,325,300,9.085,1.37207276363904
335,325,300,9.0925,0.342957912375861
335,325,300,9.1,0.385707225014449
335,325,300,9.1075,-0.619016542404602
335,325,300,9.115,-1.28877605068825
335,325,300,9.1225,-2.2250776613635
335,325,300,9.13,2.80094233672753
335,325,300,9.1375,1.94542314866658
335,325,300,9.145,0.957524751689505
335,325,300,9.1525,-0.0120048941315116
335,325,300,9.16,-0.771144852479806
335,325,300,9.1675,-1.82234846397288
335,325,300,9.175,-2.66777064439411
335,325,300,9.1825,2.82093118020548
335,325,300,9.19,1.7560881133015
335,325,300,9.1975,0.9920892259173
335,325,300,9.205,-0.116234081823863
335,325,300,9.2125,-0.911796856230613
335,325,300,9.22,-1.72291620685919
335,325,300,9.2275,-2.68962838478578
335,325,300,9.235,2.80136541471167
335,325,300,9.2425,1.83911900826633
335,325,300,9.25,1.14419026242099
335,325,300,9.2575,0.10312636643453
335,325,300,9.265,-0.689658718930438
335,325,300,9.2725,-1.88124920493545
335,325,300,9.28,-2.72831729656508
335,325,300,9.2875,2.69082733035682
335,325,300,9.295,1.6672314351556
335,325,300,9.3025,0.636843958698589
335,325,300,9.31,-0.384480450181438
335,325,300,9.3175,-1.46142713782212
335,325,300,9.325,-2.3399019523676
335,325,300,9.3325,2.85042351984897
335,325,300,9.34,1.8812647754464
335,325,300,9.3475,1.35105673869634
335,325,300,9.355,0.485607627405956
335,325,300,9.3625,-0.632462005428053
335,325,300,9.37,-1.3672663447035
335,325,300,9.3775,-1.83706332849564
335,325,300,9.385,-2.95961414201525
335,325,300,9.3925,2.45796484218195
335,325,300,9.4,1.32623521644426
335,325,300,9.4075,0.368868561443069
335,325,300,9.415,-0.46257374154864
335,325,300,9.4225,-1.5908612619577
335,325,300,9.43,-2.49817615976704
335,325,300,9.4375,2.84739571595298
335,325,300,9.445,2.18848214365363
335,325,300,9.4525,1.16874905564131
335,325,300,9.46,0.759563236260995
335,325,300,9.4675,-0.45065011191689
335,325,300,9.475,-1.41538397975384
335,325,300,9.4825,-1.53303377366967
335,325,300,9.49,-2.57745314580088
335,325,300,9.4975,2.86736177029054
335,325,300,9.505,1.64691335048383
335,325,300,9.5125,0.676546439492683
335,325,300,9.52,-0.177753332411351
335,325,300,9.5275,-1.25342133964356
335,325,300,9.535,-2.26514403391034
335,325,300,9.5425,3.07868535236839
335,325,300,9.55,1.93432111834737
335,325,300,9.5575,0.873324995307328
335,325,300,9.565,0.0897480193118535
335,325,300,9.5725,-0.792110356145023
335,325,300,9.58,-1.60241223708199
335,325,300,9.5875,-2.34250551548791
335,325,300,9.595,2.83189134683421
