Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,9.5725,-0.401231156667449
335,325,296,9.58,-1.4879695583428
335,325,296,9.5875,-2.38229413829328
335,325,296,9.595,-2.74565480086077
335,325,296,9.6025,2.41134206459293
335,325,296,9.61,1.61332171052939
335,325,296,9.6175,0.61476242501452
335,325,296,9.625,-0.267336410446773
335,325,296,9.6325,-1.40872218727403
335,325,296,9.64,-2.36589396863886
335,325,296,9.6475,2.8453028823762
335,325,296,9.655,1.82250538305451
335,325,296,9.6625,0.968476432655264
335,325,296,9.67,-0.191912599037944
335,325,296,9.6775,-1.32649430686521
335,325,296,9.685,-2.25216263375089
335,325,296,9.6925,2.95107600849928
335,325,296,9.7,2.51928851332935
335,325,296,9.7075,2.5265794232564
335,325,296,9.715,1.94658736031291
335,325,296,9.7225,1.48230027748064
335,325,296,9.73,-0.29573424012289
335,325,296,9.7375,-0.633829590802931
335,325,296,9.745,-1.50279628280947
335,325,296,9.7525,-2.57580251530093
335,325,296,9.76,2.71004496564937
335,325,296,9.7675,1.69339822187868
335,325,296,9.775,0.752559044427004
335,325,296,9.7825,-0.354408485729703
335,325,296,9.79,-1.37991197782347
335,325,296,9.7975,-2.12914852300609
335,325,296,9.805,3.04457600147835
335,325,296,9.8125,1.6380660290389
335,325,296,9.82,1.22083944543676
335,325,296,9.8275,0.279582935357634
335,325,296,9.835,-0.757143637005465
335,325,296,9.8425,-1.4791158492537
335,325,296,9.85,-2.45818912993223
335,325,296,9.8575,3.11371696728317
335,325,296,9.865,2.36020872514083
335,325,296,9.8725,1.32228230801032
335,325,296,9.88,0.276442356179032
335,325,296,9.8875,-0.650981851879194
335,325,296,9.895,-1.59702426802555
335,325,296,9.9025,-2.72118917092046
335,325,296,9.91,2.71441102646364
335,325,296,9.9175,1.53379072992252
335,325,296,9.925,0.741098399946405
335,325,296,9.9325,-0.453922869864285
335,325,296,9.94,-1.42529649502286
335,325,296,9.9475,-2.05247898519531
335,325,296,9.955,-2.97127845461916
335,325,296,9.9625,2.98718408664629
335,325,296,9.97,2.11141340179794
335,325,296,9.9775,0.973119990445303
335,325,296,9.985,0.458429315260052
335,325,296,9.9925,-0.677024974833399
335,325,296,10,-1.47403720650249
335,325,296,10.0075,-2.56513207402282
335,325,296,10.015,2.86153152020593
335,325,296,10.0225,1.80616192075187
335,325,296,10.03,0.85551115296573
335,325,296,10.0375,-0.211733968270846
335,325,296,10.045,-1.09774029859742
335,325,296,10.0525,-1.99155450733805
335,325,296,10.06,3.07768307940268
335,325,296,10.0675,2.32131074401533
335,325,296,10.075,1.03778124382586
335,325,296,10.0825,0.527132120706219
335,325,296,10.09,-0.390448380398653
335,325,296,10.0975,-1.19737901307928
335,325,296,10.105,-2.2993113208903
335,325,296,10.1125,-2.80718048947389
335,325,296,10.12,2.62456352574939
335,325,296,10.1275,1.56986498535058
335,325,296,10.135,0.54614249510055
335,325,296,10.1425,-0.0248171937415892
335,325,296,10.15,-1.2957641935952
335,325,296,10.1575,-2.02765222958242
335,325,296,10.165,-2.7328049774102
335,325,296,10.1725,2.03928996079426
335,325,296,10.18,1.16936491991138
335,325,296,10.1875,0.486931792316143
335,325,296,10.195,-0.371752258899503
335,325,296,10.2025,-1.37442243750367
335,325,296,10.21,-1.74164439166211
335,325,296,10.2175,-2.4787994823211
335,325,296,10.225,-2.95971458982097
335,325,296,10.2325,2.34169803301097
335,325,296,10.24,1.70045223081631
335,325,296,10.2475,0.700421419276902
335,325,296,10.255,-0.409498115478509
335,325,296,10.2625,-1.30304759715956
335,325,296,10.27,-2.45971489157378
335,325,296,10.2775,2.69329224763145
335,325,296,10.285,1.91304820198638
335,325,296,10.2925,0.58091690571674
335,325,296,10.3,-0.354510686897834
335,325,296,10.3075,-1.36118297981356
335,325,296,10.315,-2.173435202694
335,325,296,10.3225,2.94688009075734
335,325,296,10.33,2.15241757793847
335,325,296,10.3375,1.20082169987319
335,325,296,10.345,0.00877544576306393
335,325,296,10.3525,-0.820564577776434
335,325,296,10.36,-1.85852500769656
335,325,296,10.3675,-2.50675107240703
335,325,296,10.375,2.67724609375899
335,325,296,10.3825,1.79857866955577
335,325,296,10.39,0.934725397515685
335,325,296,10.3975,0.171856339033167
335,325,296,10.405,-1.3099134763855
335,325,296,10.4125,-2.03938150455017
335,325,296,10.42,-3.09724496178348
335,325,296,10.4275,2.24918127874128
335,325,296,10.435,1.78184840783366
335,325,296,10.4425,0.343230041918433
335,325,296,10.45,-1.75626598775661
335,325,296,10.4575,-2.23292106443257
335,325,296,10.465,-0.795547476006962
335,325,296,10.4725,-0.786085831252407
335,325,296,10.48,-1.74981911293756
335,325,296,10.4875,-2.79231482121764
335,325,296,10.495,2.33490524979692
335,325,296,10.5025,1.42965914182972
335,325,296,10.51,0.43746745640865
335,325,296,10.5175,-0.651514770065989
335,325,296,10.525,-1.7621747776089
335,325,296,10.5325,-2.94381177611173
335,325,296,10.54,2.09534366392086
335,325,296,10.5475,1.23930031879568
335,325,296,10.555,0.312479886248321
335,325,296,10.5625,-0.668367932226739
335,325,296,10.57,-1.64367932333625
335,325,296,10.5775,-2.78456360179422
335,325,296,10.585,2.32991295617117
335,325,296,10.5925,2.55544421719034
335,325,296,10.6,0.80651382386556
335,325,296,10.6075,-0.0664728554121566
335,325,296,10.615,-0.454551889143378
335,325,296,10.6225,-1.77942401315423
335,325,296,10.63,-2.33508974733617
335,325,296,10.6375,2.86396414006769
335,325,296,10.645,2.09014925709763
335,325,296,10.6525,1.52792181800156
335,325,296,10.66,0.711422355978895
335,325,296,10.6675,-0.246725183403229
335,325,296,10.675,-1.17792680015282
335,325,296,10.6825,-1.53518774915479
335,325,296,10.69,-2.81170121521271
335,325,296,10.6975,2.86019227480178
335,325,296,10.705,1.80473911149203
335,325,296,10.7125,0.772624304843256
335,325,296,10.72,-0.358206102226362
335,325,296,10.7275,-0.908206833776196
335,325,296,10.735,-2.04326462513618
335,325,296,10.7425,-3.05725531042302
335,325,296,10.75,2.29504941935891
335,325,296,10.7575,1.40986229646919
335,325,296,10.765,0.444292768186596
335,325,296,10.7725,-0.568664237751565
335,325,296,10.78,-1.86022213834827
335,325,296,10.7875,-2.58498923876408
335,325,296,10.795,2.83935916531149
335,325,296,10.8025,1.46796891351231
335,325,296,10.81,0.304526321287713
335,325,296,10.8175,-0.559285205601834
335,325,296,10.825,-1.43944499485746
335,325,296,10.8325,-2.18890707923877
335,325,296,10.84,2.84609032664225
335,325,296,10.8475,1.50906456776039
335,325,296,10.855,0.806682660727146
335,325,296,10.8625,-0.109075641218686
335,325,296,10.87,0.00243820967797194
335,325,296,10.8775,-0.916921110499182
335,325,296,10.885,-1.49739606324464
335,325,296,10.8925,-3.04122910130598
335,325,296,10.9,2.93618725732738
335,325,296,10.9075,2.89799213587203
335,325,296,10.915,2.06566209848666
335,325,296,10.9225,0.878719811017855
335,325,296,10.93,-0.148771592925445
335,325,296,10.9375,-0.938513799107818
335,325,296,10.945,-1.86340849064547
335,325,296,10.9525,-2.53501338226072
335,325,296,10.96,2.53498426054948
335,325,296,10.9675,1.56263708917578
335,325,296,10.975,0.778598822962625
335,325,296,10.9825,0.00713826599680805
335,325,296,10.99,-0.824888311437784
335,325,296,10.9975,-2.10928258232424
335,325,296,11.005,-3.09630588993641
335,325,296,11.0125,2.40759352411214
335,325,296,11.02,1.15861507024123
335,325,296,11.0275,-0.0458628832839331
335,325,296,11.035,-0.66904556122837
335,325,296,11.0425,-1.90557054691182
335,325,296,11.05,-2.91487975018636
335,325,296,11.0575,2.3753764230626
335,325,296,11.065,1.44786368977301
335,325,296,11.0725,0.279080080252359
335,325,296,11.08,-0.284855653605433
335,325,296,11.0875,-1.70023542685726
335,325,296,11.095,3.11965625409225
335,325,296,11.1025,2.15457863243299
335,325,296,11.11,1.66699699401483
335,325,296,11.1175,0.785059220442912
335,325,296,11.125,-0.487237536396311
335,325,296,11.1325,-1.07809386745107
335,325,296,11.14,-0.869793622840785
335,325,296,11.1475,-1.27408156458386
335,325,296,11.155,-1.8851625119784
335,325,296,11.1625,3.02841374433716
335,325,296,11.17,2.28886045539758
335,325,296,11.1775,1.61754950341094
335,325,296,11.185,0.29036847171974
335,325,296,11.1925,-0.944893451800784
335,325,296,11.2,-2.00963276336934
335,325,296,11.2075,-2.54241825865367
335,325,296,11.215,3.09262289573261
335,325,296,11.2225,2.49985753909286
335,325,296,11.23,1.37710363364476
335,325,296,11.2375,0.505663488703809
335,325,296,11.245,-0.533766071190216
335,325,296,11.2525,-1.61979230396018
335,325,296,11.26,-2.44832355003569
335,325,296,11.2675,2.51780698799836
335,325,296,11.275,1.58117065969171
335,325,296,11.2825,0.70391547859506
335,325,296,11.29,-0.505523285408006
335,325,296,11.2975,-1.44424084010734
335,325,296,11.305,-2.78113164391085
335,325,296,11.3125,2.37806484747616
335,325,296,11.32,1.68899928029374
335,325,296,11.3275,0.554591745036114
335,325,296,11.335,-0.860152507929839
335,325,296,11.3425,-1.62729503212264
335,325,296,11.35,-2.70598478233483
335,325,296,11.3575,0.212023748535834
335,325,296,11.365,-1.17051608826654
335,325,296,11.3725,-2.82678190290664
335,325,296,11.38,2.64624403649197
335,325,296,11.3875,1.72890566687774
335,325,296,11.395,0.657631756607079
335,325,296,11.4025,-0.594241743205677
335,325,296,11.41,-1.25661218719954
335,325,296,11.4175,-2.39835172954449
335,325,296,11.425,2.72201441085839
335,325,296,11.4325,1.6516572221527
335,325,296,11.44,0.540196172519986
335,325,296,11.4475,-0.407239159260815
335,325,296,11.455,-1.38090097955699
335,325,296,11.4625,-2.20841240602845
335,325,296,11.47,-2.98034920323717
335,325,296,11.4775,2.31315494710879
335,325,296,11.485,1.2859159609818
335,325,296,11.4925,0.54516530208585
335,325,296,11.5,-0.551301345328871
335,325,296,11.5075,-1.32334868019014
335,325,296,11.515,-2.09196453269396
335,325,296,11.5225,2.88174508080064
335,325,296,11.53,1.84164782979716
335,325,296,11.5375,1.06365335181366
335,325,296,11.545,-0.205524044849155
335,325,296,11.5525,-0.936599234655369
335,325,296,11.56,-2.07522358819983
335,325,296,11.5675,-2.83366220989436
335,325,296,11.575,1.99765269045993
335,325,296,11.5825,0.759428475102883
335,325,296,11.59,0.117282858004421
335,325,296,11.5975,-1.24537782973957
335,325,296,11.605,-1.63866457796584
335,325,296,11.6125,-1.11104879710007
335,325,296,11.62,-1.41633314275443
335,325,296,11.6275,-2.71848724486923
335,325,296,11.635,3.09885583053754
335,325,296,11.6425,2.04669638085605
335,325,296,11.65,1.05134366751486
335,325,296,11.6575,0.371062007743865
335,325,296,11.665,-0.903857031788574
335,325,296,11.6725,-2.200137258213
335,325,296,11.68,-2.80094462192603
335,325,296,11.6875,2.54317398750213
335,325,296,11.695,1.53022313160956
335,325,296,11.7025,0.37178051281483
335,325,296,11.71,-0.425793050682535
335,325,296,11.7175,-1.23420455197808
335,325,296,11.725,-2.17905249834403
335,325,296,11.7325,-2.85126019182488
335,325,296,11.74,2.29203762340086
335,325,296,11.7475,1.51706199246822
335,325,296,11.755,1.00530145972873
335,325,296,11.7625,-0.294264760174426
335,325,296,11.77,-1.36958218366591
335,325,296,11.7775,-2.34881134808704
335,325,296,11.785,3.08154036142839
335,325,296,11.7925,1.7492256990854
335,325,296,11.8,0.59180268905038
335,325,296,11.8075,-0.343995875181322
335,325,296,11.815,-0.937498998928104
335,325,296,11.8225,-2.21783462964247
335,325,296,11.83,-3.02638000955639
335,325,296,11.8375,1.65782022997628
335,325,296,11.845,1.77491814070255
335,325,296,11.8525,0.650495438707792
335,325,296,11.86,1.56454409656504
335,325,296,11.8675,0.144186981606957
335,325,296,11.875,-0.599148013449052
335,325,296,11.8825,-1.84642643215987
335,325,296,11.89,-2.97346186393997
335,325,296,11.8975,2.80104571288571
335,325,296,11.905,1.79443305652791
335,325,296,11.9125,0.680385124750731
335,325,296,11.92,-0.292962724659276
335,325,296,11.9275,-1.55481393040088
335,325,296,11.935,-2.45441500905357
335,325,296,11.9425,2.88151759647746
335,325,296,11.95,1.83155498809345
335,325,296,11.9575,0.636611787696866
335,325,296,11.965,-0.405713170039272
335,325,296,11.9725,-1.34777364634543
335,325,296,11.98,-2.39930650529002
335,325,296,11.9875,2.77472756572766
335,325,296,11.995,1.70544064924761
335,325,296,12.0025,0.256175330920748
335,325,296,12.01,0.0313580130276604
335,325,296,12.0175,0.000322980394973537
335,325,296,12.025,-2.94763857789011
335,325,296,12.0325,-1.97603274004344
335,325,296,12.04,2.91961825125532
335,325,296,12.0475,2.21326360873913
335,325,296,12.055,0.80959938359033
335,325,296,12.0625,-0.228140795126849
335,325,296,12.07,0.577312105540712
335,325,296,12.0775,0.176990059998251
335,325,296,12.085,-0.30466562440319
335,325,296,12.0925,-0.82618084479744
335,325,296,12.1,-2.28085444223167
335,325,296,12.1075,3.06569887110709
335,325,296,12.115,2.33098798871671
335,325,296,12.1225,0.893058811621271
335,325,296,12.13,0.280768271711447
335,325,296,12.1375,-1.10267577423119
335,325,296,12.145,-2.26620359442969
335,325,296,12.1525,-3.01641147905477
335,325,296,12.16,2.02975105940933
335,325,296,12.1675,1.13425536407343
335,325,296,12.175,0.0313426213132359
335,325,296,12.1825,-1.01473364627518
335,325,296,12.19,-2.2312294844295
335,325,296,12.1975,-3.04231864572638
335,325,296,12.205,2.15695710207779
335,325,296,12.2125,1.14065017048652
335,325,296,12.22,0.0482547841724944
335,325,296,12.2275,-0.627508643910184
335,325,296,12.235,-1.74495956731596
335,325,296,12.2425,-2.81830148608568
335,325,296,12.25,2.81288124260308
335,325,296,12.2575,0.96921410312661
335,325,296,12.265,1.96677277942231
335,325,296,12.2725,0.678218346925777
335,325,296,12.28,0.120724042703546
335,325,296,12.2875,-1.33946391211961
335,325,296,12.295,-2.45037987628972
335,325,296,12.3025,2.91754231107572
335,325,296,12.31,2.28587479548247
335,325,296,12.3175,1.58663513512981
335,325,296,12.325,1.128682221603
335,325,296,12.3325,-0.873358632184993
335,325,296,12.34,-1.80596111350168
335,325,296,12.3475,-2.72696807028788
335,325,296,12.355,-2.16189804191953
335,325,296,12.3625,2.86160440466733
335,325,296,12.37,2.24204422619134
335,325,296,12.3775,1.42593671652671
335,325,296,12.385,-0.0534848192082192
335,325,296,12.3925,-0.187049758247999
335,325,296,12.4,-1.55141180536414
335,325,296,12.4075,-3.0638235806597
335,325,296,12.415,2.5616183427014
335,325,296,12.4225,1.68691518197782
335,325,296,12.43,0.44906209209829
335,325,296,12.4375,-0.582194300182209
335,325,296,12.445,-1.98664103159047
335,325,296,12.4525,-2.69333031020035
335,325,296,12.46,2.59181354103056
335,325,296,12.4675,1.79977748666889
335,325,296,12.475,1.19309871203972
335,325,296,12.4825,-0.118543673075038
335,325,296,12.49,-0.567915778921135
335,325,296,12.4975,-1.28200120525408
335,325,296,12.505,1.25593183216684
335,325,296,12.5125,-1.53440541700402
335,325,296,12.52,-2.08847832535854
335,325,296,12.5275,1.76976150512736
335,325,296,12.535,0.929353892769133
335,325,296,12.5425,0.610986057448758
335,325,296,12.55,-0.736762466448385
335,325,296,12.5575,-1.27804667641385
335,325,296,12.565,-2.73855851383417
335,325,296,12.5725,2.91608105936151
335,325,296,12.58,1.80150753307119
335,325,296,12.5875,0.677140291917111
335,325,296,12.595,-0.0584746463509375
335,325,296,12.6025,-0.515916483436477
335,325,296,12.61,-1.92624096775378
335,325,296,12.6175,-2.92509885330725
335,325,296,12.625,2.60836561437632
335,325,296,12.6325,1.5501545186857
335,325,296,12.64,0.439077318391992
335,325,296,12.6475,-0.426061519605503
335,325,296,12.655,-1.39001478831725
335,325,296,12.6625,-2.44717833525616
335,325,296,12.67,2.79099280879953
335,325,296,12.6775,1.73755618455923
335,325,296,12.685,0.769173144937713
335,325,296,12.6925,-0.338103680139674
335,325,296,12.7,-1.1213805369967
335,325,296,12.7075,-2.55828751606218
335,325,296,12.715,2.81074841510867
335,325,296,12.7225,1.7958749507349
335,325,296,12.73,0.700797460749392
335,325,296,12.7375,-0.100783684615236
335,325,296,12.745,-1.46550755749036
335,325,296,12.7525,-2.729813686704
335,325,296,12.76,2.06049528931859
335,325,296,12.7675,1.39757220728231
335,325,296,12.775,-0.0762063599544024
335,325,296,12.7825,-0.982207816681969
335,325,296,12.79,3.13976824822204
335,325,296,12.7975,1.40519382827187
335,325,296,12.805,1.68360858414575
335,325,296,12.8125,0.56852614263151
335,325,296,12.82,-1.04611751350962
335,325,296,12.8275,-2.4937295592179
335,325,296,12.835,-3.01101064831465
335,325,296,12.8425,1.644832966635
335,325,296,12.85,0.893550963994541
335,325,296,12.8575,-0.201336880498323
335,325,296,12.865,-0.707442945020794
335,325,296,12.8725,-2.0787969852798
335,325,296,12.88,-2.72002382875359
335,325,296,12.8875,2.09532873857273
335,325,296,12.895,1.01030787256672
335,325,296,12.9025,0.365637759750799
335,325,296,12.91,-0.749585569633971
335,325,296,12.9175,-1.89750499431283
335,325,296,12.925,-2.94361749868057
335,325,296,12.9325,2.46163864951358
335,325,296,12.94,1.62913502095384
335,325,296,12.9475,0.377792922617218
335,325,296,12.955,-0.637746073767037
335,325,296,12.9625,-1.78615121219658
335,325,296,12.97,-3.07200900958261
335,325,296,12.9775,1.6416280103926
335,325,296,12.985,1.30410490822804
335,325,296,12.9925,-0.147706121273852
335,325,296,13,-0.90061739807935
335,325,296,13.0075,-1.97150444179715
335,325,296,13.015,1.44223326553131
335,325,296,13.0225,1.43518214729018
335,325,296,13.03,-1.16704591190134
335,325,296,13.0375,-2.22833142983715
335,325,296,13.045,2.83029169021199
335,325,296,13.0525,2.01489654991473
335,325,296,13.06,0.556672677637201
335,325,296,13.0675,-0.428053459512547
335,325,296,13.075,-1.86211640275878
335,325,296,13.0825,-2.81660495294463
335,325,296,13.09,2.75823092026306
335,325,296,13.0975,1.5396963740244
335,325,296,13.105,-0.21899285961566
335,325,296,13.1125,0.424660553386595
335,325,296,13.12,-0.842171296484331
335,325,296,13.1275,-1.80957928833879
335,325,296,13.135,-2.31732712685109
335,325,296,13.1425,2.91701852428734
335,325,296,13.15,1.49646257063913
335,325,296,13.1575,1.04913333314623
335,325,296,13.165,-0.0756096698575939
335,325,296,13.1725,-1.41633986050521
335,325,296,13.18,-2.01046267595259
335,325,296,13.1875,3.14082952842185
335,325,296,13.195,1.43810269879137
335,325,296,13.2025,0.839998517354852
335,325,296,13.21,-0.253673492679607
335,325,296,13.2175,-1.59338456856049
335,325,296,13.225,-2.76100471609311
335,325,296,13.2325,0.896159506443252
335,325,296,13.24,0.792797547461774
335,325,296,13.2475,-1.01150098119263
335,325,296,13.255,-2.79037341612644
335,325,296,13.2625,1.8014908087809
335,325,296,13.27,1.38847365283052
335,325,296,13.2775,0.0689451508710719
335,325,296,13.285,-1.23901468839159
335,325,296,13.2925,-2.32938639764748
335,325,296,13.3,2.75017739695404
335,325,296,13.3075,2.20373840504062
335,325,296,13.315,0.801812792267564
335,325,296,13.3225,-0.10363172581573
335,325,296,13.33,-1.06621023237544
335,325,296,13.3375,-1.68465927172872
335,325,296,13.345,-2.63431638866988
335,325,296,13.3525,3.0786977288705
335,325,296,13.36,1.69742767619696
335,325,296,13.3675,0.685824596375886
