Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,297,6.025,0.00303223398146542
335,325,297,6.0325,0.00217279376539438
335,325,297,6.04,0.00225621735808535
335,325,297,6.0475,0.00182425802944066
335,325,297,6.055,0.00136581826374349
335,325,297,6.0625,0.000771429043162446
335,325,297,6.07,0.000297912246201347
335,325,297,6.0775,0.000492674666879283
335,325,297,6.085,0.00125642929282522
335,325,297,6.0925,0.00129196597839769
335,325,297,6.1,0.00142772395368214
335,325,297,6.1075,0.00112364097190639
335,325,297,6.115,0.00120615005005513
335,325,297,6.1225,0.000879995918666734
335,325,297,6.13,0.00114271330892311
335,325,297,6.1375,0.00121378400554922
335,325,297,6.145,0.000543487073938891
335,325,297,6.1525,0.000230414878219732
335,325,297,6.16,0.000583707968167665
335,325,297,6.1675,0.000543553093890241
335,325,297,6.175,0.000457081734322847
335,325,297,6.1825,0.00120856325016745
335,325,297,6.19,0.00192702429718086
335,325,297,6.1975,0.00179551281197273
335,325,297,6.205,0.00252232693807018
335,325,297,6.2125,0.0027210281654744
335,325,297,6.22,0.0022557081425283
335,325,297,6.2275,0.00243833763890749
335,325,297,6.235,0.00223894401207873
335,325,297,6.2425,0.00281725994658241
335,325,297,6.25,0.00286298632264904
335,325,297,6.2575,0.00313213298805055
335,325,297,6.265,0.0032007644130336
335,325,297,6.2725,0.00268780827230119
335,325,297,6.28,0.00269378648506014
335,325,297,6.2875,0.00248524989280279
335,325,297,6.295,0.00192803930282877
335,325,297,6.3025,0.00173491039360628
335,325,297,6.31,0.00175049741867877
335,325,297,6.3175,0.00132846032601828
335,325,297,6.325,0.00233885024010701
335,325,297,6.3325,0.00185255781446799
335,325,297,6.34,0.00185795345973654
335,325,297,6.3475,0.00166108919662645
335,325,297,6.355,0.00145915096432561
335,325,297,6.3625,0.00128598627960168
335,325,297,6.37,0.00177754991315244
335,325,297,6.3775,0.00126015637797149
335,325,297,6.385,0.0015122996843892
335,325,297,6.3925,0.00136054875119403
335,325,297,6.4,0.00151499897406116
335,325,297,6.4075,0.00111363802959786
335,325,297,6.415,0.00154139570330336
335,325,297,6.4225,0.000691340025541044
335,325,297,6.43,0.000834298945946365
335,325,297,6.4375,0.000415515291120029
335,325,297,6.445,0.000629458836813673
335,325,297,6.4525,0.00118919642440634
335,325,297,6.46,0.00163456800354839
335,325,297,6.4675,0.00236523972967615
335,325,297,6.475,0.00248885326195292
335,325,297,6.4825,0.00229449171997506
335,325,297,6.49,0.00256928239247927
335,325,297,6.4975,0.00263130384742741
335,325,297,6.505,0.00227943528582394
335,325,297,6.5125,0.00251959548619053
335,325,297,6.52,0.00243146676119608
335,325,297,6.5275,0.00226349970427792
335,325,297,6.535,0.00173014165176361
335,325,297,6.5425,0.00185205480906558
335,325,297,6.55,0.00150970567429549
335,325,297,6.5575,0.0017147946867169
335,325,297,6.565,0.000982401643715652
335,325,297,6.5725,0.000701135710880455
335,325,297,6.58,0.00116769169936195
335,325,297,6.5875,0.00127246202722843
335,325,297,6.595,0.00178049756104065
335,325,297,6.6025,0.00161457247208491
335,325,297,6.61,0.00148201523515527
335,325,297,6.6175,0.00201215029749715
335,325,297,6.625,0.00182476734159234
335,325,297,6.6325,0.00253381294082535
335,325,297,6.64,0.00254644270964062
335,325,297,6.6475,0.00311008712208966
335,325,297,6.655,0.00254611205996783
335,325,297,6.6625,0.00236032835907429
335,325,297,6.67,0.00193036879504435
335,325,297,6.6775,0.00177046178554726
335,325,297,6.685,0.00198830372986598
335,325,297,6.6925,0.00152917286011675
335,325,297,6.7,0.00231575647586579
335,325,297,6.7075,0.00197285726638926
335,325,297,6.715,0.00228691453574139
335,325,297,6.7225,0.00267851372948109
335,325,297,6.73,0.00349037557461272
335,325,297,6.7375,0.00308106169470833
335,325,297,6.745,0.0031486925954769
335,325,297,6.7525,0.00387476039598586
335,325,297,6.76,0.00295877416638094
335,325,297,6.7675,0.0026225166509045
335,325,297,6.775,0.00241741994404321
335,325,297,6.7825,0.00247923549201248
335,325,297,6.79,0.0025366503359781
335,325,297,6.7975,0.00182383476457367
335,325,297,6.805,0.00233763936768666
335,325,297,6.8125,0.00183979750854398
335,325,297,6.82,0.00107481392319379
335,325,297,6.8275,0.0012780878738605
335,325,297,6.835,0.00165186624415177
335,325,297,6.8425,0.00151445713350599
335,325,297,6.85,0.00254824499581468
335,325,297,6.8575,0.0021786297390061
335,325,297,6.865,0.00190824651860975
335,325,297,6.8725,0.00245804217281453
335,325,297,6.88,0.00186479076074885
335,325,297,6.8875,0.00232604052321442
335,325,297,6.895,0.00213825375978357
335,325,297,6.9025,0.00244002953497175
335,325,297,6.91,0.00225389857665613
335,325,297,6.9175,0.00144157892666215
335,325,297,6.925,0.00208750309320632
335,325,297,6.9325,0.00192520857557943
335,325,297,6.94,0.00181772818862855
335,325,297,6.9475,0.00175553925674444
335,325,297,6.955,0.00195703463825536
335,325,297,6.9625,0.00280480548904763
335,325,297,6.97,0.00305040258033447
335,325,297,6.9775,0.00368085727691739
335,325,297,6.985,0.0036517790151048
335,325,297,6.9925,0.00357717599864993
335,325,297,7,0.00420818688459897
335,325,297,7.0075,0.00427622102030281
335,325,297,7.015,0.00370307942741545
335,325,297,7.0225,0.00395338264406863
335,325,297,7.03,0.00359501971075441
335,325,297,7.0375,0.00381190026598233
335,325,297,7.045,0.00270347931371649
335,325,297,7.0525,0.00271936154587246
335,325,297,7.06,0.00205223990056931
335,325,297,7.0675,0.00197904689978618
335,325,297,7.075,0.00123018791698119
335,325,297,7.0825,0.00151506445399257
335,325,297,7.09,0.00188744322664193
335,325,297,7.0975,0.00208396143030761
335,325,297,7.105,0.00225779359261423
335,325,297,7.1125,0.00268233545593457
335,325,297,7.12,0.00251871775364337
335,325,297,7.1275,0.00352056214544338
335,325,297,7.135,0.00301067802853988
335,325,297,7.1425,0.0030127004778691
335,325,297,7.15,0.00241274382345256
335,325,297,7.1575,0.00295595089492751
335,325,297,7.165,0.00267571779189424
335,325,297,7.1725,0.00244465686354291
335,325,297,7.18,0.00208307914292859
335,325,297,7.1875,0.00225175609402472
335,325,297,7.195,0.00197196120759399
335,325,297,7.2025,0.00216756426305662
335,325,297,7.21,0.00178766257267107
335,325,297,7.2175,0.00258050785044587
335,325,297,7.225,0.00270136682589596
335,325,297,7.2325,0.00263924932098383
335,325,297,7.24,0.00337719066564608
335,325,297,7.2475,0.00336131640190411
335,325,297,7.255,0.0027029327730104
335,325,297,7.2625,0.00350199200534952
335,325,297,7.27,0.00334457580480316
335,325,297,7.2775,0.00324166857790934
335,325,297,7.285,0.00296021674671723
335,325,297,7.2925,0.00253038631470732
335,325,297,7.3,0.00192927312866423
335,325,297,7.3075,0.00247445134564029
335,325,297,7.315,0.00163243701426477
335,325,297,7.3225,0.00142617782618307
335,325,297,7.33,0.00134729883203422
335,325,297,7.3375,0.00139894285249396
335,325,297,7.345,0.00216091040116566
335,325,297,7.3525,0.00261344173469178
335,325,297,7.36,0.00310293964771715
335,325,297,7.3675,0.00342559465130929
335,325,297,7.375,0.00351925696375812
335,325,297,7.3825,0.00390135045650325
335,325,297,7.39,0.00381267577448554
335,325,297,7.3975,0.00275230037831018
335,325,297,7.405,0.00342954711749828
335,325,297,7.4125,0.00326667375229437
335,325,297,7.42,0.00262663513993342
335,325,297,7.4275,0.00236293345473591
335,325,297,7.435,0.00158333707357605
335,325,297,7.4425,0.00209234578963183
335,325,297,7.45,0.00215571983791374
335,325,297,7.4575,0.00124635252451526
335,325,297,7.465,0.00263354160178446
335,325,297,7.4725,0.00260812457548493
335,325,297,7.48,0.00271246423921701
335,325,297,7.4875,0.00311623978598955
335,325,297,7.495,0.00311212672383164
335,325,297,7.5025,0.00382593226279864
335,325,297,7.51,0.00315807768551622
335,325,297,7.5175,0.00375804624862066
335,325,297,7.525,0.00300093146908296
335,325,297,7.5325,0.00269074318013182
335,325,297,7.54,0.00298938506589003
335,325,297,7.5475,0.00233492187465079
335,325,297,7.555,0.00254102386267005
335,325,297,7.5625,0.00215562848510489
335,325,297,7.57,0.00255757035233037
335,325,297,7.5775,0.0018713875259095
335,325,297,7.585,0.00189388752591996
335,325,297,7.5925,0.00223848872868408
335,325,297,7.6,0.00234584964502683
335,325,297,7.6075,0.00198341132867807
335,325,297,7.615,0.00279264318629509
335,325,297,7.6225,0.00306614928224595
335,325,297,7.63,0.00322219532419647
335,325,297,7.6375,0.00376396565192299
335,325,297,7.645,0.00295541883356743
335,325,297,7.6525,0.00302695908396237
335,325,297,7.66,0.00272613608073088
335,325,297,7.6675,0.00275406238831897
335,325,297,7.675,0.00230658823071291
335,325,297,7.6825,0.00185921278442857
335,325,297,7.69,0.00238062250954326
335,325,297,7.6975,0.00201034237849784
335,325,297,7.705,0.00162396619587279
335,325,297,7.7125,0.00196046510273923
335,325,297,7.72,0.00250987952949219
335,325,297,7.7275,0.00288087812979199
335,325,297,7.735,0.00287658254575827
335,325,297,7.7425,0.00299289315550927
335,325,297,7.75,0.0030445241897626
335,325,297,7.7575,0.00375658024395154
335,325,297,7.765,0.00298070113360321
335,325,297,7.7725,0.00328603857013435
335,325,297,7.78,0.00319063183574322
335,325,297,7.7875,0.00288192739090771
335,325,297,7.795,0.00289290342172755
335,325,297,7.8025,0.00175590385383958
335,325,297,7.81,0.00176300752752702
335,325,297,7.8175,0.000902383408306781
335,325,297,7.825,0.000523516371232169
335,325,297,7.8325,0.00168191896036918
335,325,297,7.84,0.00157782281513963
335,325,297,7.8475,0.00202660842451965
335,325,297,7.855,0.00272904319836188
335,325,297,7.8625,0.00336815222460537
335,325,297,7.87,0.00372741261535818
335,325,297,7.8775,0.00331508949625682
335,325,297,7.885,0.00371007644042465
335,325,297,7.8925,0.00325595651737321
335,325,297,7.9,0.00398999699910414
335,325,297,7.9075,0.00310057401597054
335,325,297,7.915,0.00322585789150704
335,325,297,7.9225,0.00304008623502521
335,325,297,7.93,0.0028466718585021
335,325,297,7.9375,0.00294954219247138
335,325,297,7.945,0.00270712686647749
335,325,297,7.9525,0.00290417072787342
335,325,297,7.96,0.00286127002935302
335,325,297,7.9675,0.00268719714166938
335,325,297,7.975,0.00318621515599851
335,325,297,7.9825,0.00354694639740741
335,325,297,7.99,0.00360089589118121
335,325,297,7.9975,0.00376294658534669
335,325,297,8.005,0.00357701838570771
335,325,297,8.0125,0.00368120076226684
335,325,297,8.02,0.00329034657687923
335,325,297,8.0275,0.00332052107350703
335,325,297,8.035,0.00315977432006574
335,325,297,8.0425,0.00323807300028742
335,325,297,8.05,0.00248341852369773
335,325,297,8.0575,0.0020153291059195
335,325,297,8.065,0.0012277934823684
335,325,297,8.0725,0.000567160465008793
335,325,297,8.08,0.0010070231596117
335,325,297,8.0875,0.00104834620556342
335,325,297,8.095,0.00207835409005208
335,325,297,8.1025,0.0023620449374678
335,325,297,8.11,0.00288405996560603
335,325,297,8.1175,0.00286177422817561
335,325,297,8.125,0.0034175423188358
335,325,297,8.1325,0.003395135487477
335,325,297,8.14,0.00362792225588186
335,325,297,8.1475,0.00346187257959913
335,325,297,8.155,0.00353005304636308
335,325,297,8.1625,0.00318214891929584
335,325,297,8.17,0.00250592622763006
335,325,297,8.1775,0.00328766646997157
335,325,297,8.185,0.00243470107879795
335,325,297,8.1925,0.00203732510771153
335,325,297,8.2,0.00189392425670009
335,325,297,8.2075,0.00188353965110155
335,325,297,8.215,0.00247106886928291
335,325,297,8.2225,0.00250400486251276
335,325,297,8.23,0.00283002207572238
335,325,297,8.2375,0.00323882102620636
335,325,297,8.245,0.00333961697973641
335,325,297,8.2525,0.0035142265520519
335,325,297,8.26,0.00372846996024007
335,325,297,8.2675,0.00349232675860722
335,325,297,8.275,0.0034251836994713
335,325,297,8.2825,0.00366603004339387
335,325,297,8.29,0.00335704635107803
335,325,297,8.2975,0.00336280470946898
335,325,297,8.305,0.00251543563942927
335,325,297,8.3125,0.00244544799798935
335,325,297,8.32,0.00208168539115537
335,325,297,8.3275,0.00159379095056063
335,325,297,8.335,0.00180840727914824
335,325,297,8.3425,0.00187716757274824
335,325,297,8.35,0.00184123420460259
335,325,297,8.3575,0.00229967256485452
335,325,297,8.365,0.00276157193511334
335,325,297,8.3725,0.00265014488939295
335,325,297,8.38,0.00340280690648655
335,325,297,8.3875,0.00318320337723249
335,325,297,8.395,0.00388257272178151
335,325,297,8.4025,0.00360926742665436
335,325,297,8.41,0.00362298156607263
335,325,297,8.4175,0.00251126432011159
335,325,297,8.425,0.00288070220912741
335,325,297,8.4325,0.00280471062043703
335,325,297,8.44,0.00275520180539472
335,325,297,8.4475,0.0021655130588837
335,325,297,8.455,0.0023124426430873
335,325,297,8.4625,0.00231067974890783
335,325,297,8.47,0.00232843746098064
335,325,297,8.4775,0.00212626119960122
335,325,297,8.485,0.00235099019592629
335,325,297,8.4925,0.0024816558284522
335,325,297,8.5,0.00276608992611136
335,325,297,8.5075,0.00246600901526837
335,325,297,8.515,0.00310374805832871
335,325,297,8.5225,0.00312338732256439
335,325,297,8.53,0.0029559412127806
335,325,297,8.5375,0.00209652095559768
335,325,297,8.545,0.00200498525830947
335,325,297,8.5525,0.0015804628730601
335,325,297,8.56,0.00124026557541333
335,325,297,8.5675,0.00153050146977437
335,325,297,8.575,0.00102727764715798
335,325,297,8.5825,0.00147649806358175
335,325,297,8.59,0.00205784327864344
335,325,297,8.5975,0.00186408963024295
335,325,297,8.605,0.00186775589668308
335,325,297,8.6125,0.00300234879621771
335,325,297,8.62,0.00319227724879562
335,325,297,8.6275,0.00370567198695057
335,325,297,8.635,0.00394736180473958
335,325,297,8.6425,0.00361400592115846
335,325,297,8.65,0.00391061110774572
335,325,297,8.6575,0.00356061648023791
335,325,297,8.665,0.00398953024093785
335,325,297,8.6725,0.00370082056617787
335,325,297,8.68,0.00344068013296941
335,325,297,8.6875,0.0032372680025922
335,325,297,8.695,0.00279310416440282
335,325,297,8.7025,0.00278517874252622
335,325,297,8.71,0.00222715902717977
335,325,297,8.7175,0.00209836434599947
335,325,297,8.725,0.0022031066545679
335,325,297,8.7325,0.00358052612451953
335,325,297,8.74,0.00316825230885511
335,325,297,8.7475,0.00346576555878063
335,325,297,8.755,0.00289589164986599
335,325,297,8.7625,0.00255398679249821
335,325,297,8.77,0.0023688432958386
335,325,297,8.7775,0.00239862437990032
335,325,297,8.785,0.00216014365931941
335,325,297,8.7925,0.00212527035899675
335,325,297,8.8,0.00173111628582932
335,325,297,8.8075,0.00122378736284787
335,325,297,8.815,0.000819495981441288
335,325,297,8.8225,0.00150818268170965
335,325,297,8.83,0.00108009785379393
335,325,297,8.8375,0.00139139446915252
335,325,297,8.845,0.00119014667821449
335,325,297,8.8525,0.00224530561662463
335,325,297,8.86,0.00232489342877905
335,325,297,8.8675,0.00234795754597017
335,325,297,8.875,0.00302571377236201
335,325,297,8.8825,0.00321739266936201
335,325,297,8.89,0.00306019501599307
335,325,297,8.8975,0.0030395748878323
335,325,297,8.905,0.00279052109775345
335,325,297,8.9125,0.00305874199694546
335,325,297,8.92,0.0029919290285447
335,325,297,8.9275,0.00245497774468358
335,325,297,8.935,0.00258047026550122
335,325,297,8.9425,0.00179447363412477
335,325,297,8.95,0.00114118562954214
335,325,297,8.9575,0.00177543288133424
335,325,297,8.965,0.00195427340149255
335,325,297,8.9725,0.00228368251070827
335,325,297,8.98,0.0022951366480869
335,325,297,8.9875,0.00303557193090427
335,325,297,8.995,0.0025846634090141
335,325,297,9.0025,0.00243972741162937
335,325,297,9.01,0.00252717551583725
335,325,297,9.0175,0.00245470272551593
335,325,297,9.025,0.00308570248530039
335,325,297,9.0325,0.00241072953682799
335,325,297,9.04,0.00250270300344877
335,325,297,9.0475,0.00235287774368815
335,325,297,9.055,0.00170834560427179
335,325,297,9.0625,0.00162170900328721
335,325,297,9.07,0.00146597403556827
335,325,297,9.0775,0.00199681636471333
335,325,297,9.085,0.00223432126170175
335,325,297,9.0925,0.0018721121401388
335,325,297,9.1,0.00228136412463936
335,325,297,9.1075,0.00291126021517757
335,325,297,9.115,0.00217248815877175
335,325,297,9.1225,0.00269582891435268
335,325,297,9.13,0.00290978860182592
335,325,297,9.1375,0.00306770307595706
335,325,297,9.145,0.00327900973464732
335,325,297,9.1525,0.00331482341134512
335,325,297,9.16,0.00347719424737077
335,325,297,9.1675,0.00331272757263839
335,325,297,9.175,0.00218054820227349
335,325,297,9.1825,0.00279786006406386
335,325,297,9.19,0.00220405585594409
335,325,297,9.1975,0.00177985314331952
335,325,297,9.205,0.00202556077072487
335,325,297,9.2125,0.00198244338533894
335,325,297,9.22,0.00211655680657275
335,325,297,9.2275,0.00209144675411362
335,325,297,9.235,0.00240726020983821
335,325,297,9.2425,0.00201363934101718
335,325,297,9.25,0.00225849088198378
335,325,297,9.2575,0.00201564959614015
335,325,297,9.265,0.00247009292491044
335,325,297,9.2725,0.00202109227502632
335,325,297,9.28,0.00185397913231271
335,325,297,9.2875,0.0020217694980971
335,325,297,9.295,0.00201618912338634
335,325,297,9.3025,0.00186718857953244
335,325,297,9.31,0.00142609237383863
335,325,297,9.3175,0.00129172609022377
335,325,297,9.325,0.00110597494708349
335,325,297,9.3325,0.00113116753021401
335,325,297,9.34,0.00181939918486892
335,325,297,9.3475,0.00165363545004458
335,325,297,9.355,0.00179762648130956
335,325,297,9.3625,0.00239978523451232
