Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,299,15.8875,0.000318362626295861
335,325,299,15.895,0.000262955120851093
335,325,299,15.9025,0.000315592531729916
335,325,299,15.91,0.000349573975828683
335,325,299,15.9175,0.000252847437133261
335,325,299,15.925,0.000659841995998219
335,325,299,15.9325,0.00112167723482715
335,325,299,15.94,0.00122600290242264
335,325,299,15.9475,0.000633068582104876
335,325,299,15.955,0.000834340077546491
335,325,299,15.9625,0.000824028498110597
335,325,299,15.97,0.000518017181155215
335,325,299,15.9775,0.000968399819956696
335,325,299,15.985,0.00113315843595209
335,325,299,15.9925,0.000731494759584132
335,325,299,16,0.00082357350583013
335,325,298,4,0.00660079928369572
335,325,298,4.0075,0.0062971533501936
335,325,298,4.015,0.00562152431921666
335,325,298,4.0225,0.00507151556672958
335,325,298,4.03,0.00458977090856767
335,325,298,4.0375,0.00528462802570728
335,325,298,4.045,0.00397653745121326
335,325,298,4.0525,0.00442900202166096
335,325,298,4.06,0.00420555669947251
335,325,298,4.0675,0.00427395592962279
335,325,298,4.075,0.00506672425920223
335,325,298,4.0825,0.00469925765469299
335,325,298,4.09,0.00455837058284263
335,325,298,4.0975,0.00421329035821095
335,325,298,4.105,0.00396561784683405
335,325,298,4.1125,0.00417543695975607
335,325,298,4.12,0.00347067421365
335,325,298,4.1275,0.00367246743960527
335,325,298,4.135,0.00432497241717698
335,325,298,4.1425,0.00482911611661493
335,325,298,4.15,0.00490528269322396
335,325,298,4.1575,0.00486803464972495
335,325,298,4.165,0.00431022586249328
335,325,298,4.1725,0.0042570728267518
335,325,298,4.18,0.00402433869697216
335,325,298,4.1875,0.00402592722481322
335,325,298,4.195,0.00425292056181835
335,325,298,4.2025,0.00477506370960881
335,325,298,4.21,0.00437519656860779
335,325,298,4.2175,0.00472396023153481
335,325,298,4.225,0.00476123393041927
335,325,298,4.2325,0.00573289111598472
335,325,298,4.24,0.00571954667192302
335,325,298,4.2475,0.00510890608325333
335,325,298,4.255,0.00442591749645109
335,325,298,4.2625,0.00290483068790744
335,325,298,4.27,0.00253914626569266
335,325,298,4.2775,0.00253147562985588
335,325,298,4.285,0.00228481433127192
335,325,298,4.2925,0.00196652918357031
335,325,298,4.3,0.00135412785006136
335,325,298,4.3075,0.00165188878773619
335,325,298,4.315,0.00130435672825702
335,325,298,4.3225,0.00135648378009186
335,325,298,4.33,0.0013414009218763
335,325,298,4.3375,0.00186311083013805
335,325,298,4.345,0.00171870290280063
335,325,298,4.3525,0.00240376033179836
335,325,298,4.36,0.00251312659529396
335,325,298,4.3675,0.00320967781848798
335,325,298,4.375,0.00365515393915609
335,325,298,4.3825,0.00422402547278406
335,325,298,4.39,0.00529195218930627
335,325,298,4.3975,0.00566608394980958
335,325,298,4.405,0.0050801428830687
335,325,298,4.4125,0.00503831812621506
335,325,298,4.42,0.00512990757179871
335,325,298,4.4275,0.0050636879097434
335,325,298,4.435,0.00470930322636343
335,325,298,4.4425,0.00394505653766998
335,325,298,4.45,0.00391904650632117
335,325,298,4.4575,0.00405859928779936
335,325,298,4.465,0.00418266713651335
335,325,298,4.4725,0.00404092747603395
335,325,298,4.48,0.00403627456012313
335,325,298,4.4875,0.00392556828364868
335,325,298,4.495,0.00442101726491432
335,325,298,4.5025,0.00413386576100821
335,325,298,4.51,0.003778509624813
335,325,298,4.5175,0.0031207109598467
335,325,298,4.525,0.00313851248271247
335,325,298,4.5325,0.00241247739543705
335,325,298,4.54,0.00242981479649212
335,325,298,4.5475,0.00176799558782547
335,325,298,4.555,0.00157088593519022
335,325,298,4.5625,0.00128346318929537
335,325,298,4.57,0.00191620845190193
335,325,298,4.5775,0.000810743825797669
335,325,298,4.585,0.000525705629936661
335,325,298,4.5925,0.000886294006062067
335,325,298,4.6,0.00100845340909669
335,325,298,4.6075,0.00165147884574589
335,325,298,4.615,0.00227298573053831
335,325,298,4.6225,0.00278942199472545
335,325,298,4.63,0.00278058840084323
335,325,298,4.6375,0.00293967347028932
335,325,298,4.645,0.00244693864795032
335,325,298,4.6525,0.00312773172545
335,325,298,4.66,0.00324904169371279
335,325,298,4.6675,0.0031292826916685
335,325,298,4.675,0.00322694209649884
335,325,298,4.6825,0.00328131635127661
335,325,298,4.69,0.00286261166101999
335,325,298,4.6975,0.00304200454211406
335,325,298,4.705,0.00341237326203493
335,325,298,4.7125,0.00297452547827483
335,325,298,4.72,0.00269099815972101
335,325,298,4.7275,0.00273887143517553
335,325,298,4.735,0.00236132246041273
335,325,298,4.7425,0.00252320505539906
335,325,298,4.75,0.00180561670153979
335,325,298,4.7575,0.00216150765740713
335,325,298,4.765,0.00152310361556658
335,325,298,4.7725,0.00161292050427657
335,325,298,4.78,0.00158573782681183
335,325,298,4.7875,0.000746777949114858
335,325,298,4.795,0.000612666586603594
335,325,298,4.8025,0.000438277689626451
335,325,298,4.81,0.00077513949906691
335,325,298,4.8175,0.00137648349908556
335,325,298,4.825,0.00157829747880481
335,325,298,4.8325,0.00166095884079414
335,325,298,4.84,0.00227966786177744
335,325,298,4.8475,0.00283546634971068
335,325,298,4.855,0.0032623761901981
335,325,298,4.8625,0.00298350622024038
335,325,298,4.87,0.00308974356534855
335,325,298,4.8775,0.00388524280860251
335,325,298,4.885,0.00443539069089708
335,325,298,4.8925,0.00417789902049186
335,325,298,4.9,0.00387383271616724
335,325,298,4.9075,0.0038545556813854
335,325,298,4.915,0.00358403972987809
335,325,298,4.9225,0.00327349952993019
335,325,298,4.93,0.00240759423898574
335,325,298,4.9375,0.00166327797771599
335,325,298,4.945,0.00246226932453302
335,325,298,4.9525,0.00196675483290861
335,325,298,4.96,0.00141287698394215
335,325,298,4.9675,0.00129523284670597
335,325,298,4.975,0.00133926484308094
335,325,298,4.9825,0.00070440803094109
335,325,298,4.99,0.000668825622199721
335,325,298,4.9975,0.000719324410401969
335,325,298,5.005,0.000179698502993832
335,325,298,5.0125,0.000159282922808632
335,325,298,5.02,8.03616712054541e-05
335,325,298,5.0275,0.000959587627949675
335,325,298,5.035,0.000774767482269733
335,325,298,5.0425,0.001294910809772
335,325,298,5.05,0.00144699753014366
335,325,298,5.0575,0.00154222563108814
335,325,298,5.065,0.00183719483610202
335,325,298,5.0725,0.00260750665425159
335,325,298,5.08,0.00281272114965252
335,325,298,5.0875,0.00300512166745653
335,325,298,5.095,0.00293462318843843
335,325,298,5.1025,0.00307159288308536
335,325,298,5.11,0.00296845411085959
335,325,298,5.1175,0.00329682696913172
335,325,298,5.125,0.00349695800298925
335,325,298,5.1325,0.00332342431452502
335,325,298,5.14,0.00330488564520131
335,325,298,5.1475,0.00328111340354027
335,325,298,5.155,0.00271666154505926
335,325,298,5.1625,0.00254705418211825
335,325,298,5.17,0.00164122001035485
335,325,298,5.1775,0.00169876393750546
335,325,298,5.185,0.00158882798987208
335,325,298,5.1925,0.000826855325892786
335,325,298,5.2,0.001199153333341
335,325,298,5.2075,0.000853536131461173
335,325,298,5.215,0.000863993623117695
335,325,298,5.2225,0.00118065474280906
335,325,298,5.23,0.000268386434653293
335,325,298,5.2375,0.00056620677951373
335,325,298,5.245,0.000642594472134758
335,325,298,5.2525,0.000233035464897039
335,325,298,5.26,0.000845454853620262
335,325,298,5.2675,0.000372432911673532
335,325,298,5.275,0.000501164419175225
335,325,298,5.2825,0.000843552978279153
335,325,298,5.29,0.00143414182385701
335,325,298,5.2975,0.000853241760571826
335,325,298,5.305,0.00112337651553268
335,325,298,5.3125,0.00123318631921206
335,325,298,5.32,0.00144501400623309
335,325,298,5.3275,0.00135747799043788
335,325,298,5.335,0.00154691800481673
335,325,298,5.3425,0.00168070921121681
335,325,298,5.35,0.00227382451191989
335,325,298,5.3575,0.00239555458366869
335,325,298,5.365,0.00173013941860875
335,325,298,5.3725,0.00182011099870978
335,325,298,5.38,0.00182549943479256
335,325,298,5.3875,0.00187081353896531
335,325,298,5.395,0.00168868488949842
335,325,298,5.4025,0.00193084801959968
335,325,298,5.41,0.00162926322930777
335,325,298,5.4175,0.00136712050564792
335,325,298,5.425,0.00148021035776705
335,325,298,5.4325,0.000850061206235245
335,325,298,5.44,0.000906345135054715
335,325,298,5.4475,0.000551224904910875
335,325,298,5.455,0.000202773235904474
335,325,298,5.4625,0.000523467234912032
335,325,298,5.47,0.000977708903302305
335,325,298,5.4775,0.00179140693549866
335,325,298,5.485,0.00149242758429889
335,325,298,5.4925,0.00138152210277136
335,325,298,5.5,0.00249058678162952
335,325,298,5.5075,0.00270292355109335
335,325,298,5.515,0.00245185502302283
335,325,298,5.5225,0.00209345059121384
335,325,298,5.53,0.00207344984088946
335,325,298,5.5375,0.0019846951292833
335,325,298,5.545,0.00174516214755709
335,325,298,5.5525,0.00174550090822707
335,325,298,5.56,0.00177340394462881
335,325,298,5.5675,0.00208489136870513
335,325,298,5.575,0.00242173438339324
335,325,298,5.5825,0.00247392765662598
335,325,298,5.59,0.00228135126113749
335,325,298,5.5975,0.0023825086582468
335,325,298,5.605,0.00233329272177305
335,325,298,5.6125,0.00293216255974642
335,325,298,5.62,0.00289718299027116
335,325,298,5.6275,0.00332549624856978
335,325,298,5.635,0.00348829439123491
335,325,298,5.6425,0.00284754271755334
335,325,298,5.65,0.00286291802468135
335,325,298,5.6575,0.00278434812459797
335,325,298,5.665,0.00238590414148554
335,325,298,5.6725,0.00272654514540914
335,325,298,5.68,0.00193053559671023
335,325,298,5.6875,0.00184913378091948
335,325,298,5.695,0.00193888365291833
335,325,298,5.7025,0.0017546319572984
335,325,298,5.71,0.0019809853899258
335,325,298,5.7175,0.0022108683973713
335,325,298,5.725,0.00253742951381976
335,325,298,5.7325,0.00269295077006391
335,325,298,5.74,0.00231068168817095
335,325,298,5.7475,0.00233477380155919
335,325,298,5.755,0.00253671271368942
335,325,298,5.7625,0.0025718628405998
335,325,298,5.77,0.00395817261043318
335,325,298,5.7775,0.00312698148936863
335,325,298,5.785,0.00356754359532637
335,325,298,5.7925,0.00294956669377531
335,325,298,5.8,0.00239716231919575
335,325,298,5.8075,0.00234222488423026
335,325,298,5.815,0.00279067326629438
335,325,298,5.8225,0.00171703795838265
335,325,298,5.83,0.00224180366579687
335,325,298,5.8375,0.00234908334627019
335,325,298,5.845,0.00209582201390678
335,325,298,5.8525,0.00239687480753699
335,325,298,5.86,0.00224666305833765
335,325,298,5.8675,0.00289102926485489
335,325,298,5.875,0.0026318581417254
335,325,298,5.8825,0.00209355137330153
335,325,298,5.89,0.0021960597586947
335,325,298,5.8975,0.00172768391274619
335,325,298,5.905,0.00146456308245434
335,325,298,5.9125,0.00127979535164825
335,325,298,5.92,0.00071671338140977
335,325,298,5.9275,0.000415098070373193
335,325,298,5.935,8.22142644081415e-05
335,325,298,5.9425,0.000444019568036561
335,325,298,5.95,0.000670551771595218
335,325,298,5.9575,0.000838387249678332
335,325,298,5.965,0.0014405250897897
335,325,298,5.9725,0.00160286033959836
335,325,298,5.98,0.00219175545951283
335,325,298,5.9875,0.00194566708406876
335,325,298,5.995,0.00251682783503942
335,325,298,6.0025,0.00259736974602332
335,325,298,6.01,0.00274875706638088
335,325,298,6.0175,0.00258256512341
335,325,298,6.025,0.00184974478304108
335,325,298,6.0325,0.00191174191162908
335,325,298,6.04,0.00197996785697838
335,325,298,6.0475,0.00115012436721317
335,325,298,6.055,0.000952279397486128
335,325,298,6.0625,0.000715373000321424
335,325,298,6.07,0.000854621367526601
335,325,298,6.0775,0.00122773425154611
335,325,298,6.085,0.00120524406993486
335,325,298,6.0925,0.00135176231971159
335,325,298,6.1,0.0014210970408313
335,325,298,6.1075,0.00165197556958552
335,325,298,6.115,0.00166533585541646
335,325,298,6.1225,0.00177968068500662
335,325,298,6.13,0.00174005910891453
335,325,298,6.1375,0.00210166721269939
335,325,298,6.145,0.00154135495799533
335,325,298,6.1525,0.0011816439081641
335,325,298,6.16,0.000958383184509558
335,325,298,6.1675,0.000464595669559802
335,325,298,6.175,0.000708801444745329
335,325,298,6.1825,0.000317296172585681
335,325,298,6.19,0.0014835954016328
335,325,298,6.1975,0.00196750166161367
335,325,298,6.205,0.00200141000616764
335,325,298,6.2125,0.00233661703631362
335,325,298,6.22,0.00229144619678835
335,325,298,6.2275,0.00273336098415505
335,325,298,6.235,0.00265018115064459
335,325,298,6.2425,0.00296712055854335
335,325,298,6.25,0.00335349130418062
335,325,298,6.2575,0.0031642545398775
335,325,298,6.265,0.00295373290783126
335,325,298,6.2725,0.00281324593824754
335,325,298,6.28,0.00286629928324903
335,325,298,6.2875,0.00226766185752948
335,325,298,6.295,0.00306469381187089
335,325,298,6.3025,0.00208621480449891
335,325,298,6.31,0.00198371752938728
335,325,298,6.3175,0.00199445564979025
335,325,298,6.325,0.00222044844465596
335,325,298,6.3325,0.00195890425264118
335,325,298,6.34,0.00218141817072224
335,325,298,6.3475,0.00207881972904516
335,325,298,6.355,0.00236901950479367
335,325,298,6.3625,0.00209152619127103
335,325,298,6.37,0.00200749810138031
335,325,298,6.3775,0.00200182628908208
335,325,298,6.385,0.00181768578555512
335,325,298,6.3925,0.00179147520171528
335,325,298,6.4,0.00135374574368312
335,325,298,6.4075,0.000760621808917735
335,325,298,6.415,0.000240905129995588
335,325,298,6.4225,0.000140411158666322
335,325,298,6.43,0.00055852139687585
335,325,298,6.4375,6.16698129392738e-05
335,325,298,6.445,0.00101201877381534
335,325,298,6.4525,0.00155833250748426
335,325,298,6.46,0.00124959731894035
335,325,298,6.4675,0.00203781203680332
335,325,298,6.475,0.00231718410306455
335,325,298,6.4825,0.00259118577074239
335,325,298,6.49,0.00254718164551889
335,325,298,6.4975,0.00261665870908263
335,325,298,6.505,0.00236153298344586
335,325,298,6.5125,0.00239950304097549
335,325,298,6.52,0.00263990274751629
335,325,298,6.5275,0.00261803783986922
335,325,298,6.535,0.0021043852228381
335,325,298,6.5425,0.00205569471345692
335,325,298,6.55,0.00186281185797972
335,325,298,6.5575,0.00257968961192277
335,325,298,6.565,0.0025299459510259
335,325,298,6.5725,0.00294388145781733
335,325,298,6.58,0.0021974314465765
335,325,298,6.5875,0.00225368094636736
335,325,298,6.595,0.00190878641755211
335,325,298,6.6025,0.00155753569685133
335,325,298,6.61,0.00203512035830854
335,325,298,6.6175,0.00235861915012859
335,325,298,6.625,0.00174072760751945
335,325,298,6.6325,0.00148789225473469
335,325,298,6.64,0.00159355766086549
335,325,298,6.6475,0.00190616984642962
335,325,298,6.655,0.00178253221109122
335,325,298,6.6625,0.0015566958727022
335,325,298,6.67,0.0016955937342739
335,325,298,6.6775,0.00103792375751998
335,325,298,6.685,0.00139591442893942
335,325,298,6.6925,0.00112572521072448
335,325,298,6.7,0.00182443108790964
335,325,298,6.7075,0.00198247236151478
335,325,298,6.715,0.00167326544208764
335,325,298,6.7225,0.00155222295495177
335,325,298,6.73,0.0022775177463815
335,325,298,6.7375,0.00246862536591669
335,325,298,6.745,0.00270323012942105
335,325,298,6.7525,0.00294887313854653
335,325,298,6.76,0.00260151569096111
335,325,298,6.7675,0.00237481992952395
335,325,298,6.775,0.00277485552040414
335,325,298,6.7825,0.00251623115690996
335,325,298,6.79,0.00230485173417045
335,325,298,6.7975,0.00229333308522918
335,325,298,6.805,0.00162921598534955
335,325,298,6.8125,0.00186016638469907
335,325,298,6.82,0.00171201461627543
335,325,298,6.8275,0.00235936408266241
335,325,298,6.835,0.00247590532246223
335,325,298,6.8425,0.00189157146343858
335,325,298,6.85,0.00222110166088248
335,325,298,6.8575,0.00245341620237956
335,325,298,6.865,0.00212333473132431
335,325,298,6.8725,0.00220915790432296
335,325,298,6.88,0.00239068724730993
335,325,298,6.8875,0.00218839605627591
335,325,298,6.895,0.00216716705484398
335,325,298,6.9025,0.00167472790131957
335,325,298,6.91,0.00193282065046388
335,325,298,6.9175,0.00177447725673464
335,325,298,6.925,0.00124045799739835
335,325,298,6.9325,0.00155041365808966
335,325,298,6.94,0.00139518241216384
335,325,298,6.9475,0.00111765258473808
335,325,298,6.955,0.00211039120740543
335,325,298,6.9625,0.002432930421492
335,325,298,6.97,0.00293194766130412
335,325,298,6.9775,0.00312825889757935
335,325,298,6.985,0.00365136613347591
335,325,298,6.9925,0.00345335691317935
335,325,298,7,0.00404002581657872
335,325,298,7.0075,0.00450456235610293
335,325,298,7.015,0.00397973437800216
335,325,298,7.0225,0.00355267381680861
335,325,298,7.03,0.00397861015298208
335,325,298,7.0375,0.00364372558041482
335,325,298,7.045,0.00322185938126896
335,325,298,7.0525,0.00305799187590412
335,325,298,7.06,0.00257491994771215
335,325,298,7.0675,0.00225823718690794
335,325,298,7.075,0.00211395679277011
335,325,298,7.0825,0.00198385106461
335,325,298,7.09,0.0022607037590175
335,325,298,7.0975,0.00223901089758802
335,325,298,7.105,0.00224246623881467
335,325,298,7.1125,0.00214180753062542
335,325,298,7.12,0.00231265086973979
335,325,298,7.1275,0.00284576111949564
335,325,298,7.135,0.00229475699001226
335,325,298,7.1425,0.00267433129126236
335,325,298,7.15,0.00233605086363804
335,325,298,7.1575,0.00248540218635374
