Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,15.8575,0.208104431579267
335,325,296,15.865,-0.242052050354778
335,325,296,15.8725,-1.9069854781227
335,325,296,15.88,-2.57469386641685
335,325,296,15.8875,0.722448566889236
335,325,296,15.895,-0.109598358881801
335,325,296,15.9025,-3.11497894172258
335,325,296,15.91,-2.56951115291196
335,325,296,15.9175,2.02042487235283
335,325,296,15.925,1.98375034145255
335,325,296,15.9325,0.06443397184968
335,325,296,15.94,-0.944813402947274
335,325,296,15.9475,-2.68425702517206
335,325,296,15.955,1.88706833928075
335,325,296,15.9625,0.747137588331306
335,325,296,15.97,2.51550508512796
335,325,296,15.9775,-0.456221395305642
335,325,296,15.985,-0.476584883824216
335,325,296,15.9925,-1.59076967378266
335,325,296,16,-3.0167164963612
335,325,295,4,-0.386476133289962
335,325,295,4.0075,-1.37258789510592
335,325,295,4.015,-2.34128959006626
335,325,295,4.0225,-2.94774097580656
335,325,295,4.03,2.37163812745845
335,325,295,4.0375,1.44404342741343
335,325,295,4.045,0.586017142573875
335,325,295,4.0525,-0.414516466512461
335,325,295,4.06,-1.44531531150403
335,325,295,4.0675,-2.20822444839725
335,325,295,4.075,3.03467894827105
335,325,295,4.0825,2.13377238797814
335,325,295,4.09,1.26241025461224
335,325,295,4.0975,0.0146353864383184
335,325,295,4.105,-0.917796101756729
335,325,295,4.1125,-1.9360046733272
335,325,295,4.12,-3.01512216650676
335,325,295,4.1275,2.34712294717061
335,325,295,4.135,1.34330435876506
335,325,295,4.1425,0.473190503849911
335,325,295,4.15,-0.365360692101474
335,325,295,4.1575,-1.25426251359626
335,325,295,4.165,-2.16541250306763
335,325,295,4.1725,3.04399745970099
335,325,295,4.18,2.14882023547521
335,325,295,4.1875,1.27985205424677
335,325,295,4.195,0.324555700136266
335,325,295,4.2025,-0.392379934058699
335,325,295,4.21,-1.36976705934052
335,325,295,4.2175,-2.42928476223433
335,325,295,4.225,-3.09937180683231
335,325,295,4.2325,2.32025568557986
335,325,295,4.24,1.23298100910528
335,325,295,4.2475,0.249952144797852
335,325,295,4.255,-0.858863777874861
335,325,295,4.2625,-1.78342637151191
335,325,295,4.27,-2.82363986646483
335,325,295,4.2775,2.41054824127273
335,325,295,4.285,1.51273088125216
335,325,295,4.2925,0.544361943597417
335,325,295,4.3,-0.0758848470149725
335,325,295,4.3075,-0.037654295022752
335,325,295,4.315,-0.548520440451014
335,325,295,4.3225,-1.1263428095967
335,325,295,4.33,-2.38219045516141
335,325,295,4.3375,3.12685778152416
335,325,295,4.345,2.18133743255234
335,325,295,4.3525,1.13134432890536
335,325,295,4.36,0.0435291992660677
335,325,295,4.3675,-0.898219197491449
335,325,295,4.375,-1.91239336498477
335,325,295,4.3825,-2.8982446954636
335,325,295,4.39,2.27817981575955
335,325,295,4.3975,1.40666180442016
335,325,295,4.405,0.409333640070256
335,325,295,4.4125,-0.50369430314405
335,325,295,4.42,-1.66786213489209
335,325,295,4.4275,-2.59164362033084
335,325,295,4.435,2.63727166341215
335,325,295,4.4425,1.72540113051725
335,325,295,4.45,0.85576184238798
335,325,295,4.4575,-0.101218338907848
335,325,295,4.465,-0.753218674931361
335,325,295,4.4725,-1.21704526342579
335,325,295,4.48,-2.25116211996521
335,325,295,4.4875,-3.04252319281862
335,325,295,4.495,2.35662315929445
335,325,295,4.5025,1.37657874984372
335,325,295,4.51,0.391428684531385
335,325,295,4.5175,-0.685904078652678
335,325,295,4.525,-1.19049162198685
335,325,295,4.5325,-2.14463271401112
335,325,295,4.54,-2.77378674599222
335,325,295,4.5475,2.74587518490977
335,325,295,4.555,1.78606067376552
335,325,295,4.5625,0.935894128224226
335,325,295,4.57,-0.123270460277837
335,325,295,4.5775,-0.932072057010781
335,325,295,4.585,-1.98188924865679
335,325,295,4.5925,-3.07314782627952
335,325,295,4.6,2.23602643063608
335,325,295,4.6075,1.20426565058227
335,325,295,4.615,0.13093324616999
335,325,295,4.6225,-0.834099550624327
335,325,295,4.63,-1.95710877436972
335,325,295,4.6375,-2.88888423036396
335,325,295,4.645,2.28050429578259
335,325,295,4.6525,1.15925712549553
335,325,295,4.66,0.1299796234575
335,325,295,4.6675,-0.999524083136703
335,325,295,4.675,-1.97122310918425
335,325,295,4.6825,3.11767612155497
335,325,295,4.69,2.18774302649558
335,325,295,4.6975,1.02830412723266
335,325,295,4.705,0.17310442002947
335,325,295,4.7125,-1.56020291462924
335,325,295,4.72,-2.45092255672772
335,325,295,4.7275,2.08283865136778
335,325,295,4.735,0.562216519345802
335,325,295,4.7425,-0.823045903002671
335,325,295,4.75,-1.86878132675274
335,325,295,4.7575,-2.76258604538049
335,325,295,4.765,2.32017103999965
335,325,295,4.7725,1.54180022913103
335,325,295,4.78,0.153753969306093
335,325,295,4.7875,-0.702623152317152
335,325,295,4.795,-1.78162446941378
335,325,295,4.8025,-2.71576835946388
335,325,295,4.81,2.65368668925723
335,325,295,4.8175,1.57381627188483
335,325,295,4.825,0.641503808079703
335,325,295,4.8325,-0.381165604630423
335,325,295,4.84,-1.48577054219752
335,325,295,4.8475,-2.61801409957134
335,325,295,4.855,2.4954842919342
335,325,295,4.8625,1.44832201129904
335,325,295,4.87,0.611514963756922
335,325,295,4.8775,-0.537495861744226
335,325,295,4.885,-1.50716179306937
335,325,295,4.8925,-2.27885752832156
335,325,295,4.9,2.91182906322763
335,325,295,4.9075,1.85562407436924
335,325,295,4.915,0.867940217814506
335,325,295,4.9225,-0.24617594642602
335,325,295,4.93,-1.0226580139101
335,325,295,4.9375,-1.50567009496978
335,325,295,4.945,-2.4902280962594
335,325,295,4.9525,-2.97087436890042
335,325,295,4.96,1.64585173623458
335,325,295,4.9675,2.1443027145867
335,325,295,4.975,1.39744906728008
335,325,295,4.9825,0.458732713316606
335,325,295,4.99,-1.09060824028111
335,325,295,4.9975,-1.80125651160353
335,325,295,5.005,-2.28735244026444
335,325,295,5.0125,2.97594068720038
335,325,295,5.02,2.2925385044885
335,325,295,5.0275,1.40542588783679
335,325,295,5.035,0.297021937507135
335,325,295,5.0425,-0.947242644778656
335,325,295,5.05,-1.21406329833475
335,325,295,5.0575,-2.47548395031479
335,325,295,5.065,2.87928452275596
335,325,295,5.0725,2.2940161105015
335,325,295,5.08,1.03640212681999
335,325,295,5.0875,0.28367100459794
335,325,295,5.095,-0.770696897919334
335,325,295,5.1025,-2.00455465718672
335,325,295,5.11,-3.02056253925418
335,325,295,5.1175,1.78750918797308
335,325,295,5.125,0.887795561561008
335,325,295,5.1325,-0.0646555666206591
335,325,295,5.14,-0.626574681008861
335,325,295,5.1475,2.47315912274723
335,325,295,5.155,1.82789424043261
335,325,295,5.1625,-1.99452472413079
335,325,295,5.17,2.89767581244717
335,325,295,5.1775,-2.83926940979962
335,325,295,5.185,2.36656797599042
335,325,295,5.1925,0.659510867585382
335,325,295,5.2,0.711809687140545
335,325,295,5.2075,-0.44407793613175
335,325,295,5.215,-1.31859722534006
335,325,295,5.2225,-2.08450847711056
335,325,295,5.23,-3.06580200612272
335,325,295,5.2375,2.00954882738979
335,325,295,5.245,1.14945692628888
335,325,295,5.2525,-0.00534894292193594
335,325,295,5.26,-1.12031278422564
335,325,295,5.2675,-2.09126622256513
335,325,295,5.275,-2.94311206041103
335,325,295,5.2825,2.17542712735222
335,325,295,5.29,1.15407373768504
335,325,295,5.2975,0.0220118301543854
335,325,295,5.305,-0.929871326481549
335,325,295,5.3125,-1.96887398096199
335,325,295,5.32,-3.02473520131228
335,325,295,5.3275,2.18641608831732
335,325,295,5.335,1.14341315656934
335,325,295,5.3425,-0.0130061012158211
335,325,295,5.35,-1.30851233849055
335,325,295,5.3575,-1.96666296432253
335,325,295,5.365,2.83400021064166
335,325,295,5.3725,1.70830936607367
335,325,295,5.38,0.380003768351552
335,325,295,5.3875,-1.17722744372539
335,325,295,5.395,-0.608996503982776
335,325,295,5.4025,-2.27484815277749
335,325,295,5.41,1.47558798025528
335,325,295,5.4175,0.486502343631201
335,325,295,5.425,0.350484122244768
335,325,295,5.4325,-1.09470813262822
335,325,295,5.44,-1.79425306760379
335,325,295,5.4475,-3.11540047809251
335,325,295,5.455,2.34671373272661
335,325,295,5.4625,1.01886877064217
335,325,295,5.47,-0.149650505392659
335,325,295,5.4775,-1.39602742764004
335,325,295,5.485,-2.65778481059592
335,325,295,5.4925,2.7225791854304
335,325,295,5.5,1.76877087184524
335,325,295,5.5075,0.51039796099982
335,325,295,5.515,-0.557407480948423
335,325,295,5.5225,-1.64528556121039
335,325,295,5.53,-2.60802138120495
335,325,295,5.5375,2.80522104287154
335,325,295,5.545,1.70521366714328
335,325,295,5.5525,0.720820708843844
335,325,295,5.56,-0.265111405282394
335,325,295,5.5675,-1.26645592726884
335,325,295,5.575,-1.91098990767205
335,325,295,5.5825,-2.95136395496336
335,325,295,5.59,2.74335075938013
335,325,295,5.5975,2.30702667039341
335,325,295,5.605,0.846167412319128
335,325,295,5.6125,-0.293059556264168
335,325,295,5.62,-0.910412383569527
335,325,295,5.6275,-2.00823087688425
335,325,295,5.635,-2.99164469748674
335,325,295,5.6425,2.51347692609452
335,325,295,5.65,0.332042861642928
335,325,295,5.6575,1.0812139512201
335,325,295,5.665,1.96590463902277
335,325,295,5.6725,0.196214165723039
335,325,295,5.68,-0.149040618985916
335,325,295,5.6875,-1.70586388637992
335,325,295,5.695,-2.59292123760246
335,325,295,5.7025,2.7550048666663
335,325,295,5.71,1.84869954379622
335,325,295,5.7175,0.847203272024556
335,325,295,5.725,-0.369862497284339
335,325,295,5.7325,-1.39860180177202
335,325,295,5.74,-2.34610825723697
335,325,295,5.7475,2.89645381676739
335,325,295,5.755,1.69111431473441
335,325,295,5.7625,0.562265742710445
335,325,295,5.77,-0.470057796737854
335,325,295,5.7775,-1.51951631225247
335,325,295,5.785,-2.2467945434736
335,325,295,5.7925,2.75559786433406
335,325,295,5.8,1.3756703594137
335,325,295,5.8075,0.222304413244071
335,325,295,5.815,-0.656857947514659
335,325,295,5.8225,-1.03299159332262
335,325,295,5.83,-1.4464912660994
335,325,295,5.8375,-2.36834092076798
335,325,295,5.845,2.66142149974342
335,325,295,5.8525,-0.821872837053481
335,325,295,5.86,-2.36698024379344
335,325,295,5.8675,-2.94747691907255
335,325,295,5.875,1.36912813866218
335,325,295,5.8825,0.150177073900202
335,325,295,5.89,-1.31128042655252
335,325,295,5.8975,-1.77688248425306
335,325,295,5.905,-2.82711691663949
335,325,295,5.9125,2.61140514791026
335,325,295,5.92,1.83690661937017
335,325,295,5.9275,0.532052163202009
335,325,295,5.935,-0.171282069005653
335,325,295,5.9425,-1.09485173041785
335,325,295,5.95,-1.93445432258217
335,325,295,5.9575,-2.96234348994265
335,325,295,5.965,1.97511893882285
335,325,295,5.9725,1.15517523000767
335,325,295,5.98,0.0446632904746237
335,325,295,5.9875,-0.895271882845649
335,325,295,5.995,-1.89616699630738
335,325,295,6.0025,-2.74597199187182
335,325,295,6.01,2.48745537493711
335,325,295,6.0175,1.51218759524769
335,325,295,6.025,0.532331234332236
335,325,295,6.0325,-0.79178154622067
335,325,295,6.04,-1.88540205068507
335,325,295,6.0475,-2.90510169080758
335,325,295,6.055,2.41903540400878
335,325,295,6.0625,1.46011215352072
335,325,295,6.07,-2.83035085947822
335,325,295,6.0775,2.17618950878924
335,325,295,6.085,1.03994996577555
335,325,295,6.0925,0.198004793498257
335,325,295,6.1,-1.20833008907736
335,325,295,6.1075,-2.1757031957208
335,325,295,6.115,2.9237706015708
335,325,295,6.1225,1.8750560558431
335,325,295,6.13,0.852966895114692
335,325,295,6.1375,-0.073363153523399
335,325,295,6.145,-1.15204146761124
335,325,295,6.1525,-1.64896781166005
335,325,295,6.16,-2.10197637255103
335,325,295,6.1675,2.27066542603963
335,325,295,6.175,2.03220670082193
335,325,295,6.1825,1.43385818927769
335,325,295,6.19,1.02519001498599
335,325,295,6.1975,-0.372357355574703
335,325,295,6.205,-1.39495518788925
335,325,295,6.2125,-2.02238641090299
335,325,295,6.22,-3.07692368103788
335,325,295,6.2275,2.27056475423814
335,325,295,6.235,1.32282170098696
335,325,295,6.2425,0.239988541295325
335,325,295,6.25,-0.846241522669513
335,325,295,6.2575,-1.88656169250063
335,325,295,6.265,-2.81627717051354
335,325,295,6.2725,2.12470151972997
335,325,295,6.28,1.43600951656033
335,325,295,6.2875,0.75889344874193
335,325,295,6.295,-0.58873641009542
335,325,295,6.3025,-1.60285725634135
335,325,295,6.31,-0.172170069585521
335,325,295,6.3175,-0.792670329820111
335,325,295,6.325,-2.29403163023052
335,325,295,6.3325,3.02688408573646
335,325,295,6.34,1.74523158314921
335,325,295,6.3475,0.798527969148338
335,325,295,6.355,-0.236106984345126
335,325,295,6.3625,-1.12951753869078
335,325,295,6.37,-2.2945087120875
335,325,295,6.3775,2.95994910753923
335,325,295,6.385,2.19999874505029
335,325,295,6.3925,1.0736127065001
335,325,295,6.4,-0.0763919517088861
335,325,295,6.4075,-1.1135686582049
335,325,295,6.415,-2.30578584952894
335,325,295,6.4225,-3.13537517938275
335,325,295,6.43,2.30557976373006
335,325,295,6.4375,1.2186304448458
335,325,295,6.445,0.137216524556303
335,325,295,6.4525,-0.295109104026653
335,325,295,6.46,-1.08791089734494
335,325,295,6.4675,-2.17278805393356
335,325,295,6.475,-2.95402920619967
335,325,295,6.4825,2.49768177043776
335,325,295,6.49,1.75883577160403
335,325,295,6.4975,0.565780890765251
335,325,295,6.505,-0.396957782471077
335,325,295,6.5125,-1.51447852434883
335,325,295,6.52,-2.57684151450901
335,325,295,6.5275,2.9371682960581
335,325,295,6.535,1.90173418032512
335,325,295,6.5425,1.00758853653447
335,325,295,6.55,-0.325272024090415
335,325,295,6.5575,-0.94979947084625
335,325,295,6.565,-0.127398170912059
335,325,295,6.5725,-0.416812894887888
335,325,295,6.58,-1.24073275002382
335,325,295,6.5875,-2.45672679477593
335,325,295,6.595,2.60459624851157
335,325,295,6.6025,1.53324563268072
335,325,295,6.61,0.693666748896573
335,325,295,6.6175,-0.605725042750757
335,325,295,6.625,-1.69226343863537
335,325,295,6.6325,-2.61366553993084
335,325,295,6.64,2.63293035251268
335,325,295,6.6475,1.47769282220973
335,325,295,6.655,0.523158668154094
335,325,295,6.6625,-0.602839021674124
335,325,295,6.67,-1.49825551387699
335,325,295,6.6775,-2.26548714680559
335,325,295,6.685,-3.01913325038915
335,325,295,6.6925,2.38354300709871
335,325,295,6.7,1.9364089838158
335,325,295,6.7075,1.22430837553721
335,325,295,6.715,0.342354346029301
335,325,295,6.7225,-0.671819844724009
335,325,295,6.73,-1.79270102508767
335,325,295,6.7375,-2.85915863272848
335,325,295,6.745,2.39891832272215
335,325,295,6.7525,1.41500237181883
335,325,295,6.76,0.301204614009773
335,325,295,6.7675,-0.331365318882252
335,325,295,6.775,-1.45505925037845
335,325,295,6.7825,-2.50407177743035
335,325,295,6.79,2.88012659397638
335,325,295,6.7975,1.84305925953923
335,325,295,6.805,1.46591046144417
335,325,295,6.8125,0.932146087214564
335,325,295,6.82,-0.280171225486633
335,325,295,6.8275,-0.90699768106019
335,325,295,6.835,-2.15518075923444
335,325,295,6.8425,-2.92073192828566
335,325,295,6.85,2.76547822461519
335,325,295,6.8575,1.65729808109975
335,325,295,6.865,0.706220037815649
335,325,295,6.8725,-0.418668723730913
335,325,295,6.88,-1.33849324935573
335,325,295,6.8875,-2.34397452237486
335,325,295,6.895,2.99341291029836
335,325,295,6.9025,1.8914515090651
335,325,295,6.91,0.975118540699413
335,325,295,6.9175,-0.0899878296081297
335,325,295,6.925,-0.918063812243728
335,325,295,6.9325,-1.75494664045778
335,325,295,6.94,-2.49796133353978
335,325,295,6.9475,2.63867929068984
335,325,295,6.955,2.07351829305886
335,325,295,6.9625,1.25423484854888
335,325,295,6.97,0.41188884435216
335,325,295,6.9775,-0.564549359936938
335,325,295,6.985,-1.42341604222177
335,325,295,6.9925,-2.2007639087517
335,325,295,7,3.13896563647866
335,325,295,7.0075,2.18339930254543
335,325,295,7.015,1.12731547933045
335,325,295,7.0225,0.350799235917859
335,325,295,7.03,-0.676791116341143
335,325,295,7.0375,-1.59069019258767
335,325,295,7.045,-2.70215262737457
335,325,295,7.0525,2.97371336513635
335,325,295,7.06,2.28310128415778
335,325,295,7.0675,1.73100182687372
335,325,295,7.075,0.617579443369728
335,325,295,7.0825,-0.232571742722993
335,325,295,7.09,-1.20113875704351
335,325,295,7.0975,-2.00474213856053
335,325,295,7.105,-2.86588252466568
335,325,295,7.1125,2.25366655625152
335,325,295,7.12,1.30915218242164
335,325,295,7.1275,0.200759305394859
335,325,295,7.135,-0.735424875655164
335,325,295,7.1425,-1.7756066047174
335,325,295,7.15,-2.84059531517359
335,325,295,7.1575,2.4087627889657
335,325,295,7.165,1.57084470779029
335,325,295,7.1725,0.387171740786275
335,325,295,7.18,-0.744750223597568
335,325,295,7.1875,-1.46827329166085
335,325,295,7.195,-2.14515793641151
335,325,295,7.2025,-3.07803613059013
335,325,295,7.21,2.36220975053125
335,325,295,7.2175,1.53841902118536
335,325,295,7.225,0.879216562053516
335,325,295,7.2325,-0.0339416531592262
335,325,295,7.24,-0.874854807971635
335,325,295,7.2475,-1.68831570556582
335,325,295,7.255,-2.68483534462287
335,325,295,7.2625,2.71423751832992
335,325,295,7.27,1.59953543521559
335,325,295,7.2775,0.646667462827143
335,325,295,7.285,-0.323316352042794
335,325,295,7.2925,-1.24300953208053
335,325,295,7.3,-2.01111152483291
335,325,295,7.3075,3.1202283502655
335,325,295,7.315,2.30879227769423
335,325,295,7.3225,1.74918773853896
335,325,295,7.33,1.25197642158372
335,325,295,7.3375,0.414716727393441
335,325,295,7.345,-0.562967356081854
335,325,295,7.3525,-1.72018008248609
335,325,295,7.36,-2.63130513642239
335,325,295,7.3675,2.54372189689349
335,325,295,7.375,1.65409017095591
335,325,295,7.3825,0.560917555815895
335,325,295,7.39,-0.405604321740516
335,325,295,7.3975,-1.48386446283614
335,325,295,7.405,-2.51268736858511
335,325,295,7.4125,2.75480011037224
335,325,295,7.42,1.90265572620049
335,325,295,7.4275,0.870908727218299
335,325,295,7.435,0.166639444621858
335,325,295,7.4425,-0.90248437786061
335,325,295,7.45,-1.67856999558513
335,325,295,7.4575,-2.18087677194161
335,325,295,7.465,-2.69565776230133
335,325,295,7.4725,2.80380357654102
335,325,295,7.48,1.89559640111667
335,325,295,7.4875,0.845742967369152
335,325,295,7.495,-0.104086267726955
335,325,295,7.5025,-1.17613198660252
335,325,295,7.51,-2.13907935620806
335,325,295,7.5175,-3.13592775466986
335,325,295,7.525,2.12825013496531
335,325,295,7.5325,1.3352696044626
335,325,295,7.54,0.182931355181124
335,325,295,7.5475,-0.652553092134875
335,325,295,7.555,-1.72883323429029
335,325,295,7.5625,-2.58162429363785
335,325,295,7.57,3.11271023017432
335,325,295,7.5775,2.55707777865648
335,325,295,7.585,1.78323190029873
335,325,295,7.5925,0.752124573119785
