Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,295,8.485,-0.446171923839864
335,325,295,8.4925,-1.64990522787286
335,325,295,8.5,-2.46578730613095
335,325,295,8.5075,2.90285730552223
335,325,295,8.515,1.87141927590776
335,325,295,8.5225,0.96737316261424
335,325,295,8.53,-0.0825381385530616
335,325,295,8.5375,-1.00640582146084
335,325,295,8.545,-2.05682866981959
335,325,295,8.5525,-2.92634407119637
335,325,295,8.56,2.3384008621821
335,325,295,8.5675,1.36211588906391
335,325,295,8.575,0.656545397318144
335,325,295,8.5825,-0.128830816382854
335,325,295,8.59,-0.16497150303224
335,325,295,8.5975,-1.35955337103575
335,325,295,8.605,-2.14265056907354
335,325,295,8.6125,-3.11865110472596
335,325,295,8.62,2.18540261107331
335,325,295,8.6275,1.45134805279471
335,325,295,8.635,0.249797530966516
335,325,295,8.6425,-0.782915133970377
335,325,295,8.65,-1.58731219436564
335,325,295,8.6575,-2.84804198549532
335,325,295,8.665,2.57029734867807
335,325,295,8.6725,1.74139376413151
335,325,295,8.68,0.529996045231231
335,325,295,8.6875,-0.0473112368881626
335,325,295,8.695,-1.02861743961765
335,325,295,8.7025,-1.45465554385408
335,325,295,8.71,-2.48110949800474
335,325,295,8.7175,3.03974416231386
335,325,295,8.725,2.28535462960371
335,325,295,8.7325,1.31299381188855
335,325,295,8.74,0.474102363040717
335,325,295,8.7475,-0.559399610731046
335,325,295,8.755,-1.65206357092562
335,325,295,8.7625,-2.50039447247221
335,325,295,8.77,2.87279709243336
335,325,295,8.7775,1.77900659442444
335,325,295,8.785,0.642572985575464
335,325,295,8.7925,-0.28585384647556
335,325,295,8.8,-1.30717826927633
335,325,295,8.8075,-1.95631369232892
335,325,295,8.815,-3.04188975388184
335,325,295,8.8225,2.59075226055012
335,325,295,8.83,1.67302750443231
335,325,295,8.8375,1.03403261626329
335,325,295,8.845,0.059769840447293
335,325,295,8.8525,-0.880018470362202
335,325,295,8.86,-1.59281094837802
335,325,295,8.8675,-2.53352400138595
335,325,295,8.875,2.64396615249874
335,325,295,8.8825,1.59052860484765
335,325,295,8.89,0.673311041452486
335,325,295,8.8975,-0.258748248910408
335,325,295,8.905,-1.41196771812217
335,325,295,8.9125,-2.55369453935734
335,325,295,8.92,2.8884016010093
335,325,295,8.9275,1.87237574886878
335,325,295,8.935,1.12749590039846
335,325,295,8.9425,0.556631977822495
335,325,295,8.95,-0.697099391759137
335,325,295,8.9575,-0.998127951374406
335,325,295,8.965,-1.56239662679686
335,325,295,8.9725,-2.35083336992465
335,325,295,8.98,2.8981517532136
335,325,295,8.9875,2.02687781054751
335,325,295,8.995,1.06155190581624
335,325,295,9.0025,-0.0313900579346686
335,325,295,9.01,-1.03008900608045
335,325,295,9.0175,-2.10642543049241
335,325,295,9.025,-3.05523354693405
335,325,295,9.0325,2.13570668831214
335,325,295,9.04,1.5771831179241
335,325,295,9.0475,0.54180535645924
335,325,295,9.055,-0.467820009133845
335,325,295,9.0625,-1.47919248509302
335,325,295,9.07,-2.36208151890733
335,325,295,9.0775,-3.00677270719375
335,325,295,9.085,2.53251590608451
335,325,295,9.0925,1.61241610618736
335,325,295,9.1,0.836194957373612
335,325,295,9.1075,0.0955886641077628
335,325,295,9.115,-1.0331846018021
335,325,295,9.1225,-1.83043448227147
335,325,295,9.13,-2.78886124427134
335,325,295,9.1375,2.33734096268774
335,325,295,9.145,1.46561306470461
335,325,295,9.1525,0.32884919632175
335,325,295,9.16,-0.529213783368589
335,325,295,9.1675,-1.49105945929348
335,325,295,9.175,-2.66291914942592
335,325,295,9.1825,2.86318379769218
335,325,295,9.19,1.90860782402782
335,325,295,9.1975,0.953705131694213
335,325,295,9.205,0.23363756200847
335,325,295,9.2125,-0.432835071477265
335,325,295,9.22,-1.3284714937893
335,325,295,9.2275,-2.32990573285763
335,325,295,9.235,-3.04843013697183
335,325,295,9.2425,2.29426322785915
335,325,295,9.25,1.35819500263867
335,325,295,9.2575,0.183740075459051
335,325,295,9.265,-0.807497262055224
335,325,295,9.2725,-1.58986989657136
335,325,295,9.28,-2.51595095582642
335,325,295,9.2875,2.60465976510263
335,325,295,9.295,1.75701450052528
335,325,295,9.3025,0.69136055120678
335,325,295,9.31,-0.500083521683223
335,325,295,9.3175,-1.2834421684441
335,325,295,9.325,-2.26833800497874
335,325,295,9.3325,-2.91545370046933
335,325,295,9.34,2.49806484708267
335,325,295,9.3475,1.67168907174388
335,325,295,9.355,1.12891861017996
335,325,295,9.3625,-0.129093310473581
335,325,295,9.37,-0.728122765323229
335,325,295,9.3775,-1.92998233471697
335,325,295,9.385,-2.56525950437227
335,325,295,9.3925,2.84157591378943
335,325,295,9.4,2.17177952709795
335,325,295,9.4075,1.00914317508894
335,325,295,9.415,0.109373242129953
335,325,295,9.4225,-0.853344095095549
335,325,295,9.43,-1.72718875209498
335,325,295,9.4375,-2.55942932722897
335,325,295,9.445,2.80031167245743
335,325,295,9.4525,1.67327460326054
335,325,295,9.46,0.959654759072552
335,325,295,9.4675,0.161478457976118
335,325,295,9.475,-0.326645516779758
335,325,295,9.4825,-1.18019017082144
335,325,295,9.49,-2.28920529463677
335,325,295,9.4975,3.07517896993464
335,325,295,9.505,2.04913677581469
335,325,295,9.5125,1.13608062221258
335,325,295,9.52,0.164890503845927
335,325,295,9.5275,-0.801698781439314
335,325,295,9.535,-2.01103845911722
335,325,295,9.5425,-2.80666476993395
335,325,295,9.55,2.30480570667148
335,325,295,9.5575,1.43725321362927
335,325,295,9.565,0.368205014455127
335,325,295,9.5725,-0.750045611343297
335,325,295,9.58,-1.26461537788685
335,325,295,9.5875,-1.89943599883929
335,325,295,9.595,-2.71526176144104
335,325,295,9.6025,2.50009994371085
335,325,295,9.61,1.79172264340787
335,325,295,9.6175,1.09033883176833
335,325,295,9.625,-0.0677059549147971
335,325,295,9.6325,-1.05870299035223
335,325,295,9.64,-1.98780905949197
335,325,295,9.6475,-2.99528663494445
335,325,295,9.655,2.21356750315733
335,325,295,9.6625,1.17073378856845
335,325,295,9.67,0.0964757683159116
335,325,295,9.6775,-0.703254688833075
335,325,295,9.685,-1.78389625460967
335,325,295,9.6925,-2.67805683072098
335,325,295,9.7,2.64580603138846
335,325,295,9.7075,2.24193931905095
335,325,295,9.715,1.35699701845306
335,325,295,9.7225,0.390118224784263
335,325,295,9.73,0.427601586331104
335,325,295,9.7375,-0.838366996584401
335,325,295,9.745,-1.60297887224867
335,325,295,9.7525,-2.64313261306545
335,325,295,9.76,2.66594809921902
335,325,295,9.7675,1.59653841615861
335,325,295,9.775,0.609124391050064
335,325,295,9.7825,-0.46732586598923
335,325,295,9.79,-1.30860924436896
335,325,295,9.7975,-2.32864610423056
335,325,295,9.805,2.79664504842305
335,325,295,9.8125,1.78234047002154
335,325,295,9.82,0.89855599600102
335,325,295,9.8275,0.141892767354026
335,325,295,9.835,-0.510136350026949
335,325,295,9.8425,-1.69604801816099
335,325,295,9.85,-2.2021454713409
335,325,295,9.8575,-2.84925090875701
335,325,295,9.865,2.63065728929944
335,325,295,9.8725,1.53902526813592
335,325,295,9.88,0.744713970635717
335,325,295,9.8875,-0.502911069756137
335,325,295,9.895,-1.39122328906412
335,325,295,9.9025,-2.38142170272178
335,325,295,9.91,3.10784547834205
335,325,295,9.9175,2.0063152790364
335,325,295,9.925,1.09513494155074
335,325,295,9.9325,0.22691244337664
335,325,295,9.94,-0.591234624075021
335,325,295,9.9475,-1.30872647640456
335,325,295,9.955,-2.03154299291103
335,325,295,9.9625,-3.10895268361942
335,325,295,9.97,2.65400193502499
335,325,295,9.9775,1.57241885810063
335,325,295,9.985,0.768657464456249
335,325,295,9.9925,-0.390270202482299
335,325,295,10,-1.25801506491165
335,325,295,10.0075,-2.26681051904088
335,325,295,10.015,2.79201825493476
335,325,295,10.0225,2.05064607118253
335,325,295,10.03,0.888201594483566
335,325,295,10.0375,-0.197240961636054
335,325,295,10.045,-0.964689121181631
335,325,295,10.0525,-2.28541140379723
335,325,295,10.06,-2.97893206050253
335,325,295,10.0675,1.90102302266693
335,325,295,10.075,0.966507704554363
335,325,295,10.0825,0.367174142486934
335,325,295,10.09,-0.428934231802122
335,325,295,10.0975,-1.01718615377436
335,325,295,10.105,-2.07506769210954
335,325,295,10.1125,-2.52397354131721
335,325,295,10.12,-3.09107399733001
335,325,295,10.1275,1.84064454973415
335,325,295,10.135,1.28352798770666
335,325,295,10.1425,-0.0341410012465975
335,325,295,10.15,-0.684155286277255
335,325,295,10.1575,-1.72703060557843
335,325,295,10.165,-2.96827319086969
335,325,295,10.1725,2.66217867246768
335,325,295,10.18,1.59915939704842
335,325,295,10.1875,0.7544408683083
335,325,295,10.195,-0.216746675530097
335,325,295,10.2025,-0.742151463568761
335,325,295,10.21,-2.19032049031932
335,325,295,10.2175,-2.34749043274921
335,325,295,10.225,3.05332997149011
335,325,295,10.2325,2.38052129978704
335,325,295,10.24,1.61259502868578
335,325,295,10.2475,0.515894594746062
335,325,295,10.255,-0.363807097858491
335,325,295,10.2625,-1.37281685909966
335,325,295,10.27,-2.43163634234378
335,325,295,10.2775,2.65638292120172
335,325,295,10.285,1.8836505230019
335,325,295,10.2925,0.633090003831325
335,325,295,10.3,-0.354153371492
335,325,295,10.3075,-1.31516503879737
335,325,295,10.315,-2.46299594967994
335,325,295,10.3225,3.11127562947217
335,325,295,10.33,2.4086031753288
335,325,295,10.3375,1.65582911659
335,325,295,10.345,0.882949252317872
335,325,295,10.3525,-0.0491933434010111
335,325,295,10.36,-1.06731712934072
335,325,295,10.3675,-2.06380470093018
335,325,295,10.375,-2.42804404810971
335,325,295,10.3825,2.22681620724794
335,325,295,10.39,1.74201489552826
335,325,295,10.3975,0.934048547983105
335,325,295,10.405,-0.648007827840089
335,325,295,10.4125,-1.19624141464925
335,325,295,10.42,-1.97576575179485
335,325,295,10.4275,3.09101353059916
335,325,295,10.435,2.16765095411907
335,325,295,10.4425,1.10027269782743
335,325,295,10.45,-0.0190368537425221
335,325,295,10.4575,-0.215411135012067
335,325,295,10.465,-1.37934826643509
335,325,295,10.4725,-1.6856801550449
335,325,295,10.48,-2.77227030442216
335,325,295,10.4875,2.9504802946788
335,325,295,10.495,1.82867924999877
335,325,295,10.5025,0.894733415122703
335,325,295,10.51,-0.198837384770334
335,325,295,10.5175,-0.994661347805384
335,325,295,10.525,-2.07400728007618
335,325,295,10.5325,-3.0935033691687
335,325,295,10.54,1.94420182326513
335,325,295,10.5475,1.0119490934766
335,325,295,10.555,-0.0483774124173483
335,325,295,10.5625,-1.30237966260153
335,325,295,10.57,-1.80685579423249
335,325,295,10.5775,-2.97088639751203
335,325,295,10.585,1.95123243092243
335,325,295,10.5925,1.22757938683682
335,325,295,10.6,1.8479964448387
335,325,295,10.6075,-2.48968836181361
335,325,295,10.615,1.29001970383917
335,325,295,10.6225,-0.489170086819812
335,325,295,10.63,-1.33880878696225
335,325,295,10.6375,-2.08959731720625
335,325,295,10.645,-3.00234106277379
335,325,295,10.6525,1.98459603944604
335,325,295,10.66,1.42771891554381
335,325,295,10.6675,0.107077725974913
335,325,295,10.675,-0.61511529951441
335,325,295,10.6825,-1.79116198104493
335,325,295,10.69,-2.59605908302159
335,325,295,10.6975,2.5102929390031
335,325,295,10.705,1.26650823351472
335,325,295,10.7125,0.437983700951488
335,325,295,10.72,-0.00847545642478917
335,325,295,10.7275,-0.995704677568289
335,325,295,10.735,-1.94944306872021
335,325,295,10.7425,-2.94346404780899
335,325,295,10.75,2.3253495312338
335,325,295,10.7575,1.51966376830013
335,325,295,10.765,0.597269105460325
335,325,295,10.7725,-0.421391534035742
335,325,295,10.78,-1.89275186164676
335,325,295,10.7875,-2.49710418453396
335,325,295,10.795,2.60125827434881
335,325,295,10.8025,1.44820230816223
335,325,295,10.81,0.631812833234691
335,325,295,10.8175,-0.169770243686196
335,325,295,10.825,-1.26672906897811
335,325,295,10.8325,-2.33823213088215
335,325,295,10.84,2.82407773709589
335,325,295,10.8475,1.94608794919741
335,325,295,10.855,1.08559369759823
335,325,295,10.8625,-0.0580949231787922
335,325,295,10.87,0.228152734716069
335,325,295,10.8775,-0.362089813441587
335,325,295,10.885,-1.28316355679324
335,325,295,10.8925,-2.00658946900847
335,325,295,10.9,3.07212166842272
335,325,295,10.9075,2.3089006624356
335,325,295,10.915,0.748692935908137
335,325,295,10.9225,0.00127150577912216
335,325,295,10.93,-0.997132386381035
335,325,295,10.9375,-1.84674211359045
335,325,295,10.945,-2.78506524960542
335,325,295,10.9525,2.48121879004449
335,325,295,10.96,1.4414144533638
335,325,295,10.9675,1.95613933990042
335,325,295,10.975,0.182869728573001
335,325,295,10.9825,-0.198536620231026
335,325,295,10.99,-0.467055287221779
335,325,295,10.9975,-1.95423234562199
335,325,295,11.005,3.00632885716371
335,325,295,11.0125,2.29962692963399
335,325,295,11.02,1.55423658705316
335,325,295,11.0275,0.535024627911825
335,325,295,11.035,-0.53927373492174
335,325,295,11.0425,-1.51345996031245
335,325,295,11.05,-2.45311244891817
335,325,295,11.0575,2.70205054649212
335,325,295,11.065,1.63901160824225
335,325,295,11.0725,0.455537991483828
335,325,295,11.08,0.120796491102101
335,325,295,11.0875,-1.08721495364911
335,325,295,11.095,-1.46216827552946
335,325,295,11.1025,-1.8542261330043
335,325,295,11.11,2.62819863921777
335,325,295,11.1175,1.88489981192561
335,325,295,11.125,1.03756277383815
335,325,295,11.1325,1.06509133082457
335,325,295,11.14,-0.467117503955018
335,325,295,11.1475,-1.20492570873742
335,325,295,11.155,-2.3345647344489
335,325,295,11.1625,2.99010242993478
335,325,295,11.17,1.77277947892201
335,325,295,11.1775,0.854603287017707
335,325,295,11.185,-0.191655442598393
335,325,295,11.1925,-1.11601842112876
335,325,295,11.2,-1.54178881503128
335,325,295,11.2075,-3.11225077882858
335,325,295,11.215,2.42447623089201
335,325,295,11.2225,1.51973195530424
335,325,295,11.23,0.94847163466479
335,325,295,11.2375,0.0115034186163942
335,325,295,11.245,-0.778840648062975
335,325,295,11.2525,-2.22568398837194
335,325,295,11.26,-2.95510846464591
335,325,295,11.2675,2.73909598677969
335,325,295,11.275,1.57405742031221
335,325,295,11.2825,0.433343719499485
335,325,295,11.29,-0.626578471499629
335,325,295,11.2975,-1.51332376947639
335,325,295,11.305,-2.792617576956
335,325,295,11.3125,2.57697582809246
335,325,295,11.32,2.57879705122002
335,325,295,11.3275,1.15808611633406
335,325,295,11.335,1.27180349440657
335,325,295,11.3425,1.83780773581579
335,325,295,11.35,0.400865274695171
335,325,295,11.3575,0.301289524983666
335,325,295,11.365,-1.05261388643784
335,325,295,11.3725,-2.73271196514755
335,325,295,11.38,2.55263720350533
335,325,295,11.3875,1.65131839676357
335,325,295,11.395,0.453310575391038
335,325,295,11.4025,-0.534977447828155
335,325,295,11.41,-1.59733720016842
335,325,295,11.4175,-2.42978796569906
335,325,295,11.425,2.74828959423173
335,325,295,11.4325,1.67220724342161
335,325,295,11.44,0.466285891394675
335,325,295,11.4475,-0.489304298657579
335,325,295,11.455,-1.25123596233968
335,325,295,11.4625,-1.71067859336923
335,325,295,11.47,-3.08237805339267
335,325,295,11.4775,2.66461502944466
335,325,295,11.485,1.62281352202312
335,325,295,11.4925,0.543948958849471
335,325,295,11.5,0.206770411434428
335,325,295,11.5075,-0.851631751894191
335,325,295,11.515,-1.79095958552165
335,325,295,11.5225,-2.62510482421393
335,325,295,11.53,2.37278828567123
335,325,295,11.5375,1.48838971410539
335,325,295,11.545,0.556180139959101
335,325,295,11.5525,-0.306742768616798
335,325,295,11.56,-1.47174047020033
335,325,295,11.5675,-2.04894124241679
335,325,295,11.575,-2.99585482836211
335,325,295,11.5825,2.2832644326315
335,325,295,11.59,1.33180077590648
335,325,295,11.5975,0.623298484079661
335,325,295,11.605,-0.394531534164911
335,325,295,11.6125,-1.28602760818111
335,325,295,11.62,-2.18410174203106
335,325,295,11.6275,-3.1267443947178
335,325,295,11.635,2.81102375058216
335,325,295,11.6425,1.67797081374153
335,325,295,11.65,0.491636832372219
335,325,295,11.6575,-0.539611480100076
335,325,295,11.665,-1.43387931136525
335,325,295,11.6725,-2.6929445265899
335,325,295,11.68,2.78930301061329
335,325,295,11.6875,1.9635648503226
335,325,295,11.695,1.23164257336051
335,325,295,11.7025,-0.0472228994934005
335,325,295,11.71,-1.14403163942785
335,325,295,11.7175,-1.65769421569974
335,325,295,11.725,2.87098319203406
335,325,295,11.7325,-2.67282182197519
335,325,295,11.74,3.10245221079624
335,325,295,11.7475,2.21614766658499
335,325,295,11.755,1.06701731997667
335,325,295,11.7625,-0.0475608944087677
335,325,295,11.77,-0.728803995486615
335,325,295,11.7775,-1.76917822748066
335,325,295,11.785,-2.6339772104625
335,325,295,11.7925,2.46309727544464
335,325,295,11.8,1.46772860460232
335,325,295,11.8075,0.42670101055203
335,325,295,11.815,-0.513468937848142
335,325,295,11.8225,-1.28245221701805
335,325,295,11.83,-2.16928182381921
335,325,295,11.8375,2.96922641615455
335,325,295,11.845,2.47643384273092
335,325,295,11.8525,1.31708812454658
335,325,295,11.86,1.04050471168793
335,325,295,11.8675,-0.200722851311648
335,325,295,11.875,-0.887598370619979
335,325,295,11.8825,-1.78807401287659
335,325,295,11.89,-2.70877387795872
335,325,295,11.8975,2.32883687590372
335,325,295,11.905,1.5618361583925
335,325,295,11.9125,0.406182536243539
335,325,295,11.92,-0.456416917558589
335,325,295,11.9275,-1.86846117338655
335,325,295,11.935,-2.69902594303097
335,325,295,11.9425,2.48607465209514
335,325,295,11.95,1.35513735151359
335,325,295,11.9575,0.263287519707819
335,325,295,11.965,-0.533767794261429
335,325,295,11.9725,-1.69887398968522
335,325,295,11.98,-2.78795967212776
335,325,295,11.9875,2.9963537658053
335,325,295,11.995,2.83689741781772
335,325,295,12.0025,2.23176894979467
335,325,295,12.01,1.69045693512234
335,325,295,12.0175,0.188925317361103
335,325,295,12.025,-0.212568663834394
335,325,295,12.0325,-0.957945564613139
335,325,295,12.04,-2.35052984515597
335,325,295,12.0475,2.86263283362838
335,325,295,12.055,2.11373838172478
335,325,295,12.0625,0.434014633430368
335,325,295,12.07,0.529440432238131
335,325,295,12.0775,-0.696872038391799
335,325,295,12.085,-1.37958160855011
335,325,295,12.0925,-2.38090078216464
335,325,295,12.1,3.00771376936796
335,325,295,12.1075,2.47652437671365
335,325,295,12.115,1.24862192668344
335,325,295,12.1225,0.512322604977022
335,325,295,12.13,-0.547802565269806
335,325,295,12.1375,-1.24614879627462
335,325,295,12.145,-2.09671726207803
335,325,295,12.1525,3.06372122928599
335,325,295,12.16,2.10591943252638
335,325,295,12.1675,0.905170691104458
335,325,295,12.175,-0.0747792586620221
335,325,295,12.1825,-1.23446435538576
335,325,295,12.19,-1.98092091690299
335,325,295,12.1975,3.12652200951918
335,325,295,12.205,2.08789386416416
335,325,295,12.2125,0.613671033853215
335,325,295,12.22,1.54513159827689
335,325,295,12.2275,0.442542829659526
335,325,295,12.235,-0.0916522677561229
335,325,295,12.2425,-1.30211591223492
335,325,295,12.25,-1.95740706796416
335,325,295,12.2575,-2.99948388772316
335,325,295,12.265,2.68976077113459
335,325,295,12.2725,1.44107027652288
335,325,295,12.28,0.425061241747124
