Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,10.0075,-2.63903803894064
335,325,299,10.015,2.70162394878722
335,325,299,10.0225,1.69314879800026
335,325,299,10.03,0.611995710478492
335,325,299,10.0375,-0.264239104708631
335,325,299,10.045,-1.35129770346313
335,325,299,10.0525,-2.59075577795086
335,325,299,10.06,2.98198352961374
335,325,299,10.0675,1.9676976390101
335,325,299,10.075,0.828069521110085
335,325,299,10.0825,0.440113529330963
335,325,299,10.09,-0.427582053061118
335,325,299,10.0975,-1.13059756346815
335,325,299,10.105,-2.14984279469628
335,325,299,10.1125,-2.62203364086252
335,325,299,10.12,2.39706554879159
335,325,299,10.1275,1.66959661478578
335,325,299,10.135,0.662078029716837
335,325,299,10.1425,-0.081395302677766
335,325,299,10.15,-1.03158034980395
335,325,299,10.1575,-1.94299727032155
335,325,299,10.165,-2.81388610803503
335,325,299,10.1725,2.5005648136338
335,325,299,10.18,1.58652284469824
335,325,299,10.1875,0.675690639390862
335,325,299,10.195,-0.245405649307944
335,325,299,10.2025,-1.25387072252006
335,325,299,10.21,-2.15561791089632
335,325,299,10.2175,-3.12481986911613
335,325,299,10.225,1.99749369505132
335,325,299,10.2325,1.54990430677788
335,325,299,10.24,0.556288061681081
335,325,299,10.2475,-0.358333564193666
335,325,299,10.255,-1.42710597018816
335,325,299,10.2625,-2.42363506735706
335,325,299,10.27,2.85849492499876
335,325,299,10.2775,1.88403908346331
335,325,299,10.285,0.846409487951629
335,325,299,10.2925,-0.208760341967945
335,325,299,10.3,-1.17580081452019
335,325,299,10.3075,-2.39073915514995
335,325,299,10.315,3.03111560338281
335,325,299,10.3225,2.09560554094107
335,325,299,10.33,0.600108058647839
335,325,299,10.3375,0.93581255502128
335,325,299,10.345,-1.57225605693232
335,325,299,10.3525,0.297494759723573
335,325,299,10.36,-0.82344982404609
335,325,299,10.3675,-1.32517248081712
335,325,299,10.375,-2.29802953312001
335,325,299,10.3825,-2.58937385941977
335,325,299,10.39,2.55677574262031
335,325,299,10.3975,1.31595711492677
335,325,299,10.405,0.321543261865952
335,325,299,10.4125,-0.762929045660269
335,325,299,10.42,-1.89586369205826
335,325,299,10.4275,-2.76314400317311
335,325,299,10.435,2.56196430487108
335,325,299,10.4425,1.3043544750182
335,325,299,10.45,0.364799780954209
335,325,299,10.4575,-0.629230781905806
335,325,299,10.465,-1.62646129872964
335,325,299,10.4725,-2.42195017622083
335,325,299,10.48,3.08112094493562
335,325,299,10.4875,2.15942436691093
335,325,299,10.495,1.10990098765199
335,325,299,10.5025,0.350927381113459
335,325,299,10.51,-0.658946833943241
335,325,299,10.5175,-1.69485009003831
335,325,299,10.525,-2.52918912114073
335,325,299,10.5325,2.53592677438244
335,325,299,10.54,2.09667092239148
335,325,299,10.5475,0.832681666833738
335,325,299,10.555,0.148968977062505
335,325,299,10.5625,-1.27083528473998
335,325,299,10.57,-1.97642955978082
335,325,299,10.5775,3.03402914482955
335,325,299,10.585,2.21517355592518
335,325,299,10.5925,0.935332054191194
335,325,299,10.6,-0.218893625147639
335,325,299,10.6075,-1.65315692549737
335,325,299,10.615,0.0685452385151453
335,325,299,10.6225,-0.565922078942814
335,325,299,10.63,-1.19246314390763
335,325,299,10.6375,-2.30057624622436
335,325,299,10.645,2.82011902948106
335,325,299,10.6525,1.78642031718128
335,325,299,10.66,0.796298090164829
335,325,299,10.6675,-0.0848889628235044
335,325,299,10.675,-1.36491324922857
335,325,299,10.6825,-2.22404715468487
335,325,299,10.69,2.91133872931043
335,325,299,10.6975,2.05790348379649
335,325,299,10.705,1.06582864981317
335,325,299,10.7125,0.151751130375123
335,325,299,10.72,-0.947808552175608
335,325,299,10.7275,-2.12631789685906
335,325,299,10.735,2.98471838035324
335,325,299,10.7425,2.48695400176009
335,325,299,10.75,1.73648786942217
335,325,299,10.7575,0.976662638829201
335,325,299,10.765,0.0650063014551863
335,325,299,10.7725,-0.999205155177123
335,325,299,10.78,-1.52181218033374
335,325,299,10.7875,-2.84307457686849
335,325,299,10.795,2.42579169670864
335,325,299,10.8025,0.332525279814471
335,325,299,10.81,0.415367365589914
335,325,299,10.8175,0.253449641525165
335,325,299,10.825,-1.65515560588008
335,325,299,10.8325,-1.79702445671799
335,325,299,10.84,-2.54310899406225
335,325,299,10.8475,-2.50259498460735
335,325,299,10.855,2.47909887615205
335,325,299,10.8625,1.71602060411698
335,325,299,10.87,0.775121370802748
335,325,299,10.8775,0.0576260666842846
335,325,299,10.885,-0.793339229875382
335,325,299,10.8925,-1.98125577049336
335,325,299,10.9,-3.03884929160154
335,325,299,10.9075,2.03492249603486
335,325,299,10.915,1.03621865782192
335,325,299,10.9225,-0.0119310561498376
335,325,299,10.93,-1.02874710909327
335,325,299,10.9375,-2.31297809802646
335,325,299,10.945,-3.14139947665685
335,325,299,10.9525,2.15779914284367
335,325,299,10.96,1.09503003797271
335,325,299,10.9675,-0.282654219976583
335,325,299,10.975,-0.250517362381284
335,325,299,10.9825,-1.86022172785058
335,325,299,10.99,-2.61488979943284
335,325,299,10.9975,2.78603454996585
335,325,299,11.005,1.28122823158899
335,325,299,11.0125,1.3669229959641
335,325,299,11.02,-0.328781411437494
335,325,299,11.0275,0.0956078418061295
335,325,299,11.035,-1.00388042336165
335,325,299,11.0425,-1.35962516465881
335,325,299,11.05,-2.31643453988881
335,325,299,11.0575,1.90912136364974
335,325,299,11.065,2.63289084967377
335,325,299,11.0725,0.758362462887388
335,325,299,11.08,0.619614869907469
335,325,299,11.0875,-0.24387888861871
335,325,299,11.095,-1.77216879701006
335,325,299,11.1025,-2.66739222097974
335,325,299,11.11,-3.12733945373231
335,325,299,11.1175,2.30651694176664
335,325,299,11.125,1.14356125247208
335,325,299,11.1325,-0.232501634953966
335,325,299,11.14,-0.486130701522216
335,325,299,11.1475,-1.63300281995209
335,325,299,11.155,-2.50608798960565
335,325,299,11.1625,2.85805057958371
335,325,299,11.17,1.66557089859543
335,325,299,11.1775,0.966653279278903
335,325,299,11.185,-0.117692609551488
335,325,299,11.1925,-1.03767596212488
335,325,299,11.2,-2.12737087840679
335,325,299,11.2075,-3.00404398231769
335,325,299,11.215,2.21417506436554
335,325,299,11.2225,1.22532086412224
335,325,299,11.23,0.202944310636702
335,325,299,11.2375,-0.57317069264936
335,325,299,11.245,-1.42278353831923
335,325,299,11.2525,-2.3318468683185
335,325,299,11.26,3.0379032644748
335,325,299,11.2675,2.1754467624621
335,325,299,11.275,1.1474397769313
335,325,299,11.2825,0.47012614378974
335,325,299,11.29,-0.136345386597005
335,325,299,11.2975,-1.27825073918598
335,325,299,11.305,-2.83573583271201
335,325,299,11.3125,3.07982631523228
335,325,299,11.32,2.09263035620624
335,325,299,11.3275,1.46284923877323
335,325,299,11.335,1.12743131638677
335,325,299,11.3425,-0.130931019047728
335,325,299,11.35,-1.22756384618998
335,325,299,11.3575,-2.06917508049807
335,325,299,11.365,3.05871960207474
335,325,299,11.3725,2.05326709180156
335,325,299,11.38,1.56330258084718
335,325,299,11.3875,1.12913212609289
335,325,299,11.395,-0.139003346839098
335,325,299,11.4025,-1.05259470160396
335,325,299,11.41,-2.08678222661051
335,325,299,11.4175,-2.77970864578205
335,325,299,11.425,2.17212062353338
335,325,299,11.4325,1.0882180127042
335,325,299,11.44,0.0175762248167227
335,325,299,11.4475,-0.890452235565495
335,325,299,11.455,-1.86374146879071
335,325,299,11.4625,3.07737618017449
335,325,299,11.47,2.130954502733
335,325,299,11.4775,1.32866273848388
335,325,299,11.485,0.286260289656124
335,325,299,11.4925,-1.04593603314897
335,325,299,11.5,0.822256795721974
335,325,299,11.5075,-0.976616732524805
335,325,299,11.515,-1.81265521061071
335,325,299,11.5225,-2.07972790499713
335,325,299,11.53,-2.82959631003167
335,325,299,11.5375,2.09862114509601
335,325,299,11.545,1.02299424214801
335,325,299,11.5525,0.131288563209044
335,325,299,11.56,-1.04786251431514
335,325,299,11.5675,-2.08682596107908
335,325,299,11.575,-2.55111507746342
335,325,299,11.5825,2.41277991206271
335,325,299,11.59,1.65566329470716
335,325,299,11.5975,0.713372614021079
335,325,299,11.605,-0.00388667090016053
335,325,299,11.6125,-1.2942373971683
335,325,299,11.62,-2.07633047448836
335,325,299,11.6275,-3.01036454858519
335,325,299,11.635,2.13979099628822
335,325,299,11.6425,1.23854339705824
335,325,299,11.65,0.0913806808961797
335,325,299,11.6575,-0.76665568911988
335,325,299,11.665,-2.04545266161207
335,325,299,11.6725,-2.87416270526535
335,325,299,11.68,2.56826423539561
335,325,299,11.6875,1.61791487195169
335,325,299,11.695,0.771484639698228
335,325,299,11.7025,-0.61014888773256
335,325,299,11.71,-1.67430126043204
335,325,299,11.7175,-2.41287795594208
335,325,299,11.725,2.46013057851482
335,325,299,11.7325,1.29871925872924
335,325,299,11.74,0.629537163298098
335,325,299,11.7475,-0.980090992473791
335,325,299,11.755,0.424872443499617
335,325,299,11.7625,0.85944979098625
335,325,299,11.77,0.586279919425281
335,325,299,11.7775,-2.06511859391952
335,325,299,11.785,-2.32318550144714
335,325,299,11.7925,2.80384461589998
335,325,299,11.8,1.73486267688721
335,325,299,11.8075,0.0947806016972764
335,325,299,11.815,-0.479995344449658
335,325,299,11.8225,-1.86287358605618
335,325,299,11.83,-2.61020535724124
335,325,299,11.8375,2.7159252284876
335,325,299,11.845,1.59781746478268
335,325,299,11.8525,1.04841330418262
335,325,299,11.86,0.312479999733656
335,325,299,11.8675,-0.24442685619328
335,325,299,11.875,-1.19347722408655
335,325,299,11.8825,-2.49931769109343
335,325,299,11.89,-3.01828452855886
335,325,299,11.8975,2.00767066967688
335,325,299,11.905,1.02427871821296
335,325,299,11.9125,0.0014400615125156
335,325,299,11.92,-1.06993243857962
335,325,299,11.9275,-2.15643924614893
335,325,299,11.935,-3.01075239378219
335,325,299,11.9425,2.25673069451017
335,325,299,11.95,1.40883763809663
335,325,299,11.9575,0.269758013151896
335,325,299,11.965,-0.935223825922448
335,325,299,11.9725,-1.98528895102095
335,325,299,11.98,-2.22185351237962
335,325,299,11.9875,-1.85125652257375
335,325,299,11.995,-3.11471813627766
335,325,299,12.0025,1.25183928854488
335,325,299,12.01,0.629145610408423
335,325,299,12.0175,0.161423872025121
335,325,299,12.025,-0.515808282268753
335,325,299,12.0325,-1.01329771266291
335,325,299,12.04,-1.9845960719697
335,325,299,12.0475,3.08461855049263
335,325,299,12.055,1.69568750910354
335,325,299,12.0625,0.797690794893334
335,325,299,12.07,-0.209599051678593
335,325,299,12.0775,-1.4331335021202
335,325,299,12.085,-1.79090731238089
335,325,299,12.0925,-2.77462267082777
335,325,299,12.1,2.29442193935084
335,325,299,12.1075,1.30823440056952
335,325,299,12.115,0.771177037696311
335,325,299,12.1225,-0.0492801207700558
335,325,299,12.13,-0.624116408907825
335,325,299,12.1375,-1.97489631482636
335,325,299,12.145,-2.89866054961392
335,325,299,12.1525,2.26400918750172
335,325,299,12.16,1.20331344608357
335,325,299,12.1675,0.499543043430921
335,325,299,12.175,-0.732319470522053
335,325,299,12.1825,-1.98050182387748
335,325,299,12.19,-3.11644246631602
335,325,299,12.1975,2.29553841807264
335,325,299,12.205,1.6006707058372
335,325,299,12.2125,0.0183287715851994
335,325,299,12.22,-1.1422893464
335,325,299,12.2275,-2.8976368675211
335,325,299,12.235,2.72221131284532
335,325,299,12.2425,0.968086611344913
335,325,299,12.25,-1.21542682878926
335,325,299,12.2575,-1.91204151870808
335,325,299,12.265,3.09971166213041
335,325,299,12.2725,1.46289880216394
335,325,299,12.28,0.738022360500094
335,325,299,12.2875,-0.419526158915588
335,325,299,12.295,-1.40639266309743
335,325,299,12.3025,-2.86108622352241
335,325,299,12.31,2.91258488075424
335,325,299,12.3175,1.97485656385928
335,325,299,12.325,0.800016910466015
335,325,299,12.3325,-0.172343515449618
335,325,299,12.34,-1.12583681973917
335,325,299,12.3475,-1.94963524440584
335,325,299,12.355,-2.91137432989793
335,325,299,12.3625,2.29855956619935
335,325,299,12.37,1.11595505438974
335,325,299,12.3775,0.0362219019362111
335,325,299,12.385,-0.839688152365954
335,325,299,12.3925,-1.6484699098236
335,325,299,12.4,-2.66113022080975
335,325,299,12.4075,2.88589407015589
335,325,299,12.415,1.79428082906821
335,325,299,12.4225,0.54775120295554
335,325,299,12.43,-0.545711628796845
335,325,299,12.4375,-1.30074168668727
335,325,299,12.445,-2.03426292400086
335,325,299,12.4525,3.02161420828929
335,325,299,12.46,1.94562999145407
335,325,299,12.4675,0.516090580585333
335,325,299,12.475,-0.544602259106965
335,325,299,12.4825,-1.59138024122325
335,325,299,12.49,-2.87064953284052
335,325,299,12.4975,2.70787241422758
335,325,299,12.505,1.60511123112618
335,325,299,12.5125,-1.1077862796568
335,325,299,12.52,2.42035520249855
335,325,299,12.5275,2.63394149704024
335,325,299,12.535,1.1634740198579
335,325,299,12.5425,0.35709956489298
335,325,299,12.55,-1.12952979642458
335,325,299,12.5575,-1.90664914453253
335,325,299,12.565,-2.86051540260759
335,325,299,12.5725,2.20968672826594
335,325,299,12.58,0.951042894652171
335,325,299,12.5875,0.389478238573096
335,325,299,12.595,-0.60949525900141
335,325,299,12.6025,-1.78726295497229
335,325,299,12.61,-2.87713640210576
335,325,299,12.6175,2.05845069411984
335,325,299,12.625,1.47288226001026
335,325,299,12.6325,0.906870700643632
335,325,299,12.64,0.109618766654843
335,325,299,12.6475,-0.168792661865867
335,325,299,12.655,-1.76215157654452
335,325,299,12.6625,-2.69680260856237
335,325,299,12.67,2.50507620052706
335,325,299,12.6775,1.77276957277047
335,325,299,12.685,0.604379424952783
335,325,299,12.6925,-0.331324881697539
335,325,299,12.7,-1.1755314444067
335,325,299,12.7075,-2.58843916558568
335,325,299,12.715,2.58524863910457
335,325,299,12.7225,1.81192312111702
335,325,299,12.73,1.17745626834417
335,325,299,12.7375,-0.356736489659752
335,325,299,12.745,-1.10399291929413
335,325,299,12.7525,0.816912695593354
335,325,299,12.76,-0.422075194182491
335,325,299,12.7675,-1.42102416167308
335,325,299,12.775,-2.39974310512056
335,325,299,12.7825,2.68987017347248
335,325,299,12.79,1.49517172339205
335,325,299,12.7975,0.710689713655106
335,325,299,12.805,-0.608832085938941
335,325,299,12.8125,-1.71190315613753
335,325,299,12.82,-2.96145955416009
335,325,299,12.8275,2.69228862258129
335,325,299,12.835,1.30280333874513
335,325,299,12.8425,0.404884948343929
335,325,299,12.85,-0.348837931772965
335,325,299,12.8575,-1.90525254667237
335,325,299,12.865,-2.71435525327879
335,325,299,12.8725,2.77079987133934
335,325,299,12.88,1.75578597802585
335,325,299,12.8875,0.845247116412035
335,325,299,12.895,0.585860934712713
335,325,299,12.9025,-1.07081598982508
335,325,299,12.91,-1.84049282175259
335,325,299,12.9175,-2.37794617400276
335,325,299,12.925,2.65042426996185
335,325,299,12.9325,2.04796744267919
335,325,299,12.94,0.917215690102992
335,325,299,12.9475,0.0741823977728383
335,325,299,12.955,-1.63544964544799
335,325,299,12.9625,2.89324334508161
335,325,299,12.97,2.33396628560276
335,325,299,12.9775,0.599205111081394
335,325,299,12.985,-1.65202204707135
335,325,299,12.9925,-2.86843577607408
335,325,299,13,-3.03051808419814
335,325,299,13.0075,1.52810963790702
335,325,299,13.015,0.620489709455853
335,325,299,13.0225,-0.501069109177221
335,325,299,13.03,-1.79187347729396
335,325,299,13.0375,2.97894337868076
335,325,299,13.045,2.22759149561674
335,325,299,13.0525,1.22509571460922
335,325,299,13.06,0.323738633300152
335,325,299,13.0675,-0.808521172778556
335,325,299,13.075,-1.77471826498563
335,325,299,13.0825,3.11366963084742
335,325,299,13.09,2.17871693468629
335,325,299,13.0975,1.19538738029457
335,325,299,13.105,0.442315308700844
335,325,299,13.1125,-0.779498561730418
335,325,299,13.12,-1.50211287944158
335,325,299,13.1275,-2.28523993006907
335,325,299,13.135,2.67767799503498
335,325,299,13.1425,2.42891186702941
335,325,299,13.15,0.917441128235585
335,325,299,13.1575,-0.298205425843195
335,325,299,13.165,-0.755750465595848
335,325,299,13.1725,-1.83303546755824
335,325,299,13.18,-2.57352180243173
335,325,299,13.1875,-2.74288302593571
335,325,299,13.195,2.08232019683306
335,325,299,13.2025,-0.318666600950761
335,325,299,13.21,-0.79912955043029
335,325,299,13.2175,-0.302929607406079
335,325,299,13.225,-0.276081553442623
335,325,299,13.2325,-1.63162637940176
335,325,299,13.24,-2.27503147767198
335,325,299,13.2475,2.10863563385655
335,325,299,13.255,1.17337773432883
335,325,299,13.2625,1.21650111049183
335,325,299,13.27,-0.156289870324013
335,325,299,13.2775,-0.490677960593321
335,325,299,13.285,-2.45514992748666
335,325,299,13.2925,-2.50233218802031
335,325,299,13.3,1.93268186501988
335,325,299,13.3075,1.36679650626912
335,325,299,13.315,0.474304763667846
335,325,299,13.3225,-0.5576411611346
335,325,299,13.33,-1.49319076413881
335,325,299,13.3375,-2.80341795319881
335,325,299,13.345,2.87864246433087
335,325,299,13.3525,1.53891332997423
335,325,299,13.36,0.55925528960987
335,325,299,13.3675,-0.140253450882282
335,325,299,13.375,-1.49795734754345
335,325,299,13.3825,-1.80196112016154
335,325,299,13.39,-1.78043287907659
335,325,299,13.3975,-1.34573734147205
335,325,299,13.405,-2.98904863169522
335,325,299,13.4125,0.874588350954795
335,325,299,13.42,0.850331463597885
335,325,299,13.4275,-0.450148785965496
335,325,299,13.435,-1.77730171312638
335,325,299,13.4425,-1.8713010248838
335,325,299,13.45,2.89814608456557
335,325,299,13.4575,2.30162801408383
335,325,299,13.465,1.53269960657961
335,325,299,13.4725,0.621366160942021
335,325,299,13.48,-0.246619515178386
335,325,299,13.4875,-0.918413795321908
335,325,299,13.495,-1.89906673264915
335,325,299,13.5025,-2.79651520985534
335,325,299,13.51,2.4367675019554
335,325,299,13.5175,1.13692371999323
335,325,299,13.525,0.96401625137947
335,325,299,13.5325,-0.720487286663196
335,325,299,13.54,-0.946806537674319
335,325,299,13.5475,-2.22627899402534
335,325,299,13.555,3.01780168271539
335,325,299,13.5625,1.93944670292901
335,325,299,13.57,0.825013605823745
335,325,299,13.5775,-0.278142320996931
335,325,299,13.585,-0.942159452867092
335,325,299,13.5925,-2.03804105796626
335,325,299,13.6,-3.06564554834613
335,325,299,13.6075,1.86932306592228
335,325,299,13.615,0.874047772716112
335,325,299,13.6225,0.0578089552107805
335,325,299,13.63,-0.763487389202488
335,325,299,13.6375,-1.30740719705339
335,325,299,13.645,-0.646419653608801
335,325,299,13.6525,-2.27494999445487
335,325,299,13.66,-2.74201966829217
335,325,299,13.6675,1.8219345901303
335,325,299,13.675,1.42998701026505
335,325,299,13.6825,0.643666244689911
335,325,299,13.69,-0.927896162866138
335,325,299,13.6975,-1.129006339178
335,325,299,13.705,-2.39044891613704
335,325,299,13.7125,3.00382949360274
335,325,299,13.72,1.20232318649195
335,325,299,13.7275,0.821741185577446
335,325,299,13.735,-0.149364536406979
335,325,299,13.7425,-0.537100022279282
335,325,299,13.75,-0.661087291558204
335,325,299,13.7575,-1.4997074047336
335,325,299,13.765,-2.01298674556157
335,325,299,13.7725,2.34577872568174
335,325,299,13.78,1.16453457713909
335,325,299,13.7875,0.671091642697899
