Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,8.695,-1.38233031873356
335,325,296,8.7025,-2.11773941570367
335,325,296,8.71,3.11493737646614
335,325,296,8.7175,2.49585080863395
335,325,296,8.725,1.69082126056559
335,325,296,8.7325,0.936897437740096
335,325,296,8.74,-0.156894358754837
335,325,296,8.7475,-1.05971955640658
335,325,296,8.755,-1.94472275817092
335,325,296,8.7625,-3.10966442462034
335,325,296,8.77,2.30434315918257
335,325,296,8.7775,1.390485376305
335,325,296,8.785,0.47820005062861
335,325,296,8.7925,-0.620285734194558
335,325,296,8.8,-1.54202839153609
335,325,296,8.8075,-2.5378438282612
335,325,296,8.815,2.92785483024072
335,325,296,8.8225,2.13507848417814
335,325,296,8.83,1.1890870365903
335,325,296,8.8375,0.972247720239311
335,325,296,8.845,0.0544256832863657
335,325,296,8.8525,-1.02846957886531
335,325,296,8.86,-1.72813012154948
335,325,296,8.8675,-2.65283615335566
335,325,296,8.875,2.4268699648882
335,325,296,8.8825,1.58439565915902
335,325,296,8.89,0.498756262334817
335,325,296,8.8975,-0.618731609115623
335,325,296,8.905,-1.56487624022168
335,325,296,8.9125,-2.58006573301409
335,325,296,8.92,2.71748711388563
335,325,296,8.9275,1.94524384953839
335,325,296,8.935,0.813606915209436
335,325,296,8.9425,-0.085094982605766
335,325,296,8.95,-0.888219391522077
335,325,296,8.9575,-1.8629756867482
335,325,296,8.965,-2.23013750581642
335,325,296,8.9725,-2.79817856593748
335,325,296,8.98,2.632952191355
335,325,296,8.9875,1.60955457550455
335,325,296,8.995,0.625820241077778
335,325,296,9.0025,-0.31898861390485
335,325,296,9.01,-1.27415029876524
335,325,296,9.0175,-2.13583503877528
335,325,296,9.025,3.03702879887601
335,325,296,9.0325,2.17027326340903
335,325,296,9.04,1.29455824173136
335,325,296,9.0475,0.248833570427241
335,325,296,9.055,-0.634941746915941
335,325,296,9.0625,-1.71752522147846
335,325,296,9.07,-2.34117077263005
335,325,296,9.0775,3.05014789631971
335,325,296,9.085,2.27833222491389
335,325,296,9.0925,1.33566523517406
335,325,296,9.1,0.469087734529144
335,325,296,9.1075,-0.306795993159867
335,325,296,9.115,-1.20436079286668
335,325,296,9.1225,-2.2582074296296
335,325,296,9.13,3.06033921667751
335,325,296,9.1375,2.07385169751511
335,325,296,9.145,1.15447957704367
335,325,296,9.1525,-0.0136033407294434
335,325,296,9.16,-0.811442945136739
335,325,296,9.1675,-1.98058712245932
335,325,296,9.175,-3.10600826318251
335,325,296,9.1825,2.31441531825454
335,325,296,9.19,1.39229310450341
335,325,296,9.1975,0.930441359372167
335,325,296,9.205,-0.0305331223107924
335,325,296,9.2125,-0.663203912781271
335,325,296,9.22,-1.54999778134491
335,325,296,9.2275,-2.27171060905655
335,325,296,9.235,2.89022224757411
335,325,296,9.2425,2.12488778680117
335,325,296,9.25,1.21976535501636
335,325,296,9.2575,0.0690989260528195
335,325,296,9.265,-0.974661329042693
335,325,296,9.2725,-1.94197530145748
335,325,296,9.28,-2.77220070052613
335,325,296,9.2875,2.18145884439068
335,325,296,9.295,1.49380847493475
335,325,296,9.3025,0.447032356887886
335,325,296,9.31,-0.356722616282774
335,325,296,9.3175,-1.31287944441014
335,325,296,9.325,-2.34223360176623
335,325,296,9.3325,-2.76977320992226
335,325,296,9.34,2.61668602871851
335,325,296,9.3475,1.57310995018838
335,325,296,9.355,1.06174634344868
335,325,296,9.3625,0.229433572046958
335,325,296,9.37,-0.707969575989382
335,325,296,9.3775,-1.56530997665737
335,325,296,9.385,-2.38046392352875
335,325,296,9.3925,2.86687315974652
335,325,296,9.4,1.80559965682499
335,325,296,9.4075,0.828113533097833
335,325,296,9.415,-0.206535327519889
335,325,296,9.4225,-0.97744754170597
335,325,296,9.43,-2.07953387460589
335,325,296,9.4375,-3.02284821599057
335,325,296,9.445,2.53529556145365
335,325,296,9.4525,1.27059330923076
335,325,296,9.46,0.690398678502293
335,325,296,9.4675,-0.110763801468423
335,325,296,9.475,-0.572499781521029
335,325,296,9.4825,-2.02432459091712
335,325,296,9.49,-2.89105763704772
335,325,296,9.4975,2.80402200249807
335,325,296,9.505,1.75807609359435
335,325,296,9.5125,0.78605841314961
335,325,296,9.52,-0.149446071592538
335,325,296,9.5275,-1.27984151788188
335,325,296,9.535,-2.2635563202582
335,325,296,9.5425,3.02234590475465
335,325,296,9.55,2.0328089075012
335,325,296,9.5575,1.10764487204362
335,325,296,9.565,-0.0106376301990065
335,325,296,9.5725,-0.482208468066231
335,325,296,9.58,-1.73012542298835
335,325,296,9.5875,-2.39715927508626
335,325,296,9.595,3.11751514262523
335,325,296,9.6025,2.32785486142988
335,325,296,9.61,1.58935733051027
335,325,296,9.6175,0.671035598906721
335,325,296,9.625,-0.206921382886338
335,325,296,9.6325,-1.28469333677219
335,325,296,9.64,-2.23428677838421
335,325,296,9.6475,2.83115835839509
335,325,296,9.655,1.94545653822384
335,325,296,9.6625,0.980092204806061
335,325,296,9.67,-0.0533486800116696
335,325,296,9.6775,-1.24747494105441
335,325,296,9.685,-2.133303317931
335,325,296,9.6925,-2.75121226476184
335,325,296,9.7,1.92787680103869
335,325,296,9.7075,1.93956890275926
335,325,296,9.715,1.24787237079851
335,325,296,9.7225,0.474709219126044
335,325,296,9.73,-0.112288082242166
335,325,296,9.7375,-1.17498836840017
335,325,296,9.745,-1.68981232534589
335,325,296,9.7525,-2.77330347682957
335,325,296,9.76,2.57054927568819
335,325,296,9.7675,1.62549778220665
335,325,296,9.775,0.596641096752636
335,325,296,9.7825,-0.490582870300828
335,325,296,9.79,-1.42163281976812
335,325,296,9.7975,-2.42465526477
335,325,296,9.805,2.92052653677215
335,325,296,9.8125,1.90601224286054
335,325,296,9.82,0.811860664407988
335,325,296,9.8275,0.0381255123166955
335,325,296,9.835,-0.979780978444979
335,325,296,9.8425,-1.29888525925555
335,325,296,9.85,-2.33400938674947
335,325,296,9.8575,3.11407076462534
335,325,296,9.865,2.4504078540438
335,325,296,9.8725,1.23301875094929
335,325,296,9.88,0.360257349194789
335,325,296,9.8875,-0.681181407946734
335,325,296,9.895,-1.59912750983531
335,325,296,9.9025,-2.59497431967961
335,325,296,9.91,2.59813390993701
335,325,296,9.9175,1.76827292620293
335,325,296,9.925,0.766131895423591
335,325,296,9.9325,-0.314065392448897
335,325,296,9.94,-1.21721779176348
335,325,296,9.9475,-1.76059675769994
335,325,296,9.955,2.94797123646762
335,325,296,9.9625,2.66075819824127
335,325,296,9.97,1.98869038605045
335,325,296,9.9775,1.33800299346565
335,325,296,9.985,0.257994166485192
335,325,296,9.9925,-0.708953038387779
335,325,296,10,-1.64759751025968
335,325,296,10.0075,-2.69223727210089
335,325,296,10.015,2.63542993306387
335,325,296,10.0225,1.68957515104172
335,325,296,10.03,0.654879587421603
335,325,296,10.0375,-0.297832399295235
335,325,296,10.045,-1.22422839760244
335,325,296,10.0525,-2.24831376752378
335,325,296,10.06,2.88956499999422
335,325,296,10.0675,1.98084448404187
335,325,296,10.075,0.911193562176272
335,325,296,10.0825,0.360337354272693
335,325,296,10.09,-0.801029018298681
335,325,296,10.0975,-1.22178209090426
335,325,296,10.105,-1.95755390632252
335,325,296,10.1125,3.02837464233892
335,325,296,10.12,2.44457417621317
335,325,296,10.1275,1.74778902871283
335,325,296,10.135,0.971450644863735
335,325,296,10.1425,-0.193711306365665
335,325,296,10.15,-1.06208045274371
335,325,296,10.1575,-2.26618583286282
335,325,296,10.165,-2.63475567921538
335,325,296,10.1725,2.56254570670273
335,325,296,10.18,1.53605970457444
335,325,296,10.1875,0.622323351720706
335,325,296,10.195,-0.146403490284108
335,325,296,10.2025,-1.6767516554133
335,325,296,10.21,-1.93442686119668
335,325,296,10.2175,-2.72571612544013
335,325,296,10.225,3.05317477392803
335,325,296,10.2325,2.1547245289682
335,325,296,10.24,0.96603092984665
335,325,296,10.2475,0.211758114220829
335,325,296,10.255,-0.841002813664567
335,325,296,10.2625,-1.61236238887604
335,325,296,10.27,-2.64846599076835
335,325,296,10.2775,2.59448755072183
335,325,296,10.285,1.56561079845817
335,325,296,10.2925,0.442260585321552
335,325,296,10.3,-0.444341792777387
335,325,296,10.3075,-1.35827775518706
335,325,296,10.315,-2.37406458254635
335,325,296,10.3225,-3.0958427536088
335,325,296,10.33,2.11273292484646
335,325,296,10.3375,1.27189821379283
335,325,296,10.345,0.198023233782935
335,325,296,10.3525,-0.77566812664806
335,325,296,10.36,-1.73044762272946
335,325,296,10.3675,-2.58722066853487
335,325,296,10.375,2.82590010126488
335,325,296,10.3825,1.93848839273688
335,325,296,10.39,0.875792738575457
335,325,296,10.3975,0.314177862781683
335,325,296,10.405,-0.981041638048759
335,325,296,10.4125,-1.96849860346244
335,325,296,10.42,-2.71972064007666
335,325,296,10.4275,2.62682891464809
335,325,296,10.435,1.53514056435424
335,325,296,10.4425,0.686324116496441
335,325,296,10.45,-0.583640823855031
335,325,296,10.4575,-1.94163370535872
335,325,296,10.465,-0.829525984919657
335,325,296,10.4725,-1.58958460100967
335,325,296,10.48,-2.0447249152999
335,325,296,10.4875,2.86889808716445
335,325,296,10.495,2.22515113902
335,325,296,10.5025,1.17450344712886
335,325,296,10.51,0.088826286988674
335,325,296,10.5175,-0.618036135988792
335,325,296,10.525,-1.78908078237229
335,325,296,10.5325,-2.95953944661153
335,325,296,10.54,2.33460702239602
335,325,296,10.5475,1.12537687206779
335,325,296,10.555,0.103148090788021
335,325,296,10.5625,-0.674592541469539
335,325,296,10.57,-1.56708714678125
335,325,296,10.5775,-2.60986286122377
335,325,296,10.585,2.54941527068595
335,325,296,10.5925,1.59677705335333
335,325,296,10.6,0.833860748657449
335,325,296,10.6075,0.618461365921431
335,325,296,10.615,-0.998603819217249
335,325,296,10.6225,-1.4047500828881
335,325,296,10.63,-2.30955367848364
335,325,296,10.6375,-2.82049365935203
335,325,296,10.645,1.91029217037
335,325,296,10.6525,1.54554498923466
335,325,296,10.66,0.141886878430709
335,325,296,10.6675,-0.343144763308974
335,325,296,10.675,-1.28433066632349
335,325,296,10.6825,-2.22772074779436
335,325,296,10.69,3.09171042345627
335,325,296,10.6975,2.1688792990126
335,325,296,10.705,1.32011702879298
335,325,296,10.7125,0.225908660196759
335,325,296,10.72,-0.97578281781864
335,325,296,10.7275,-1.41443039952287
335,325,296,10.735,-2.30846181243882
335,325,296,10.7425,2.83419336412379
335,325,296,10.75,2.07109356413835
335,325,296,10.7575,1.54426361174483
335,325,296,10.765,0.189914527607023
335,325,296,10.7725,-0.750805032593179
335,325,296,10.78,-1.78420513609127
335,325,296,10.7875,-2.84079410106103
335,325,296,10.795,2.53269207682014
335,325,296,10.8025,1.69806334569677
335,325,296,10.81,0.495408974741182
335,325,296,10.8175,-0.494350069221227
335,325,296,10.825,-1.65316009341531
335,325,296,10.8325,-2.07821484031482
335,325,296,10.84,2.72128149711375
335,325,296,10.8475,1.81353202773669
335,325,296,10.855,0.661166685987315
335,325,296,10.8625,0.976869854309705
335,325,296,10.87,0.246450750997892
335,325,296,10.8775,-0.709411424312522
335,325,296,10.885,-1.34584688041151
335,325,296,10.8925,-1.99567299514267
335,325,296,10.9,2.71563061053705
335,325,296,10.9075,2.30541471939303
335,325,296,10.915,-0.991610443793394
335,325,296,10.9225,0.944857547037979
335,325,296,10.93,-0.428812101099251
335,325,296,10.9375,-1.69118445270237
335,325,296,10.945,-2.57063812372177
335,325,296,10.9525,3.00071946686946
335,325,296,10.96,1.72709980526372
335,325,296,10.9675,1.65640918123504
335,325,296,10.975,0.427503222872763
335,325,296,10.9825,-0.133429723431149
335,325,296,10.99,-1.03719644694842
335,325,296,10.9975,-1.76101119902754
335,325,296,11.005,-3.08484487723737
335,325,296,11.0125,2.18771203566735
335,325,296,11.02,1.3195611131858
335,325,296,11.0275,0.12273517584981
335,325,296,11.035,-0.761539709270059
335,325,296,11.0425,-1.81324408013439
335,325,296,11.05,-2.9142967651318
335,325,296,11.0575,2.40568588010516
335,325,296,11.065,1.3528045146706
335,325,296,11.0725,0.292522040166781
335,325,296,11.08,-0.552832510342503
335,325,296,11.0875,-1.65534280839736
335,325,296,11.095,-2.58342933835763
335,325,296,11.1025,2.6951439540135
335,325,296,11.11,1.7312700284357
335,325,296,11.1175,1.13366695686255
335,325,296,11.125,0.585505225931293
335,325,296,11.1325,-0.516876154553885
335,325,296,11.14,-1.29858663207017
335,325,296,11.1475,-1.76369716614196
335,325,296,11.155,-2.64460073328462
335,325,296,11.1625,2.80193747714022
335,325,296,11.17,1.92254885219481
335,325,296,11.1775,0.407839565373069
335,325,296,11.185,-0.109791952295152
335,325,296,11.1925,-0.846361869318959
335,325,296,11.2,-2.58780979530117
335,325,296,11.2075,2.82721218030722
335,325,296,11.215,3.11219263422903
335,325,296,11.2225,1.77907315206313
335,325,296,11.23,1.13876919109968
335,325,296,11.2375,0.208365599525655
335,325,296,11.245,-0.316811296754755
335,325,296,11.2525,-1.57244718394132
335,325,296,11.26,-2.46827944665581
335,325,296,11.2675,2.81055384335836
335,325,296,11.275,1.79451820146947
335,325,296,11.2825,0.568888757668297
335,325,296,11.29,-0.621735056009787
335,325,296,11.2975,-1.57053758548788
335,325,296,11.305,-2.57956638281495
335,325,296,11.3125,2.94846836768921
335,325,296,11.32,1.95943435273304
335,325,296,11.3275,0.849214728986362
335,325,296,11.335,-0.303027284424905
335,325,296,11.3425,-1.25196251501782
335,325,296,11.35,-1.7588318252715
335,325,296,11.3575,-0.818395027956596
335,325,296,11.365,-1.87755962567271
335,325,296,11.3725,-3.11803551984368
335,325,296,11.38,2.69117662507111
335,325,296,11.3875,1.51454548976796
335,325,296,11.395,0.36647208029434
335,325,296,11.4025,-0.566415973613158
335,325,296,11.41,-1.43056816569928
335,325,296,11.4175,-2.55118483601123
335,325,296,11.425,2.47174354919263
335,325,296,11.4325,1.57580437045853
335,325,296,11.44,0.5803271277939
335,325,296,11.4475,-0.721137987085306
335,325,296,11.455,-1.48327476612609
335,325,296,11.4625,-2.09306486823724
335,325,296,11.47,2.95196614451604
335,325,296,11.4775,2.09039358032724
335,325,296,11.485,1.05481622452967
335,325,296,11.4925,0.369109720358393
335,325,296,11.5,-0.386944390576402
335,325,296,11.5075,-1.21922530576704
335,325,296,11.515,-2.16521212497569
335,325,296,11.5225,-3.0511227159499
335,325,296,11.53,1.88826854320542
335,325,296,11.5375,1.0551997158539
335,325,296,11.545,-0.0988357515034227
335,325,296,11.5525,-0.697088285635954
335,325,296,11.56,-1.81854267201737
335,325,296,11.5675,-2.61544039929423
335,325,296,11.575,2.82734849548335
335,325,296,11.5825,1.30736219224831
335,325,296,11.59,0.38141511300539
335,325,296,11.5975,0.0776437924807215
335,325,296,11.605,-0.92356607114748
335,325,296,11.6125,-1.50952856188084
335,325,296,11.62,-0.775121549923662
335,325,296,11.6275,3.12298968963061
335,325,296,11.635,2.5221218931841
335,325,296,11.6425,2.26512714010534
335,325,296,11.65,1.14983500133114
335,325,296,11.6575,0.0248341090842659
335,325,296,11.665,-0.95036330758576
335,325,296,11.6725,-2.05476820804236
335,325,296,11.68,3.07320338721766
335,325,296,11.6875,2.41368818215463
335,325,296,11.695,1.04604082038084
335,325,296,11.7025,0.00375171980718115
335,325,296,11.71,-0.75352654414937
335,325,296,11.7175,-1.65383020903878
335,325,296,11.725,-2.1797753931747
335,325,296,11.7325,-2.84807492300331
335,325,296,11.74,2.48617267105594
335,325,296,11.7475,1.23056616375823
335,325,296,11.755,0.991897635724204
335,325,296,11.7625,-0.0681143060177735
335,325,296,11.77,-0.984861595849047
335,325,296,11.7775,-2.21192848122933
335,325,296,11.785,2.63943393603055
335,325,296,11.7925,1.82790306743043
335,325,296,11.8,1.29158808040187
335,325,296,11.8075,0.195021653546797
335,325,296,11.815,-0.997283460375584
335,325,296,11.8225,-1.92288395551363
335,325,296,11.83,2.94882510374753
335,325,296,11.8375,2.46476202528509
335,325,296,11.845,1.31827026879623
335,325,296,11.8525,0.48615252451858
335,325,296,11.86,0.223369914431727
335,325,296,11.8675,-0.955233176646125
335,325,296,11.875,-1.47439670985982
335,325,296,11.8825,-2.41201986709875
335,325,296,11.89,-2.98358490352212
335,325,296,11.8975,1.96496361355172
335,325,296,11.905,1.42127862102909
335,325,296,11.9125,0.307070197751271
335,325,296,11.92,-0.556722696346795
335,325,296,11.9275,-1.7738316174987
335,325,296,11.935,-2.65582599225685
335,325,296,11.9425,2.34188189439277
335,325,296,11.95,1.31991340828194
335,325,296,11.9575,0.330822680431204
335,325,296,11.965,-0.50641304783843
335,325,296,11.9725,-1.65130725622084
335,325,296,11.98,-3.06909320225133
335,325,296,11.9875,2.75884523189576
335,325,296,11.995,1.46260958768479
335,325,296,12.0025,0.811382654622811
335,325,296,12.01,0.375993003706896
335,325,296,12.0175,-0.44234973359686
335,325,296,12.025,-0.62538077886847
335,325,296,12.0325,-1.2655230823703
335,325,296,12.04,-2.58672204823755
335,325,296,12.0475,-2.95160948360311
335,325,296,12.055,1.97530743402812
335,325,296,12.0625,1.27111103287073
335,325,296,12.07,-0.0881112932348701
335,325,296,12.0775,-1.02857070872802
335,325,296,12.085,-1.78813504060459
335,325,296,12.0925,-2.88554585423326
335,325,296,12.1,-2.36668452896962
335,325,296,12.1075,2.58946681056589
335,325,296,12.115,2.05631829550525
335,325,296,12.1225,0.980233623418653
335,325,296,12.13,-0.351120635732729
335,325,296,12.1375,-1.02593124651231
335,325,296,12.145,-2.23429841344441
335,325,296,12.1525,2.93194344902696
335,325,296,12.16,1.88642554355323
335,325,296,12.1675,0.761270059227133
335,325,296,12.175,-0.0789505164049393
335,325,296,12.1825,-1.21140705767014
335,325,296,12.19,-2.11047681034946
335,325,296,12.1975,3.09110805264551
335,325,296,12.205,2.12709758673589
335,325,296,12.2125,1.02668390614428
335,325,296,12.22,0.399554867591002
335,325,296,12.2275,-0.858363940170379
335,325,296,12.235,-1.6834241116667
335,325,296,12.2425,-2.83424845593932
335,325,296,12.25,2.78648792089736
335,325,296,12.2575,2.02997571178205
335,325,296,12.265,2.46012068402829
335,325,296,12.2725,0.865863555870199
335,325,296,12.28,0.056409341663171
335,325,296,12.2875,-1.24734753757989
335,325,296,12.295,-1.95835503352155
335,325,296,12.3025,2.94110710255949
335,325,296,12.31,2.54026115799573
335,325,296,12.3175,1.43521776499822
335,325,296,12.325,-0.123697877707099
335,325,296,12.3325,-0.492840934050233
335,325,296,12.34,-1.48156647955638
335,325,296,12.3475,-2.47361279252023
335,325,296,12.355,-2.85569024732793
335,325,296,12.3625,2.03885257872513
335,325,296,12.37,1.38145650017475
335,325,296,12.3775,1.1285897875807
335,325,296,12.385,-0.204415985522161
335,325,296,12.3925,-0.661997718461059
335,325,296,12.4,-1.64497677692062
335,325,296,12.4075,-2.52287883917241
335,325,296,12.415,2.69421369537721
335,325,296,12.4225,1.72820433633495
335,325,296,12.43,0.366775008954345
335,325,296,12.4375,-0.819399871062188
335,325,296,12.445,-1.46805582486648
335,325,296,12.4525,-2.64596013297228
335,325,296,12.46,2.58648033305757
335,325,296,12.4675,1.98650084721644
335,325,296,12.475,1.4824955175199
335,325,296,12.4825,0.600809623782146
335,325,296,12.49,-1.39866847524362
335,325,296,12.4975,-0.103876768940955
