Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,5.215,-2.77278748206996
335,325,299,5.2225,2.24342192490531
335,325,299,5.23,1.10848337264656
335,325,299,5.2375,0.0561206640972653
335,325,299,5.245,-0.68564760246149
335,325,299,5.2525,-2.24041815823186
335,325,299,5.26,2.78007237555278
335,325,299,5.2675,2.13213839023706
335,325,299,5.275,0.417067998264272
335,325,299,5.2825,-1.12999741991316
335,325,299,5.29,-1.85376663577019
335,325,299,5.2975,2.70872338477376
335,325,299,5.305,1.42747362983273
335,325,299,5.3125,0.247670594516312
335,325,299,5.32,-0.762162810009153
335,325,299,5.3275,-2.02023593016378
335,325,299,5.335,-2.85277135731365
335,325,299,5.3425,2.28515536583074
335,325,299,5.35,0.904918519083289
335,325,299,5.3575,0.150682541190281
335,325,299,5.365,-1.01604787290925
335,325,299,5.3725,-1.82754242027423
335,325,299,5.38,-3.08792574350288
335,325,299,5.3875,2.15887283693647
335,325,299,5.395,1.12420572619818
335,325,299,5.4025,0.0524425701498178
335,325,299,5.41,-0.870920725361344
335,325,299,5.4175,-1.87473547126868
335,325,299,5.425,-2.68093166924369
335,325,299,5.4325,2.61713863175492
335,325,299,5.44,1.36729471856999
335,325,299,5.4475,0.679611185497561
335,325,299,5.455,-0.641320796774255
335,325,299,5.4625,-1.32593341788147
335,325,299,5.47,-2.14150081110641
335,325,299,5.4775,-2.31027352655724
335,325,299,5.485,-2.62571136195898
335,325,299,5.4925,2.72219252249199
335,325,299,5.5,2.38559667607696
335,325,299,5.5075,0.593046289190143
335,325,299,5.515,-0.763501817353593
335,325,299,5.5225,-1.26394115156703
335,325,299,5.53,-2.17110549421241
335,325,299,5.5375,-2.84755137339859
335,325,299,5.545,2.26556955883506
335,325,299,5.5525,1.65400841347932
335,325,299,5.56,0.988362177457834
335,325,299,5.5675,-0.436996264623819
335,325,299,5.575,-0.985205937729238
335,325,299,5.5825,-2.22975760106851
335,325,299,5.59,-3.08752303815178
335,325,299,5.5975,2.07057385210789
335,325,299,5.605,1.25314092824739
335,325,299,5.6125,0.329852654443253
335,325,299,5.62,-0.841951735269242
335,325,299,5.6275,-1.92089548652982
335,325,299,5.635,-3.10761586393957
335,325,299,5.6425,2.04257655817542
335,325,299,5.65,1.11675530294423
335,325,299,5.6575,0.00641076126260245
335,325,299,5.665,-1.16114821936096
335,325,299,5.6725,-2.33036272391616
335,325,299,5.68,3.0960373095606
335,325,299,5.6875,1.90283597111087
335,325,299,5.695,0.438852505296594
335,325,299,5.7025,0.100741034003795
335,325,299,5.71,-2.20935321769313
335,325,299,5.7175,2.99869861571217
335,325,299,5.725,1.62982690570128
335,325,299,5.7325,0.280289091244914
335,325,299,5.74,-0.740825892725785
335,325,299,5.7475,-1.86913764792625
335,325,299,5.755,3.13447673390648
335,325,299,5.7625,2.27125537179518
335,325,299,5.77,1.05289158271517
335,325,299,5.7775,-0.233477436761729
335,325,299,5.785,-1.2426042196569
335,325,299,5.7925,-2.33943993088933
335,325,299,5.8,-3.05430317942868
335,325,299,5.8075,2.25275552134171
335,325,299,5.815,1.21964249831179
335,325,299,5.8225,0.253337488616507
335,325,299,5.83,-0.687985967233974
335,325,299,5.8375,-1.34250901619398
335,325,299,5.845,-2.62143855104261
335,325,299,5.8525,2.7689309761844
335,325,299,5.86,1.755114655525
335,325,299,5.8675,0.611766588126209
335,325,299,5.875,-0.194417281653864
335,325,299,5.8825,-1.3808894740246
335,325,299,5.89,-2.2673716092285
335,325,299,5.8975,2.98100451025143
335,325,299,5.905,1.75165506695182
335,325,299,5.9125,0.793219856969104
335,325,299,5.92,-0.296231676006468
335,325,299,5.9275,-1.23792085699549
335,325,299,5.935,-2.92765154007255
335,325,299,5.9425,2.49890243710856
335,325,299,5.95,0.37172532908323
335,325,299,5.9575,-0.189506694164255
335,325,299,5.965,3.13472195102591
335,325,299,5.9725,1.63054430508609
335,325,299,5.98,1.53818579682375
335,325,299,5.9875,0.0402242386232652
335,325,299,5.995,-0.931696727043222
335,325,299,6.0025,-1.76929144176544
335,325,299,6.01,-3.01824363040596
335,325,299,6.0175,2.1179736657514
335,325,299,6.025,1.11669017760749
335,325,299,6.0325,0.32743462586576
335,325,299,6.04,-1.26531053725517
335,325,299,6.0475,-1.0913189305234
335,325,299,6.055,-2.42088559849892
335,325,299,6.0625,2.93199375155923
335,325,299,6.07,2.52828208949824
335,325,299,6.0775,1.62321475585284
335,325,299,6.085,0.588941809739413
335,325,299,6.0925,-0.252604195335262
335,325,299,6.1,-1.43571042456459
335,325,299,6.1075,-2.43220733438728
335,325,299,6.115,2.80718378050144
335,325,299,6.1225,1.65953443421133
335,325,299,6.13,0.663477573358208
335,325,299,6.1375,-0.488343330809147
335,325,299,6.145,-1.67973302985389
335,325,299,6.1525,-2.67508025543733
335,325,299,6.16,2.71908762171068
335,325,299,6.1675,1.69718281518031
335,325,299,6.175,0.751366343659559
335,325,299,6.1825,-1.64435303429997
335,325,299,6.19,1.91113841163417
335,325,299,6.1975,1.14500244420622
335,325,299,6.205,-0.784576583649884
335,325,299,6.2125,-1.64983918710179
335,325,299,6.22,-2.5156633324861
335,325,299,6.2275,2.78555086687373
335,325,299,6.235,1.70225764467173
335,325,299,6.2425,0.570647589065436
335,325,299,6.25,-0.558445539720024
335,325,299,6.2575,-1.73269366799977
335,325,299,6.265,-2.5869869206879
335,325,299,6.2725,2.75279478717388
335,325,299,6.28,1.96909834520022
335,325,299,6.2875,0.880849288532809
335,325,299,6.295,-0.0685208810930126
335,325,299,6.3025,-1.17808041048517
335,325,299,6.31,-2.10513234253677
335,325,299,6.3175,-2.98408722816679
335,325,299,6.325,2.63725448097587
335,325,299,6.3325,1.61002783882421
335,325,299,6.34,0.772204089694193
335,325,299,6.3475,-0.499008725054398
335,325,299,6.355,-1.39580238716393
335,325,299,6.3625,-2.26411555389023
335,325,299,6.37,2.85007252587584
335,325,299,6.3775,1.86167156311577
335,325,299,6.385,0.707680770160972
335,325,299,6.3925,-0.640809193896118
335,325,299,6.4,-1.29675909162592
335,325,299,6.4075,-3.08574581045045
335,325,299,6.415,1.81780275789343
335,325,299,6.4225,0.803897030606876
335,325,299,6.43,-2.52070644453887
335,325,299,6.4375,2.62191343482327
335,325,299,6.445,1.70453612041319
335,325,299,6.4525,0.895106450728845
335,325,299,6.46,-0.00958356367807301
335,325,299,6.4675,-0.959486552731701
335,325,299,6.475,-2.30339888514629
335,325,299,6.4825,3.11378352928053
335,325,299,6.49,1.88834132910364
335,325,299,6.4975,1.37085688336732
335,325,299,6.505,0.340908915040073
335,325,299,6.5125,-0.843929234314779
335,325,299,6.52,-1.88123958683939
335,325,299,6.5275,-2.76279814264288
335,325,299,6.535,2.64095385370709
335,325,299,6.5425,1.94719842627489
335,325,299,6.55,0.922553373987573
335,325,299,6.5575,0.024124884005778
335,325,299,6.565,-0.991943395982013
335,325,299,6.5725,-2.10919565982819
335,325,299,6.58,-3.01816219940238
335,325,299,6.5875,2.24922850843769
335,325,299,6.595,1.48495385189039
335,325,299,6.6025,0.367271123689628
335,325,299,6.61,-0.377981599424388
335,325,299,6.6175,-1.413230904999
335,325,299,6.625,-2.29397670096569
335,325,299,6.6325,2.79501707319479
335,325,299,6.64,1.86240885698898
335,325,299,6.6475,1.00211185480954
335,325,299,6.655,-0.164359777834365
335,325,299,6.6625,-0.858145083944852
335,325,299,6.67,-1.90229887355932
335,325,299,6.6775,-2.45878194745484
335,325,299,6.685,2.9252910146211
335,325,299,6.6925,2.29017589852431
335,325,299,6.7,1.38267699029782
335,325,299,6.7075,0.223318984438617
335,325,299,6.715,-0.0295560193127812
335,325,299,6.7225,-0.970112161335502
335,325,299,6.73,-1.65299847630231
335,325,299,6.7375,-2.68598619294364
335,325,299,6.745,2.77605271118794
335,325,299,6.7525,1.62560364963838
335,325,299,6.76,0.426402123769985
335,325,299,6.7675,-0.238668309766336
335,325,299,6.775,-1.40865998848003
335,325,299,6.7825,-2.25903887883595
335,325,299,6.79,-2.9328530359392
335,325,299,6.7975,2.17460259320004
335,325,299,6.805,1.4600888091303
335,325,299,6.8125,0.789988878934752
335,325,299,6.82,-0.414174869222001
335,325,299,6.8275,-1.31986115887236
335,325,299,6.835,-2.35884060357003
335,325,299,6.8425,2.91372334628901
335,325,299,6.85,2.04623590174653
335,325,299,6.8575,1.03028845658975
335,325,299,6.865,0.0917300252219398
335,325,299,6.8725,-0.715165946396001
335,325,299,6.88,-1.6725166437225
335,325,299,6.8875,-2.81326781586246
335,325,299,6.895,2.81504016871404
335,325,299,6.9025,1.57648163120415
335,325,299,6.91,0.881799243950407
335,325,299,6.9175,-0.440106507817806
335,325,299,6.925,-0.786312559588356
335,325,299,6.9325,-2.15198800449132
335,325,299,6.94,-2.6909187191623
335,325,299,6.9475,-3.05514506564077
335,325,299,6.955,2.69427615318031
335,325,299,6.9625,1.86163416523994
335,325,299,6.97,0.710136319324387
335,325,299,6.9775,-0.113653486664413
335,325,299,6.985,-1.16709825045556
335,325,299,6.9925,-2.10548925322854
335,325,299,7,-3.1187835090887
335,325,299,7.0075,2.07918916787864
335,325,299,7.015,1.09915476631613
335,325,299,7.0225,0.194149746733338
335,325,299,7.03,-0.858368725388501
335,325,299,7.0375,-1.8937548173601
335,325,299,7.045,-2.87421050246116
335,325,299,7.0525,2.57919143146304
335,325,299,7.06,1.55259858885755
335,325,299,7.0675,0.716024980456102
335,325,299,7.075,-0.400137099301334
335,325,299,7.0825,-1.04389106638711
335,325,299,7.09,-1.95635098704346
335,325,299,7.0975,-2.95515078546968
335,325,299,7.105,2.37982807250691
335,325,299,7.1125,1.65583795981472
335,325,299,7.12,0.640363668455957
335,325,299,7.1275,-0.0813092410366166
335,325,299,7.135,-1.09989365052794
335,325,299,7.1425,-2.15915779118987
335,325,299,7.15,3.0323554364791
335,325,299,7.1575,2.25216941694079
335,325,299,7.165,1.27446569920347
335,325,299,7.1725,0.564251803810596
335,325,299,7.18,-0.482236518702895
335,325,299,7.1875,-0.909733920780812
335,325,299,7.195,-1.9460708381703
335,325,299,7.2025,-2.59034284913624
335,325,299,7.21,-3.05011288052839
335,325,299,7.2175,1.96989819492575
335,325,299,7.225,1.00808393636397
335,325,299,7.2325,-0.00847930240831596
335,325,299,7.24,-0.856438433954439
335,325,299,7.2475,-1.65321718660045
335,325,299,7.255,-2.81847932453074
335,325,299,7.2625,2.71686672342591
335,325,299,7.27,1.61420332055911
335,325,299,7.2775,0.550815252394356
335,325,299,7.285,-0.383996263347984
335,325,299,7.2925,-1.54977872971236
335,325,299,7.3,-2.32808565376117
335,325,299,7.3075,-3.09924415793352
335,325,299,7.315,2.2993674003451
335,325,299,7.3225,1.42726977485346
335,325,299,7.33,0.613647149535524
335,325,299,7.3375,-0.249003110292835
335,325,299,7.345,-1.19876781663764
335,325,299,7.3525,-1.85539751981666
335,325,299,7.36,-2.9883082487772
335,325,299,7.3675,2.37655128404573
335,325,299,7.375,1.56365651646845
335,325,299,7.3825,0.419582205416151
335,325,299,7.39,-0.52164819784612
335,325,299,7.3975,-1.65450104048125
335,325,299,7.405,-2.5367229488417
335,325,299,7.4125,2.67315831782185
335,325,299,7.42,1.60952470663264
335,325,299,7.4275,0.717263678222264
335,325,299,7.435,-0.0582825664455396
335,325,299,7.4425,-0.663570870456661
335,325,299,7.45,-1.72641046416183
335,325,299,7.4575,-2.54241659485231
335,325,299,7.465,-2.84741396098741
335,325,299,7.4725,2.44851760706412
335,325,299,7.48,1.74608230223618
335,325,299,7.4875,0.477767633177477
335,325,299,7.495,-0.334470186193643
335,325,299,7.5025,-1.39100336111524
335,325,299,7.51,-2.31194558111663
335,325,299,7.5175,-3.05086387210043
335,325,299,7.525,2.0624123462442
335,325,299,7.5325,1.33389098771297
335,325,299,7.54,0.33821825596106
335,325,299,7.5475,-0.7913740836748
335,325,299,7.555,-1.63681582414426
335,325,299,7.5625,-2.57264234188002
335,325,299,7.57,2.77877162722538
335,325,299,7.5775,1.7578657666371
335,325,299,7.585,0.890459473233027
335,325,299,7.5925,-0.0285146300587409
335,325,299,7.6,-0.84235723458019
335,325,299,7.6075,-1.58389154786086
335,325,299,7.615,-2.65749263907871
335,325,299,7.6225,2.62443697239507
335,325,299,7.63,1.77104679689499
335,325,299,7.6375,0.847182030134193
335,325,299,7.645,-0.10594667284645
335,325,299,7.6525,-1.09803828167071
335,325,299,7.66,-1.96599883420355
335,325,299,7.6675,-3.06990234410997
335,325,299,7.675,2.27584117802292
335,325,299,7.6825,1.91214186654423
335,325,299,7.69,0.974878156381977
335,325,299,7.6975,-0.0854009521227615
335,325,299,7.705,-0.0404151765301951
335,325,299,7.7125,-1.13947475434677
335,325,299,7.72,-1.83762207811368
335,325,299,7.7275,-2.90941365278238
335,325,299,7.735,2.42012841014802
335,325,299,7.7425,1.53683876566018
335,325,299,7.75,0.443018557408575
335,325,299,7.7575,-0.588148473325405
335,325,299,7.765,-1.50554103371737
335,325,299,7.7725,-2.8115371472279
335,325,299,7.78,2.53345267682588
335,325,299,7.7875,1.57605338140533
335,325,299,7.795,0.749598320874151
335,325,299,7.8025,-0.275049948649104
335,325,299,7.81,-1.36023612523709
335,325,299,7.8175,-2.07804260751026
335,325,299,7.825,-2.98793401158104
335,325,299,7.8325,2.55362178890429
335,325,299,7.84,1.69759799181423
335,325,299,7.8475,0.904007106389841
335,325,299,7.855,-0.12560153260306
335,325,299,7.8625,-1.04088168733506
335,325,299,7.87,-1.70638753646159
335,325,299,7.8775,-2.87419276802792
335,325,299,7.885,2.51853128451422
335,325,299,7.8925,1.48883108203583
335,325,299,7.9,0.48785988322719
335,325,299,7.9075,-0.340082619700793
335,325,299,7.915,-1.48264022709358
335,325,299,7.9225,-2.11314227951531
335,325,299,7.93,2.95675415154724
335,325,299,7.9375,2.00279163796764
335,325,299,7.945,1.20926728086592
335,325,299,7.9525,0.48280747566514
335,325,299,7.96,-0.336526889809695
335,325,299,7.9675,-1.09139066182027
335,325,299,7.975,-1.89855011958574
335,325,299,7.9825,-2.71609216578608
335,325,299,7.99,2.99954670765749
335,325,299,7.9975,1.84214623870677
335,325,299,8.005,0.821242882160049
335,325,299,8.0125,-0.0979611396986629
335,325,299,8.02,-1.21745309726759
335,325,299,8.0275,-2.06567554591464
335,325,299,8.035,3.13090083734505
335,325,299,8.0425,2.00589053191864
335,325,299,8.05,1.28042138589539
335,325,299,8.0575,0.633151140370358
335,325,299,8.065,-0.248597835749732
335,325,299,8.0725,-1.50612883950259
335,325,299,8.08,-2.19101014942769
335,325,299,8.0875,-3.04661261716497
335,325,299,8.095,2.2838633116706
335,325,299,8.1025,1.61394941892108
335,325,299,8.11,0.703921786220611
335,325,299,8.1175,-0.317777310049654
335,325,299,8.125,-1.2427131948168
335,325,299,8.1325,-2.3525932651502
335,325,299,8.14,-3.12078181746384
335,325,299,8.1475,2.41141668948483
335,325,299,8.155,1.17242093770336
335,325,299,8.1625,0.504622674975445
335,325,299,8.17,-0.817090130097562
335,325,299,8.1775,-1.48667832415753
335,325,299,8.185,-2.13978544603346
335,325,299,8.1925,3.06323609292416
335,325,299,8.2,2.27180298731755
335,325,299,8.2075,1.42415432490716
335,325,299,8.215,0.605779181187982
335,325,299,8.2225,-0.478334825478463
335,325,299,8.23,-1.24981745119963
335,325,299,8.2375,-2.43041693208242
335,325,299,8.245,2.99896540204843
335,325,299,8.2525,2.18137337972303
335,325,299,8.26,1.01889941581757
335,325,299,8.2675,0.270684381462184
335,325,299,8.275,-0.864412065521966
335,325,299,8.2825,-1.73020393226219
335,325,299,8.29,-2.74973533206462
335,325,299,8.2975,2.72910027178467
335,325,299,8.305,1.58073656350817
335,325,299,8.3125,0.761083320473471
335,325,299,8.32,-0.319878402763008
335,325,299,8.3275,-0.944818724979421
335,325,299,8.335,-1.93790139423581
335,325,299,8.3425,-2.76395560574721
335,325,299,8.35,2.86230934546132
335,325,299,8.3575,1.84066059240145
335,325,299,8.365,1.0120964753337
335,325,299,8.3725,0.0594556395034191
335,325,299,8.38,-0.866180122959455
335,325,299,8.3875,-1.73242918324105
335,325,299,8.395,-2.80611834591961
335,325,299,8.4025,2.65103546951653
335,325,299,8.41,1.7862195750582
335,325,299,8.4175,0.818439613968609
335,325,299,8.425,0.085954081796871
335,325,299,8.4325,-0.911148920652431
335,325,299,8.44,-1.40964428830939
335,325,299,8.4475,-2.60938474275804
335,325,299,8.455,3.13067435008477
335,325,299,8.4625,2.24891345469026
335,325,299,8.47,1.49600789424263
335,325,299,8.4775,0.482122327907507
335,325,299,8.485,-0.670153238745285
335,325,299,8.4925,-1.44294387642008
335,325,299,8.5,-2.48046277562473
335,325,299,8.5075,2.69262990238994
335,325,299,8.515,1.71715598252541
335,325,299,8.5225,0.828446680583305
335,325,299,8.53,-0.2878482670875
335,325,299,8.5375,-1.19060230324067
335,325,299,8.545,-2.13359600770444
335,325,299,8.5525,3.06491709119611
335,325,299,8.56,2.00586572537735
335,325,299,8.5675,1.24438917761643
335,325,299,8.575,0.34490088294163
335,325,299,8.5825,-0.500859912406234
335,325,299,8.59,-1.36736701319214
335,325,299,8.5975,-2.02422752687191
335,325,299,8.605,-2.84684534168979
335,325,299,8.6125,2.77250664029206
335,325,299,8.62,1.68132853006735
335,325,299,8.6275,0.82350670892711
335,325,299,8.635,-0.353346503140964
335,325,299,8.6425,-1.24049418453528
335,325,299,8.65,-1.90346873169005
335,325,299,8.6575,-2.91568045284211
335,325,299,8.665,2.27010493929868
335,325,299,8.6725,1.39509395259876
335,325,299,8.68,0.435737319258374
335,325,299,8.6875,-0.512451832966621
335,325,299,8.695,-1.40768107584692
335,325,299,8.7025,-2.20864624314097
335,325,299,8.71,-2.8521035379726
335,325,299,8.7175,2.50291997950635
335,325,299,8.725,1.71808825832069
335,325,299,8.7325,1.01540186324435
335,325,299,8.74,-0.128709510326677
335,325,299,8.7475,-0.921339810583826
335,325,299,8.755,-1.83855747012706
335,325,299,8.7625,-2.96964635179617
335,325,299,8.77,2.22277949285142
335,325,299,8.7775,1.28176530684569
335,325,299,8.785,0.210614311269952
335,325,299,8.7925,-0.889384145398482
335,325,299,8.8,-1.87901238682501
335,325,299,8.8075,-2.77026730696125
335,325,299,8.815,2.83843580223912
335,325,299,8.8225,1.79181334730538
335,325,299,8.83,0.941351922975746
335,325,299,8.8375,0.603569553844468
335,325,299,8.845,-0.0814722098154034
335,325,299,8.8525,-1.10343293227445
335,325,299,8.86,-1.88335270860627
335,325,299,8.8675,-2.80383178491361
335,325,299,8.875,2.40638329259284
335,325,299,8.8825,1.27781412334982
335,325,299,8.89,0.492148919689419
335,325,299,8.8975,-0.263101911234294
335,325,299,8.905,-1.17217949143211
335,325,299,8.9125,-2.21126557994874
335,325,299,8.92,-2.86522291325671
335,325,299,8.9275,2.40065841559993
335,325,299,8.935,1.60617437660463
335,325,299,8.9425,0.39284667281177
335,325,299,8.95,-0.368128121655811
335,325,299,8.9575,-1.14757158780606
335,325,299,8.965,-2.01884506613053
335,325,299,8.9725,-2.99180127405271
335,325,299,8.98,2.39933007253118
335,325,299,8.9875,1.32896672534964
