Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,295,11.56,-1.64977880536978
335,325,295,11.5675,-2.05895031837888
335,325,295,11.575,2.86512464420324
335,325,295,11.5825,2.12361870746143
335,325,295,11.59,1.57603948715086
335,325,295,11.5975,0.931474812157238
335,325,295,11.605,-0.330490163920371
335,325,295,11.6125,-1.37312612264451
335,325,295,11.62,-2.18884120380397
335,325,295,11.6275,-2.89299415314927
335,325,295,11.635,2.47381382087256
335,325,295,11.6425,1.65751442346521
335,325,295,11.65,0.488969472747856
335,325,295,11.6575,-0.512348229755737
335,325,295,11.665,-1.5417502972305
335,325,295,11.6725,-2.39403375859069
335,325,295,11.68,2.57907009544933
335,325,295,11.6875,1.9197745282424
335,325,295,11.695,0.517168740283667
335,325,295,11.7025,-0.293382184206735
335,325,295,11.71,-1.11982196594582
335,325,295,11.7175,-2.22956430296573
335,325,295,11.725,-2.86751885616277
335,325,295,11.7325,2.4044975263301
335,325,295,11.74,2.40012534599386
335,325,295,11.7475,0.478321694729149
335,325,295,11.755,1.29496929036205
335,325,295,11.7625,-0.166878378958265
335,325,295,11.77,-0.996063891416954
335,325,295,11.7775,-1.73833364735541
335,325,295,11.785,-2.71693154657308
335,325,295,11.7925,2.73348468316261
335,325,295,11.8,1.41407239647157
335,325,295,11.8075,0.769623962119132
335,325,295,11.815,-0.334505433003196
335,325,295,11.8225,-1.30822405762079
335,325,295,11.83,-2.345979461858
335,325,295,11.8375,-2.40208097506612
335,325,295,11.845,2.55715668947817
335,325,295,11.8525,1.79087156848564
335,325,295,11.86,0.72661414129069
335,325,295,11.8675,-0.396225475643332
335,325,295,11.875,-1.04727578537263
335,325,295,11.8825,-2.10853080061222
335,325,295,11.89,-2.86618419451826
335,325,295,11.8975,2.2193600491259
335,325,295,11.905,1.07591024360096
335,325,295,11.9125,0.259314392184169
335,325,295,11.92,-0.933590302463514
335,325,295,11.9275,-1.9518324844532
335,325,295,11.935,-2.9108155206667
335,325,295,11.9425,2.39979557992418
335,325,295,11.95,1.40010658746345
335,325,295,11.9575,0.053722053617804
335,325,295,11.965,-0.992842239574585
335,325,295,11.9725,-2.08599246865327
335,325,295,11.98,2.9519957582139
335,325,295,11.9875,1.73988977498258
335,325,295,11.995,0.712991217101429
335,325,295,12.0025,-1.19564707997679
335,325,295,12.01,3.00641549690129
335,325,295,12.0175,2.15248922873318
335,325,295,12.025,0.15967227591806
335,325,295,12.0325,-1.23750179689036
335,325,295,12.04,-2.05676929439788
335,325,295,12.0475,2.27952714091675
335,325,295,12.055,1.6491525317858
335,325,295,12.0625,2.02210536130651
335,325,295,12.07,1.34439028835503
335,325,295,12.0775,-0.711432596650617
335,325,295,12.085,-1.15960442417425
335,325,295,12.0925,-2.43714527488997
335,325,295,12.1,2.96688395813097
335,325,295,12.1075,2.35441259325174
335,325,295,12.115,1.48176726049583
335,325,295,12.1225,0.162974725594168
335,325,295,12.13,-0.790727334281096
335,325,295,12.1375,-1.71672202306204
335,325,295,12.145,-2.50620466371161
335,325,295,12.1525,2.647869909147
335,325,295,12.16,1.71765994028371
335,325,295,12.1675,0.520332140523391
335,325,295,12.175,-0.491107369466932
335,325,295,12.1825,-1.59225540718553
335,325,295,12.19,-2.43196552243233
335,325,295,12.1975,2.54292835401253
335,325,295,12.205,1.09229459956826
335,325,295,12.2125,0.643379764400538
335,325,295,12.22,-0.218104496648204
335,325,295,12.2275,-0.599733707383576
335,325,295,12.235,-0.28192973368118
335,325,295,12.2425,-1.05962867979576
335,325,295,12.25,-1.5161434194498
335,325,295,12.2575,-2.25630703608758
335,325,295,12.265,2.60552238141854
335,325,295,12.2725,1.82466444572922
335,325,295,12.28,0.73876581747279
335,325,295,12.2875,-0.648155743115288
335,325,295,12.295,-1.52010084272471
335,325,295,12.3025,-2.49484021548122
335,325,295,12.31,2.92013480362837
335,325,295,12.3175,1.76951275130992
335,325,295,12.325,0.708003889138743
335,325,295,12.3325,-0.383530105889942
335,325,295,12.34,-1.47674038246681
335,325,295,12.3475,-2.20939211071076
335,325,295,12.355,2.95910637825411
335,325,295,12.3625,2.2287164284661
335,325,295,12.37,1.45425321308803
335,325,295,12.3775,-0.104578298855797
335,325,295,12.385,-0.76851720773489
335,325,295,12.3925,-1.86029671126383
335,325,295,12.4,-2.28245048120614
335,325,295,12.4075,2.51148327813139
335,325,295,12.415,2.00296904937489
335,325,295,12.4225,1.00030716090165
335,325,295,12.43,0.0187117166522422
335,325,295,12.4375,-1.37479988615861
335,325,295,12.445,-2.51048946065287
335,325,295,12.4525,2.95156607339546
335,325,295,12.46,1.32596023419981
335,325,295,12.4675,0.465287525032258
335,325,295,12.475,-0.536108483702998
335,325,295,12.4825,-1.83660745449724
335,325,295,12.49,2.37494452604842
335,325,295,12.4975,0.552983430192401
335,325,295,12.505,-0.748760074130903
335,325,295,12.5125,-1.59266531850752
335,325,295,12.52,-2.22902939160284
335,325,295,12.5275,2.36026968812419
335,325,295,12.535,1.69969735539052
335,325,295,12.5425,0.28185935974897
335,325,295,12.55,-0.417208548375166
335,325,295,12.5575,-1.60496981737808
335,325,295,12.565,-2.49822843229468
335,325,295,12.5725,2.77498726735358
335,325,295,12.58,1.76057922982082
335,325,295,12.5875,0.860612861016713
335,325,295,12.595,-0.157236604613509
335,325,295,12.6025,-1.32664005387533
335,325,295,12.61,-2.41688925549683
335,325,295,12.6175,2.851018612761
335,325,295,12.625,2.22474225654612
335,325,295,12.6325,1.05733546037712
335,325,295,12.64,0.188277042024686
335,325,295,12.6475,-0.591921306383974
335,325,295,12.655,-1.55049454065006
335,325,295,12.6625,-2.66135920348638
335,325,295,12.67,2.92793300456748
335,325,295,12.6775,1.6917177303957
335,325,295,12.685,0.576121946779628
335,325,295,12.6925,-0.146567276176792
335,325,295,12.7,-1.4795845508862
335,325,295,12.7075,-2.62300107619655
335,325,295,12.715,2.51831873835098
335,325,295,12.7225,1.50811608044036
335,325,295,12.73,0.503643182945029
335,325,295,12.7375,-1.34271945058056
335,325,295,12.745,-2.40146525315218
335,325,295,12.7525,0.552183483448797
335,325,295,12.76,-1.96784161060797
335,325,295,12.7675,-0.958673925428855
335,325,295,12.775,-2.18616403993811
335,325,295,12.7825,2.75664764343866
335,325,295,12.79,2.04185691692143
335,325,295,12.7975,0.386020578894629
335,325,295,12.805,-0.130239652264696
335,325,295,12.8125,-1.06982813367465
335,325,295,12.82,-2.44959172904209
335,325,295,12.8275,3.07530528744623
335,325,295,12.835,1.81512827735468
335,325,295,12.8425,0.42224608653742
335,325,295,12.85,-0.206805095495494
335,325,295,12.8575,-1.38336521805592
335,325,295,12.865,-2.21471388692696
335,325,295,12.8725,-2.75351972755323
335,325,295,12.88,2.12058965225786
335,325,295,12.8875,0.748881786010625
335,325,295,12.895,0.144854466179814
335,325,295,12.9025,-1.30998485230516
335,325,295,12.91,-1.53105508802699
335,325,295,12.9175,1.51102971784336
335,325,295,12.925,-2.96002256323877
335,325,295,12.9325,2.11139911825566
335,325,295,12.94,1.61181816071646
335,325,295,12.9475,0.739025080727668
335,325,295,12.955,-3.03022857716778
335,325,295,12.9625,3.03710498519803
335,325,295,12.97,0.959907241676606
335,325,295,12.9775,-0.536349414692142
335,325,295,12.985,-1.60836148925292
335,325,295,12.9925,-2.68828251228923
335,325,295,13,1.90871094455091
335,325,295,13.0075,1.33650182802482
335,325,295,13.015,0.0418857980380598
335,325,295,13.0225,-1.16373154124248
335,325,295,13.03,-2.18030221670894
335,325,295,13.0375,2.92238157718195
335,325,295,13.045,1.9542801217625
335,325,295,13.0525,1.06487918044277
335,325,295,13.06,-0.238748683737713
335,325,295,13.0675,-1.04066442229123
335,325,295,13.075,-1.92750040134346
335,325,295,13.0825,3.09750096741589
335,325,295,13.09,1.9674241191656
335,325,295,13.0975,1.25069551269147
335,325,295,13.105,0.350127512243253
335,325,295,13.1125,-1.09643073308674
335,325,295,13.12,-2.2232669742094
335,325,295,13.1275,-3.13496742598739
335,325,295,13.135,1.05531905842851
335,325,295,13.1425,1.4338325823981
335,325,295,13.15,0.473936360661862
335,325,295,13.1575,1.19029226486368
335,325,295,13.165,-0.86870116402969
335,325,295,13.1725,-1.30643909352915
335,325,295,13.18,-2.57535982219147
335,325,295,13.1875,2.8390422508496
335,325,295,13.195,2.3589578441156
335,325,295,13.2025,1.34855812260412
335,325,295,13.21,-2.86244097680203
335,325,295,13.2175,0.238322334659159
335,325,295,13.225,-0.658956494407753
335,325,295,13.2325,-1.3486980689761
335,325,295,13.24,-0.264430903817017
335,325,295,13.2475,-2.61838325841671
335,325,295,13.255,2.58247721137979
335,325,295,13.2625,1.52015953262663
335,325,295,13.27,0.728054515827519
335,325,295,13.2775,-0.467509323225526
335,325,295,13.285,-1.45835621611406
335,325,295,13.2925,-2.58610191579868
335,325,295,13.3,2.73058366522637
335,325,295,13.3075,1.68091164149763
335,325,295,13.315,0.721431672871023
335,325,295,13.3225,-0.243106694365046
335,325,295,13.33,-1.09975386176568
335,325,295,13.3375,-2.36246041974316
335,325,295,13.345,2.7342296356163
335,325,295,13.3525,1.58995942300995
335,325,295,13.36,0.974790742659357
335,325,295,13.3675,-0.582891955686339
335,325,295,13.375,0.553542325161704
335,325,295,13.3825,-0.743960242036087
335,325,295,13.39,-1.94240839823348
335,325,295,13.3975,-2.98042720695771
335,325,295,13.405,2.49138050484485
335,325,295,13.4125,1.47064172738833
335,325,295,13.42,0.921675196937316
335,325,295,13.4275,0.0513223438130344
335,325,295,13.435,-1.13645727917668
335,325,295,13.4425,-2.15525025633397
335,325,295,13.45,-3.05654330144195
335,325,295,13.4575,1.77455336661985
335,325,295,13.465,1.08980901074904
335,325,295,13.4725,0.583192535159074
335,325,295,13.48,-0.0718375942524546
335,325,295,13.4875,0.0587774530437989
335,325,295,13.495,-1.91401512238157
335,325,295,13.5025,-2.74834359851928
335,325,295,13.51,2.97292276943261
335,325,295,13.5175,1.7220147380558
335,325,295,13.525,0.90232747596632
335,325,295,13.5325,-0.140965235280752
335,325,295,13.54,-1.34028815456585
335,325,295,13.5475,-2.07896503098452
335,325,295,13.555,2.92405934308484
335,325,295,13.5625,2.12166320202546
335,325,295,13.57,0.624238440388738
335,325,295,13.5775,-0.324465421454509
335,325,295,13.585,-1.03472561939151
335,325,295,13.5925,-2.02328447030056
335,325,295,13.6,-2.7698728662792
335,325,295,13.6075,1.91984449489265
335,325,295,13.615,0.627485679734567
335,325,295,13.6225,2.50610218493476
335,325,295,13.63,0.399973129107973
335,325,295,13.6375,0.809407867652804
335,325,295,13.645,-0.478557683497566
335,325,295,13.6525,-1.60942739643922
335,325,295,13.66,-2.21677373506687
335,325,295,13.6675,2.64627262295252
335,325,295,13.675,1.80519192433536
335,325,295,13.6825,1.12397924526616
335,325,295,13.69,0.0100288252996577
335,325,295,13.6975,-1.12752453849669
335,325,295,13.705,-2.3768038278236
335,325,295,13.7125,3.05569132592644
335,325,295,13.72,2.21749349577867
335,325,295,13.7275,1.5815505627776
335,325,295,13.735,0.506367505530063
335,325,295,13.7425,0.0167613328314098
335,325,295,13.75,-1.10499460329396
335,325,295,13.7575,-1.80116369724089
335,325,295,13.765,-2.67014942718821
335,325,295,13.7725,2.7862043366828
335,325,295,13.78,1.45396959104075
335,325,295,13.7875,0.476370534630948
335,325,295,13.795,-0.230731281025074
335,325,295,13.8025,-1.70360877390478
335,325,295,13.81,-2.56121292925428
335,325,295,13.8175,2.87316244408929
335,325,295,13.825,1.44661994813438
335,325,295,13.8325,0.418029509218285
335,325,295,13.84,-0.215760474546803
335,325,295,13.8475,-1.43919396831902
335,325,295,13.855,-2.74349180223725
335,325,295,13.8625,-3.0237751925736
335,325,295,13.87,2.70317560995486
335,325,295,13.8775,0.477048204045676
335,325,295,13.885,1.45441981549545
335,325,295,13.8925,1.14387579358446
335,325,295,13.9,-0.202492854297529
335,325,295,13.9075,-0.529943269368724
335,325,295,13.915,-1.74834835377708
335,325,295,13.9225,-2.70909394901663
335,325,295,13.93,2.40683567354261
335,325,295,13.9375,1.52228895728471
335,325,295,13.945,0.150416670553052
335,325,295,13.9525,-0.439157604642984
335,325,295,13.96,-1.75373121030552
335,325,295,13.9675,-2.60867322068587
335,325,295,13.975,-3.12688850280418
335,325,295,13.9825,1.87063778692584
335,325,295,13.99,0.653046527186536
335,325,295,13.9975,0.12163206478664
335,325,295,14.005,-0.804617105542275
335,325,295,14.0125,-1.73434640767009
335,325,295,14.02,-2.38691218695814
335,325,295,14.0275,2.33647683115762
335,325,295,14.035,1.18843198284261
335,325,295,14.0425,0.782132576992701
335,325,295,14.05,-0.55308079941693
335,325,295,14.0575,-1.45008387761324
335,325,295,14.065,-2.81876803185162
335,325,295,14.0725,2.60751752746829
335,325,295,14.08,1.86508668563669
335,325,295,14.0875,1.21804393659627
335,325,295,14.095,-0.865221244284754
335,325,295,14.1025,-1.50221199352717
335,325,295,14.11,2.2437777160657
335,325,295,14.1175,0.666931937149795
335,325,295,14.125,1.55643636890158
335,325,295,14.1325,-2.35337676576768
335,325,295,14.14,-2.7314146110255
335,325,295,14.1475,1.66914742509828
335,325,295,14.155,1.13164836339021
335,325,295,14.1625,-0.165902740891628
335,325,295,14.17,-1.0656294241038
335,325,295,14.1775,-2.34758406712245
335,325,295,14.185,2.75966779127187
335,325,295,14.1925,1.81255567113562
335,325,295,14.2,0.838601661722308
335,325,295,14.2075,-0.481822851111768
335,325,295,14.215,-0.943350221459141
335,325,295,14.2225,-2.37089591158398
335,325,295,14.23,-3.12664075592817
335,325,295,14.2375,2.11945452400782
335,325,295,14.245,1.33784930226219
335,325,295,14.2525,0.30875344114368
335,325,295,14.26,-0.599141573693883
335,325,295,14.2675,-1.56903959021325
335,325,295,14.275,-2.25919485672719
335,325,295,14.2825,2.83096044536023
335,325,295,14.29,2.35091591116023
335,325,295,14.2975,0.669833611321136
335,325,295,14.305,-0.43070661987144
335,325,295,14.3125,-1.27584663080784
335,325,295,14.32,-1.95887995813979
335,325,295,14.3275,2.82152551955887
335,325,295,14.335,2.19243710298688
335,325,295,14.3425,0.736938880697002
335,325,295,14.35,0.513529822698457
335,325,295,14.3575,-1.37091515476843
335,325,295,14.365,-3.00014208655896
335,325,295,14.3725,-2.9323447402726
335,325,295,14.38,-0.513823340094331
335,325,295,14.3875,-1.04420598095733
335,325,295,14.395,-3.07089818708322
335,325,295,14.4025,2.41743578231381
335,325,295,14.41,1.43912468067405
335,325,295,14.4175,-0.158815281304802
335,325,295,14.425,-0.926567457160469
335,325,295,14.4325,-1.6221829950425
335,325,295,14.44,-2.7459716186506
335,325,295,14.4475,2.21902550013355
335,325,295,14.455,1.349255785384
335,325,295,14.4625,0.487570101496806
335,325,295,14.47,-1.19310347117423
335,325,295,14.4775,-1.7612940634831
335,325,295,14.485,-2.8340224883889
335,325,295,14.4925,1.84412618033255
335,325,295,14.5,1.12178798445673
335,325,295,14.5075,0.70344922972516
335,325,295,14.515,-1.04512790813007
335,325,295,14.5225,-0.341913572430678
335,325,295,14.53,-1.93392986269316
335,325,295,14.5375,2.91680033276771
335,325,295,14.545,2.17229406568321
335,325,295,14.5525,0.584458271274034
335,325,295,14.56,-0.18799435850697
335,325,295,14.5675,0.65167995020959
335,325,295,14.575,-2.90145451726616
335,325,295,14.5825,-2.42189601087313
335,325,295,14.59,2.1477688138594
335,325,295,14.5975,-0.167088299961659
335,325,295,14.605,0.88945210040106
335,325,295,14.6125,2.89767647775168
335,325,295,14.62,2.17844727765551
335,325,295,14.6275,0.64218529251405
335,325,295,14.635,-1.03294306926738
335,325,295,14.6425,-1.73878700499659
335,325,295,14.65,-2.40765896656067
335,325,295,14.6575,2.2561265038023
335,325,295,14.665,1.75065231877172
335,325,295,14.6725,0.270583018987047
335,325,295,14.68,-0.748911076691626
335,325,295,14.6875,-1.87179888113083
335,325,295,14.695,-2.99336099982713
335,325,295,14.7025,3.06002983904552
335,325,295,14.71,1.57429293892432
335,325,295,14.7175,1.24116066905001
335,325,295,14.725,-0.451353352537229
335,325,295,14.7325,-1.8189911298529
335,325,295,14.74,-2.36018303019985
335,325,295,14.7475,2.64613725530824
335,325,295,14.755,1.10000895803802
335,325,295,14.7625,0.0542373522713674
335,325,295,14.77,0.867686813886317
335,325,295,14.7775,-1.60982873002657
335,325,295,14.785,-0.242352021085719
335,325,295,14.7925,-3.06677059980057
335,325,295,14.8,1.29918093035929
335,325,295,14.8075,2.36550105481661
335,325,295,14.815,1.82908040093958
335,325,295,14.8225,-0.530136431404585
335,325,295,14.83,0.743107201614289
335,325,295,14.8375,-1.26532660082602
335,325,295,14.845,-2.02067560929249
335,325,295,14.8525,-1.20057532853627
335,325,295,14.86,2.79470588216844
335,325,295,14.8675,-2.73036949371306
335,325,295,14.875,2.231106018252
335,325,295,14.8825,1.08246982465555
335,325,295,14.89,0.778485063976048
335,325,295,14.8975,-1.21374467992999
335,325,295,14.905,-1.694400384636
335,325,295,14.9125,-3.09486920494872
335,325,295,14.92,2.02267480216428
335,325,295,14.9275,1.26112792823973
335,325,295,14.935,0.177220718517521
335,325,295,14.9425,-1.24671834946151
335,325,295,14.95,-2.10070802232831
335,325,295,14.9575,-2.73974152386676
335,325,295,14.965,1.92084914889873
335,325,295,14.9725,1.2144778676408
335,325,295,14.98,0.34723774153285
335,325,295,14.9875,-0.784015925372065
335,325,295,14.995,-1.59325164219095
335,325,295,15.0025,-2.93490375079391
335,325,295,15.01,2.34444716827056
335,325,295,15.0175,3.12185679270384
335,325,295,15.025,0.611462244805848
335,325,295,15.0325,-0.263625198044466
335,325,295,15.04,0.667878963115869
335,325,295,15.0475,2.20622860702068
335,325,295,15.055,3.0779233661763
335,325,295,15.0625,0.635290239975062
335,325,295,15.07,0.703209888716807
335,325,295,15.0775,1.29103089678865
335,325,295,15.085,-1.68458001607857
335,325,295,15.0925,1.64239316004286
335,325,295,15.1,1.06337868450977
335,325,295,15.1075,0.187607101835931
335,325,295,15.115,-1.48106127407969
335,325,295,15.1225,-3.07827843194264
335,325,295,15.13,-3.12340320459711
335,325,295,15.1375,1.31418015420095
335,325,295,15.145,-0.519593545250756
335,325,295,15.1525,-0.661949982425903
335,325,295,15.16,-1.89804644598147
335,325,295,15.1675,-2.21871868248145
335,325,295,15.175,2.38372943463606
335,325,295,15.1825,1.85968662513972
335,325,295,15.19,0.744493012987929
335,325,295,15.1975,-0.116582852102427
335,325,295,15.205,-1.35865632207908
335,325,295,15.2125,-2.60218118339929
335,325,295,15.22,2.676676996475
335,325,295,15.2275,1.49083425292505
335,325,295,15.235,-0.0704398009281036
335,325,295,15.2425,-2.66536565142584
335,325,295,15.25,-1.76158300200536
335,325,295,15.2575,-1.21569069155282
335,325,295,15.265,2.42682176155667
335,325,295,15.2725,0.951266343271655
335,325,295,15.28,-0.894101009907742
335,325,295,15.2875,-0.230192315995273
335,325,295,15.295,2.52059080277703
335,325,295,15.3025,2.22682845036509
335,325,295,15.31,2.595534732865
