Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,296,10.3525,0.00167677094135004
335,325,296,10.36,0.00160781433514308
335,325,296,10.3675,0.00110139930632314
335,325,296,10.375,0.00140137553594156
335,325,296,10.3825,0.00184100332292526
335,325,296,10.39,0.00148121984391528
335,325,296,10.3975,0.00143932630731206
335,325,296,10.405,0.00134134036011758
335,325,296,10.4125,0.00126661750061397
335,325,296,10.42,0.00126228583797238
335,325,296,10.4275,0.00152617288537599
335,325,296,10.435,0.00110345817323104
335,325,296,10.4425,0.00116287143700697
335,325,296,10.45,0.000492171162733828
335,325,296,10.4575,0.000273053886698582
335,325,296,10.465,0.000221394380985978
335,325,296,10.4725,0.000359989859139255
335,325,296,10.48,0.000769766287613863
335,325,296,10.4875,0.000871461481889094
335,325,296,10.495,0.00151631589621917
335,325,296,10.5025,0.0014195699903511
335,325,296,10.51,0.00174136909900177
335,325,296,10.5175,0.00165708580724951
335,325,296,10.525,0.00220209781964056
335,325,296,10.5325,0.00212845390297593
335,325,296,10.54,0.00193677255455662
335,325,296,10.5475,0.00181468249154725
335,325,296,10.555,0.00179420485610756
335,325,296,10.5625,0.00134785668919512
335,325,296,10.57,0.000872313977772243
335,325,296,10.5775,0.0018717060042703
335,325,296,10.585,0.000935100322938888
335,325,296,10.5925,0.000761613382023113
335,325,296,10.6,0.00084705915042158
335,325,296,10.6075,0.000605850513322368
335,325,296,10.615,0.000783840936536359
335,325,296,10.6225,0.00067310642702667
335,325,296,10.63,0.00141223249769512
335,325,296,10.6375,0.000958584603452342
335,325,296,10.645,0.000700685868875573
335,325,296,10.6525,0.0014774309764466
335,325,296,10.66,0.00161787522601574
335,325,296,10.6675,0.00076677919623813
335,325,296,10.675,0.00110000647037773
335,325,296,10.6825,0.00104685105894584
335,325,296,10.69,0.00131807731596793
335,325,296,10.6975,0.00132559800616122
335,325,296,10.705,0.00146110711680211
335,325,296,10.7125,0.0015233532170073
335,325,296,10.72,0.00162964222055267
335,325,296,10.7275,0.00134972860147777
335,325,296,10.735,0.00136945343384335
335,325,296,10.7425,0.00157846062531883
335,325,296,10.75,0.00163133613818736
335,325,296,10.7575,0.00147428505681475
335,325,296,10.765,0.00196573591296872
335,325,296,10.7725,0.00150647000989823
335,325,296,10.78,0.00216219261057125
335,325,296,10.7875,0.00152026062520203
335,325,296,10.795,0.00186538223840107
335,325,296,10.8025,0.00134608641317632
335,325,296,10.81,0.00156337434496585
335,325,296,10.8175,0.00189003038967974
335,325,296,10.825,0.000911730431914078
335,325,296,10.8325,0.00111490616874117
335,325,296,10.84,0.000520900138509889
335,325,296,10.8475,0.00120516369491339
335,325,296,10.855,0.000255416162661892
335,325,296,10.8625,0.000334796702935809
335,325,296,10.87,0.000425772581535766
335,325,296,10.8775,0.000987856801185854
335,325,296,10.885,0.000649256359795267
335,325,296,10.8925,0.000924718654877864
335,325,296,10.9,0.000792863827925464
335,325,296,10.9075,0.000731014946775239
335,325,296,10.915,0.000933181421662142
335,325,296,10.9225,0.000892540753893459
335,325,296,10.93,0.000920629528147137
335,325,296,10.9375,0.000601543368839125
335,325,296,10.945,0.000827657784584076
335,325,296,10.9525,0.000877505269588451
335,325,296,10.96,0.000574912920758563
335,325,296,10.9675,0.000641717296986542
335,325,296,10.975,0.0010502207817165
335,325,296,10.9825,0.00151064556789885
335,325,296,10.99,0.00121826306236533
335,325,296,10.9975,0.00147203026209283
335,325,296,11.005,0.00178097719113917
335,325,296,11.0125,0.00191002475125632
335,325,296,11.02,0.0021624112674759
335,325,296,11.0275,0.00184410814019233
335,325,296,11.035,0.00227711783454495
335,325,296,11.0425,0.0025259686016638
335,325,296,11.05,0.00204778230752675
335,325,296,11.0575,0.00210051872753707
335,325,296,11.065,0.00166421304292238
335,325,296,11.0725,0.0020705432886946
335,325,296,11.08,0.00178423065019719
335,325,296,11.0875,0.00211748196179628
335,325,296,11.095,0.00179269908900285
335,325,296,11.1025,0.000973582073545562
335,325,296,11.11,0.000685802559940447
335,325,296,11.1175,0.000354299791376075
335,325,296,11.125,0.000958017830206245
335,325,296,11.1325,0.00054539962692802
335,325,296,11.14,0.000773303489579269
335,325,296,11.1475,0.000996268945596448
335,325,296,11.155,0.000870663843878347
335,325,296,11.1625,0.00140601347887544
335,325,296,11.17,0.00105184299695147
335,325,296,11.1775,0.00101181736874783
335,325,296,11.185,0.00129808653069293
335,325,296,11.1925,0.00108317831029293
335,325,296,11.2,0.000871778835535233
335,325,296,11.2075,0.000723374601761291
335,325,296,11.215,0.000967785768646184
335,325,296,11.2225,0.000768227413294514
335,325,296,11.23,0.000641464398456403
335,325,296,11.2375,0.00104874610861461
335,325,296,11.245,0.00111585604985166
335,325,296,11.2525,0.000850236097586896
335,325,296,11.26,0.00160156076441495
335,325,296,11.2675,0.00099288402139407
335,325,296,11.275,0.00138855849413601
335,325,296,11.2825,0.00173729696815711
335,325,296,11.29,0.00162750617500077
335,325,296,11.2975,0.0016356656048309
335,325,296,11.305,0.00141362191436645
335,325,296,11.3125,0.000951142662792295
335,325,296,11.32,0.000919471202923429
335,325,296,11.3275,0.000469573472808948
335,325,296,11.335,0.000454660244545123
335,325,296,11.3425,0.000534787819830977
335,325,296,11.35,6.31919340795122e-05
335,325,296,11.3575,0.000488927082807824
335,325,296,11.365,0.00120052155540944
335,325,296,11.3725,0.00102813415137987
335,325,296,11.38,0.000868979449116249
335,325,296,11.3875,0.00134371039976781
335,325,296,11.395,0.00145200077118133
335,325,296,11.4025,0.00176062926260909
335,325,296,11.41,0.00185058202153324
335,325,296,11.4175,0.00180130972562346
335,325,296,11.425,0.00190747234323961
335,325,296,11.4325,0.00208282205782554
335,325,296,11.44,0.00217979097889655
335,325,296,11.4475,0.00168681297476274
335,325,296,11.455,0.00201901164855485
335,325,296,11.4625,0.00106127099896347
335,325,296,11.47,0.00197985064272708
335,325,296,11.4775,0.00135104346346375
335,325,296,11.485,0.00129442351195945
335,325,296,11.4925,0.00106458685682392
335,325,296,11.5,0.00137774512675304
335,325,296,11.5075,0.0016195508022648
335,325,296,11.515,0.00137251157722824
335,325,296,11.5225,0.00131013748468937
335,325,296,11.53,0.00195643701083585
335,325,296,11.5375,0.0018993398329847
335,325,296,11.545,0.00144162479075147
335,325,296,11.5525,0.00144743009968458
335,325,296,11.56,0.00169047463625869
335,325,296,11.5675,0.00110296775118879
335,325,296,11.575,0.00135741679352717
335,325,296,11.5825,0.00101747055636442
335,325,296,11.59,0.000439581518293634
335,325,296,11.5975,0.000677608118838104
335,325,296,11.605,6.98903895496777e-05
335,325,296,11.6125,0.000405016068714517
335,325,296,11.62,0.00064754397291952
335,325,296,11.6275,0.000986642967728916
335,325,296,11.635,0.000704565551122848
335,325,296,11.6425,0.000646802523000369
335,325,296,11.65,0.00113083463784415
335,325,296,11.6575,0.00153805821778098
335,325,296,11.665,0.000820699409630827
335,325,296,11.6725,0.0014652882059361
335,325,296,11.68,0.00171606033760289
335,325,296,11.6875,0.00207066335656137
335,325,296,11.695,0.00155144509852923
335,325,296,11.7025,0.00118198727813528
335,325,296,11.71,0.00102564050509633
335,325,296,11.7175,0.00114804338585128
335,325,296,11.725,0.00111516520080191
335,325,296,11.7325,0.000797893674160336
335,325,296,11.74,0.0012524145430766
335,325,296,11.7475,0.00139179294278559
335,325,296,11.755,0.00130777245357613
335,325,296,11.7625,0.00146082262889901
335,325,296,11.77,0.00157070909315518
335,325,296,11.7775,0.00195857614615671
335,325,296,11.785,0.00182102320157237
335,325,296,11.7925,0.00163616183812483
335,325,296,11.8,0.00227544010414598
335,325,296,11.8075,0.00156193184268442
335,325,296,11.815,0.00160078713659964
335,325,296,11.8225,0.00183860422146803
335,325,296,11.83,0.00116617039045084
335,325,296,11.8375,0.000736056935138331
335,325,296,11.845,0.00155692199457093
335,325,296,11.8525,0.00115948348601857
335,325,296,11.86,0.000769858687601925
335,325,296,11.8675,0.000687681592378078
335,325,296,11.875,0.00099122166538399
335,325,296,11.8825,0.00115619178636936
335,325,296,11.89,0.00116553884941846
335,325,296,11.8975,0.00111685483806655
335,325,296,11.905,0.00123728521253917
335,325,296,11.9125,0.00181035056865628
335,325,296,11.92,0.00166968818154044
335,325,296,11.9275,0.00184623765656832
335,325,296,11.935,0.00206989115500416
335,325,296,11.9425,0.00197073401421858
335,325,296,11.95,0.00135174562859601
335,325,296,11.9575,0.00182420445454556
335,325,296,11.965,0.00182389933589728
335,325,296,11.9725,0.00106390946868326
335,325,296,11.98,0.00073137879652415
335,325,296,11.9875,0.000754502202522942
335,325,296,11.995,0.000696103970516064
335,325,296,12.0025,0.000489876240007655
335,325,296,12.01,0.00114750039038122
335,325,296,12.0175,0.000512680376227221
335,325,296,12.025,0.000451057507950154
335,325,296,12.0325,0.000872555610328595
335,325,296,12.04,0.00111972747471098
335,325,296,12.0475,0.00103126827191048
335,325,296,12.055,0.000618901801249476
335,325,296,12.0625,0.00077863916335058
335,325,296,12.07,0.000687030456787687
335,325,296,12.0775,0.000860286359883294
335,325,296,12.085,0.000686834280709116
335,325,296,12.0925,0.000843078221466531
335,325,296,12.1,0.000663984987746648
335,325,296,12.1075,0.00065266916940262
335,325,296,12.115,0.000878346135508741
335,325,296,12.1225,0.00124534104458526
335,325,296,12.13,0.00175497632631834
335,325,296,12.1375,0.00112314753425684
335,325,296,12.145,0.00175126110153501
335,325,296,12.1525,0.00201554603912223
335,325,296,12.16,0.00182402122275771
335,325,296,12.1675,0.00170678926333677
335,325,296,12.175,0.00200239151536622
335,325,296,12.1825,0.00204905253306068
335,325,296,12.19,0.00193987779894955
335,325,296,12.1975,0.00196132487763442
335,325,296,12.205,0.00214832557038349
335,325,296,12.2125,0.00129965488954566
335,325,296,12.22,0.00161405585897787
335,325,296,12.2275,0.00144554711776363
335,325,296,12.235,0.000945942718492408
335,325,296,12.2425,0.000710814653674222
335,325,296,12.25,0.000669310575592929
335,325,296,12.2575,0.000829291203125878
335,325,296,12.265,0.000803146800725066
335,325,296,12.2725,0.00096729381231612
335,325,296,12.28,0.00118323530801932
335,325,296,12.2875,0.00118229935276999
335,325,296,12.295,0.00144025941736173
335,325,296,12.3025,0.00130891152515959
335,325,296,12.31,0.000785495973298165
335,325,296,12.3175,0.00118429263910276
335,325,296,12.325,0.00128224262409438
335,325,296,12.3325,0.00111749011119452
335,325,296,12.34,0.00121456779571186
335,325,296,12.3475,0.000604761647853167
335,325,296,12.355,0.00044361140601499
335,325,296,12.3625,0.000486385799262404
335,325,296,12.37,0.000337217256290982
335,325,296,12.3775,0.000674527827748324
335,325,296,12.385,0.000637507768115001
335,325,296,12.3925,0.00106689763989595
335,325,296,12.4,0.00125874556883778
335,325,296,12.4075,0.00105407779678726
335,325,296,12.415,0.00130119883390296
335,325,296,12.4225,0.0016542382385389
335,325,296,12.43,0.00136260567394296
335,325,296,12.4375,0.00126538968947231
335,325,296,12.445,0.000960861489321344
335,325,296,12.4525,0.00131594510568909
335,325,296,12.46,0.00103494806375076
335,325,296,12.4675,0.000640695118197539
335,325,296,12.475,0.00103587752802126
335,325,296,12.4825,0.000938559282467337
335,325,296,12.49,0.000726143210650244
335,325,296,12.4975,0.000612315698413235
335,325,296,12.505,0.00070847542236119
335,325,296,12.5125,0.000901314508031636
335,325,296,12.52,0.000865151671946451
335,325,296,12.5275,0.00118126766649281
335,325,296,12.535,0.000738491822976238
335,325,296,12.5425,0.000526773101158544
335,325,296,12.55,0.00117740699884017
335,325,296,12.5575,0.00139950570023045
335,325,296,12.565,0.000947797190035532
335,325,296,12.5725,0.000957059841342071
335,325,296,12.58,0.000686109157373865
335,325,296,12.5875,0.00105912655358555
335,325,296,12.595,0.000965495375280932
335,325,296,12.6025,0.00091397045775154
335,325,296,12.61,0.000519449886362365
335,325,296,12.6175,0.00141409093971469
335,325,296,12.625,0.00124137592440434
335,325,296,12.6325,0.00113078996429655
335,325,296,12.64,0.00146686828637437
335,325,296,12.6475,0.0011562078440809
335,325,296,12.655,0.00151453507151384
335,325,296,12.6625,0.00145645270199455
335,325,296,12.67,0.00160795944100398
335,325,296,12.6775,0.00176666842782601
335,325,296,12.685,0.00120119395145198
335,325,296,12.6925,0.00164991795693881
335,325,296,12.7,0.00151983523090932
335,325,296,12.7075,0.00179859756839773
335,325,296,12.715,0.001467567815899
335,325,296,12.7225,0.00115431459853772
335,325,296,12.73,0.00125605184675862
335,325,296,12.7375,0.00043272832461546
335,325,296,12.745,0.000743984036521051
335,325,296,12.7525,0.000595230413681749
335,325,296,12.76,0.000184009163998796
335,325,296,12.7675,0.000366615947190892
335,325,296,12.775,0.000608826449013175
335,325,296,12.7825,0.000331347198628961
335,325,296,12.79,0.000114297069938439
335,325,296,12.7975,0.000592947983822787
335,325,296,12.805,0.000395650920500728
335,325,296,12.8125,0.000965312897447525
335,325,296,12.82,0.000644884025706683
335,325,296,12.8275,0.00072483356312072
335,325,296,12.835,0.000836520578871225
335,325,296,12.8425,0.0007702278634177
335,325,296,12.85,0.000892752107215074
335,325,296,12.8575,0.00051719870982761
335,325,296,12.865,0.000839713050565126
335,325,296,12.8725,0.00110736945884955
335,325,296,12.88,0.000827169239995498
335,325,296,12.8875,0.00115014560223086
335,325,296,12.895,0.000905067128029994
335,325,296,12.9025,0.00145721100811378
335,325,296,12.91,0.001059402986858
335,325,296,12.9175,0.00137913036071197
335,325,296,12.925,0.00111044779778516
335,325,296,12.9325,0.00158272931006584
335,325,296,12.94,0.000901829606247138
335,325,296,12.9475,0.00111663041361444
335,325,296,12.955,0.00124416996896801
335,325,296,12.9625,0.00115003160964859
335,325,296,12.97,0.00111215612153397
335,325,296,12.9775,0.000876278634125634
335,325,296,12.985,0.000580429544770416
335,325,296,12.9925,0.000675822709672332
335,325,296,13,5.03159441942395e-05
335,325,296,13.0075,0.000704497683460114
335,325,296,13.015,0.000336822585315671
335,325,296,13.0225,0.000461404234830087
335,325,296,13.03,0.000996075283995107
335,325,296,13.0375,0.000731935186335163
335,325,296,13.045,0.000707909635041643
335,325,296,13.0525,0.00109970392209511
335,325,296,13.06,0.00121166880084326
335,325,296,13.0675,0.00103365413788384
335,325,296,13.075,0.00101920419064859
335,325,296,13.0825,0.000860721632304186
335,325,296,13.09,0.000582899045923012
335,325,296,13.0975,0.000822906027691202
335,325,296,13.105,0.000841450631864147
335,325,296,13.1125,0.000528751852703293
335,325,296,13.12,0.000502709390915152
335,325,296,13.1275,0.000533585593696489
335,325,296,13.135,0.000299815184659721
335,325,296,13.1425,0.00085850282510381
335,325,296,13.15,0.000333079481089406
335,325,296,13.1575,0.00132232886522593
335,325,296,13.165,0.0011202765917963
335,325,296,13.1725,0.000529242070746751
335,325,296,13.18,0.00141240627006898
335,325,296,13.1875,0.000798474344843516
335,325,296,13.195,0.000577432246283684
335,325,296,13.2025,0.000944521136601044
335,325,296,13.21,0.000838599211119968
335,325,296,13.2175,0.000868076050378721
335,325,296,13.225,0.000654785742734395
335,325,296,13.2325,0.000269112314108189
335,325,296,13.24,0.000345443117678512
335,325,296,13.2475,0.000406439029406329
335,325,296,13.255,0.000906151959218156
335,325,296,13.2625,0.000933731843818022
335,325,296,13.27,0.00112181639893798
335,325,296,13.2775,0.000899295672906824
335,325,296,13.285,0.00108405517971733
335,325,296,13.2925,0.00112657910387159
335,325,296,13.3,0.00101613321944245
335,325,296,13.3075,0.00107620750208992
335,325,296,13.315,0.00120575694327416
335,325,296,13.3225,0.00087232414474355
335,325,296,13.33,0.00124958101681286
335,325,296,13.3375,0.00124898162398291
335,325,296,13.345,0.00108106819637034
335,325,296,13.3525,0.00103656490643138
335,325,296,13.36,0.000942642602394961
335,325,296,13.3675,0.00095927933053222
335,325,296,13.375,0.00083200427736614
335,325,296,13.3825,0.00110952973698836
335,325,296,13.39,0.00148513445505766
335,325,296,13.3975,0.00149780531516171
335,325,296,13.405,0.00143604795689075
335,325,296,13.4125,0.00137021609503272
335,325,296,13.42,0.00166856786778054
335,325,296,13.4275,0.0015642088742806
335,325,296,13.435,0.00163865475139337
335,325,296,13.4425,0.00170294968973484
335,325,296,13.45,0.000778739066342786
335,325,296,13.4575,0.00118198662114075
335,325,296,13.465,0.000815653313288919
335,325,296,13.4725,0.000560154929748108
335,325,296,13.48,0.000675843516487665
335,325,296,13.4875,0.000483799534665254
335,325,296,13.495,0.000215451963135034
335,325,296,13.5025,0.000425509645588743
335,325,296,13.51,0.000599670170392468
335,325,296,13.5175,0.000818803464020175
335,325,296,13.525,0.000745526876854057
335,325,296,13.5325,0.00105253435097119
335,325,296,13.54,0.000754617982743762
335,325,296,13.5475,0.00115400548184841
335,325,296,13.555,0.00154544056619401
335,325,296,13.5625,0.00152699285093476
335,325,296,13.57,0.00137223673487861
335,325,296,13.5775,0.00129297282987486
335,325,296,13.585,0.000893841747788745
335,325,296,13.5925,0.000554975480744871
335,325,296,13.6,0.00071495111287778
335,325,296,13.6075,0.00113469386822519
335,325,296,13.615,0.000613039214359184
335,325,296,13.6225,0.000447472871062473
335,325,296,13.63,0.000376831013820736
335,325,296,13.6375,0.000862700455243488
335,325,296,13.645,0.000414490036322117
335,325,296,13.6525,0.00106394555347634
335,325,296,13.66,0.00147797652421303
335,325,296,13.6675,0.000972358864696794
335,325,296,13.675,0.00111364443378452
335,325,296,13.6825,0.00155918552143316
335,325,296,13.69,0.000968347974622754
335,325,296,13.6975,0.000554801882564043
