Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,10.495,2.28133979493119
335,325,296,10.5025,1.29897548414005
335,325,296,10.51,0.191149434683699
335,325,296,10.5175,-0.542734756929212
335,325,296,10.525,-1.84439304620048
335,325,296,10.5325,-2.85011344825939
335,325,296,10.54,2.39954712380822
335,325,296,10.5475,1.37522263949622
335,325,296,10.555,0.222447014810938
335,325,296,10.5625,-0.704042555063409
335,325,296,10.57,-1.83887542284712
335,325,296,10.5775,-2.96230281601426
335,325,296,10.585,2.581471699993
335,325,296,10.5925,1.44496310838814
335,325,296,10.6,1.33975337440753
335,325,296,10.6075,0.733837596530998
335,325,296,10.615,-0.631707421851812
335,325,296,10.6225,-1.2222773360591
335,325,296,10.63,-2.14896140681848
335,325,296,10.6375,-2.87092865203945
335,325,296,10.645,2.46516111455658
335,325,296,10.6525,1.72040601272304
335,325,296,10.66,0.781791668462159
335,325,296,10.6675,-0.406963758372402
335,325,296,10.675,-0.995842445832594
335,325,296,10.6825,-2.07551645908535
335,325,296,10.69,-2.9236088581005
335,325,296,10.6975,1.97233494925637
335,325,296,10.705,1.43301642369106
335,325,296,10.7125,0.807831171815239
335,325,296,10.72,-0.212932060433943
335,325,296,10.7275,-1.08149491526379
335,325,296,10.735,-2.14115540862874
335,325,296,10.7425,3.0700627062023
335,325,296,10.75,2.13113863872221
335,325,296,10.7575,1.01079065863704
335,325,296,10.765,0.17975125592448
335,325,296,10.7725,-0.495204233593635
335,325,296,10.78,-1.51944777445479
335,325,296,10.7875,-2.45653898183173
335,325,296,10.795,2.67272009201323
335,325,296,10.8025,1.47379866444407
335,325,296,10.81,0.455382472985094
335,325,296,10.8175,-0.64771787187867
335,325,296,10.825,-1.70832073286256
335,325,296,10.8325,-2.40552545657832
335,325,296,10.84,-2.89250481972696
335,325,296,10.8475,1.99654872349134
335,325,296,10.855,1.30041877474077
335,325,296,10.8625,0.368514946161957
335,325,296,10.87,-0.895907198525869
335,325,296,10.8775,-0.878183073603124
335,325,296,10.885,-1.85272212957198
335,325,296,10.8925,2.90674155255164
335,325,296,10.9,3.05850797892088
335,325,296,10.9075,2.19514507925737
335,325,296,10.915,1.57328767529322
335,325,296,10.9225,0.315571454115953
335,325,296,10.93,-0.0231977219781
335,325,296,10.9375,-1.10408366854813
335,325,296,10.945,-2.57343723830257
335,325,296,10.9525,3.1216421120232
335,325,296,10.96,2.01017870135154
335,325,296,10.9675,1.93282006329443
335,325,296,10.975,0.678799485724858
335,325,296,10.9825,0.244003506624558
335,325,296,10.99,-1.12915685407039
335,325,296,10.9975,-1.7862719868604
335,325,296,11.005,-3.12198250155493
335,325,296,11.0125,2.29482698326659
335,325,296,11.02,1.26652618428617
335,325,296,11.0275,0.379577593354829
335,325,296,11.035,-0.481520125929317
335,325,296,11.0425,-1.83282504045497
335,325,296,11.05,-2.90118317428511
335,325,296,11.0575,2.49396575757025
335,325,296,11.065,1.52145346528066
335,325,296,11.0725,0.469378073778212
335,325,296,11.08,-0.250700185449646
335,325,296,11.0875,-1.47573153776415
335,325,296,11.095,-2.55772330784151
335,325,296,11.1025,2.85948785358647
335,325,296,11.11,1.93685579312472
335,325,296,11.1175,1.41368799517417
335,325,296,11.125,0.470666128781
335,325,296,11.1325,-0.48909662300202
335,325,296,11.14,-1.37788415590288
335,325,296,11.1475,-1.51549939582632
335,325,296,11.155,-2.66498102359119
335,325,296,11.1625,-3.0743400424284
335,325,296,11.17,1.53881852072923
335,325,296,11.1775,1.00610781028202
335,325,296,11.185,-0.673084846711189
335,325,296,11.1925,-1.46310991604501
335,325,296,11.2,-2.47567424330995
335,325,296,11.2075,-1.65124010400844
335,325,296,11.215,3.12086985951005
335,325,296,11.2225,1.85929968381682
335,325,296,11.23,1.46405676819427
335,325,296,11.2375,0.458830865249664
335,325,296,11.245,-0.76269725870208
335,325,296,11.2525,-1.33055355734921
335,325,296,11.26,-2.35332372967878
335,325,296,11.2675,2.58751033760082
335,325,296,11.275,1.70135474975531
335,325,296,11.2825,0.761634928207797
335,325,296,11.29,-0.28378169933275
335,325,296,11.2975,-1.1348038023138
335,325,296,11.305,-2.51840928237535
335,325,296,11.3125,2.94321185837318
335,325,296,11.32,1.70575956230316
335,325,296,11.3275,1.07611298078222
335,325,296,11.335,0.254002366413548
335,325,296,11.3425,0.691071385504532
335,325,296,11.35,-1.10242851905041
335,325,296,11.3575,-1.37896560970014
335,325,296,11.365,-1.71751491230822
335,325,296,11.3725,-2.92569177087956
335,325,296,11.38,2.43513829545513
335,325,296,11.3875,1.73988150090439
335,325,296,11.395,0.434761761611073
335,325,296,11.4025,-0.614422474237758
335,325,296,11.41,-1.49456641051074
335,325,296,11.4175,-2.51246806790381
335,325,296,11.425,2.72631153645056
335,325,296,11.4325,1.65158912748824
335,325,296,11.44,0.436158994372608
335,325,296,11.4475,-0.668590987866091
335,325,296,11.455,-1.38216658863134
335,325,296,11.4625,-2.18411806120087
335,325,296,11.47,3.04779680212365
335,325,296,11.4775,2.21753106522897
335,325,296,11.485,1.25886839095183
335,325,296,11.4925,0.523539539843002
335,325,296,11.5,0.0406123375539987
335,325,296,11.5075,-1.45388839513813
335,325,296,11.515,-2.09002947500468
335,325,296,11.5225,3.08700454690238
335,325,296,11.53,2.20503609396879
335,325,296,11.5375,1.31344911658534
335,325,296,11.545,0.226448939348867
335,325,296,11.5525,-0.877982233722459
335,325,296,11.56,-1.38974386946372
335,325,296,11.5675,-2.72694576551178
335,325,296,11.575,2.79761737683789
335,325,296,11.5825,1.8886280300769
335,325,296,11.59,0.671834520856972
335,325,296,11.5975,-0.0918723552084803
335,325,296,11.605,-1.14541280107103
335,325,296,11.6125,-1.28259645147406
335,325,296,11.62,-1.69089904274793
335,325,296,11.6275,-2.52954264562899
335,325,296,11.635,2.29777922584452
335,325,296,11.6425,1.90436145489756
335,325,296,11.65,1.0378458374171
335,325,296,11.6575,-0.137675385591911
335,325,296,11.665,-0.700171780769923
335,325,296,11.6725,-2.05590573096415
335,325,296,11.68,2.99778887421264
335,325,296,11.6875,2.3285016063598
335,325,296,11.695,1.13811633039452
335,325,296,11.7025,0.0713462075521443
335,325,296,11.71,-0.510864767934784
335,325,296,11.7175,-0.639429218176616
335,325,296,11.725,-2.29799521827752
335,325,296,11.7325,-2.60371690194076
335,325,296,11.74,1.92323030413413
335,325,296,11.7475,1.73546713901967
335,325,296,11.755,0.572900700426227
335,325,296,11.7625,-0.353342345727686
335,325,296,11.77,-1.32913614889641
335,325,296,11.7775,-2.28719714513673
335,325,296,11.785,2.9517937250465
335,325,296,11.7925,2.22436826705937
335,325,296,11.8,1.15099857641229
335,325,296,11.8075,0.0918224531203704
335,325,296,11.815,-0.716075807798693
335,325,296,11.8225,-1.79384223222236
335,325,296,11.83,-2.89380603685337
335,325,296,11.8375,2.56835638290116
335,325,296,11.845,1.51422474541792
335,325,296,11.8525,0.718784986031604
335,325,296,11.86,0.276523534544607
335,325,296,11.8675,-0.164740326459342
335,325,296,11.875,-1.58052545454003
335,325,296,11.8825,-2.20441663189418
335,325,296,11.89,-2.87599485672556
335,325,296,11.8975,2.34850798404765
335,325,296,11.905,1.27284508704957
335,325,296,11.9125,0.322575777497262
335,325,296,11.92,-0.435405254497955
335,325,296,11.9275,-1.69287562770163
335,325,296,11.935,-2.72592073181438
335,325,296,11.9425,2.41861059960912
335,325,296,11.95,1.44832071293948
335,325,296,11.9575,0.267140844822507
335,325,296,11.965,-0.391209607671256
335,325,296,11.9725,-1.539713055898
335,325,296,11.98,-1.97559460878255
335,325,296,11.9875,2.23846465727809
335,325,296,11.995,1.77413592250129
335,325,296,12.0025,1.46907902678227
335,325,296,12.01,0.290976901738251
335,325,296,12.0175,0.153042195333244
335,325,296,12.025,-0.69897509353744
335,325,296,12.0325,-1.09253842586399
335,325,296,12.04,-2.17176960706569
335,325,296,12.0475,3.06457462172799
335,325,296,12.055,1.32333520227419
335,325,296,12.0625,0.60477940092142
335,325,296,12.07,-0.06490553760887
335,325,296,12.0775,-0.615643250131629
335,325,296,12.085,-1.87760526658699
335,325,296,12.0925,-2.50023217934232
335,325,296,12.1,-0.420262370409678
335,325,296,12.1075,2.83149474302818
335,325,296,12.115,1.44193803859117
335,325,296,12.1225,1.02874193612108
335,325,296,12.13,-0.142146042937129
335,325,296,12.1375,-0.936370880183333
335,325,296,12.145,-2.20373344737716
335,325,296,12.1525,3.13176750053298
335,325,296,12.16,1.90556652947676
335,325,296,12.1675,0.969536028092732
335,325,296,12.175,0.00155750904420126
335,325,296,12.1825,-0.912090685881745
335,325,296,12.19,-2.11470621374896
335,325,296,12.1975,-3.06077151917223
335,325,296,12.205,2.43322579254083
335,325,296,12.2125,1.23518288176819
335,325,296,12.22,0.167917527400444
335,325,296,12.2275,-0.510108332480457
335,325,296,12.235,-1.21907362796044
335,325,296,12.2425,-2.12402851266441
335,325,296,12.25,3.02811215049463
335,325,296,12.2575,-3.1290493437352
335,325,296,12.265,1.72349794248277
335,325,296,12.2725,0.941795041391033
335,325,296,12.28,0.156088998613728
335,325,296,12.2875,-1.10282321966448
335,325,296,12.295,-1.67876521313574
335,325,296,12.3025,3.12541695687485
335,325,296,12.31,2.43846311322057
335,325,296,12.3175,1.30743743048066
335,325,296,12.325,0.192724969656473
335,325,296,12.3325,-0.416759964433212
335,325,296,12.34,-0.965229971639097
335,325,296,12.3475,-2.37044171073168
335,325,296,12.355,2.66948649079933
335,325,296,12.3625,2.20460383466987
335,325,296,12.37,2.04690127825236
335,325,296,12.3775,1.16870794855604
335,325,296,12.385,0.564456683856982
335,325,296,12.3925,-1.08404987662593
335,325,296,12.4,-1.50221539964408
335,325,296,12.4075,-2.74432857726595
335,325,296,12.415,2.89163421564929
335,325,296,12.4225,1.60991774576884
335,325,296,12.43,0.473361349819076
335,325,296,12.4375,-0.672772963289278
335,325,296,12.445,-1.56821076138647
335,325,296,12.4525,-2.87099138012059
335,325,296,12.46,3.07265521831611
335,325,296,12.4675,1.44342929785653
335,325,296,12.475,1.38402715531239
335,325,296,12.4825,0.600185426870693
335,325,296,12.49,-0.226885861272172
335,325,296,12.4975,-0.717545279273222
335,325,296,12.505,-1.99790663271573
335,325,296,12.5125,-2.73316652631894
335,325,296,12.52,2.80434965659927
335,325,296,12.5275,2.09818780508901
335,325,296,12.535,0.545424228041228
335,325,296,12.5425,-0.0690046419769265
335,325,296,12.55,-1.26078774068803
335,325,296,12.5575,-2.1805117015388
335,325,296,12.565,-2.73189945347877
335,325,296,12.5725,2.40800549954439
335,325,296,12.58,1.20946515591114
335,325,296,12.5875,0.308675249128058
335,325,296,12.595,0.54230762568674
335,325,296,12.6025,-1.45627442433703
335,325,296,12.61,-2.14710671443467
335,325,296,12.6175,-2.89462424435261
335,325,296,12.625,2.35100724042339
335,325,296,12.6325,1.28664466150876
335,325,296,12.64,0.61087336909373
335,325,296,12.6475,-0.692194547072537
335,325,296,12.655,-1.48842416869198
335,325,296,12.6625,-2.27194071959071
335,325,296,12.67,2.75697806218285
335,325,296,12.6775,1.98714356277295
335,325,296,12.685,0.809255091980657
335,325,296,12.6925,0.0844319883417687
335,325,296,12.7,-1.29643636597297
335,325,296,12.7075,-2.73814246029397
335,325,296,12.715,3.08858470525977
335,325,296,12.7225,1.7877447358392
335,325,296,12.73,0.756614026455059
335,325,296,12.7375,-1.40368761051575
335,325,296,12.745,-0.508810501154194
335,325,296,12.7525,-2.69518903501128
335,325,296,12.76,-2.56283071180598
335,325,296,12.7675,2.06840767530562
335,325,296,12.775,0.412770177861367
335,325,296,12.7825,-2.00264525319113
335,325,296,12.79,2.98922335964022
335,325,296,12.7975,0.718649315283403
335,325,296,12.805,-0.728236571811139
335,325,296,12.8125,-0.412102727559918
335,325,296,12.82,-1.89748285150646
335,325,296,12.8275,2.54710523512282
335,325,296,12.835,2.30622429335676
335,325,296,12.8425,1.71311507189204
335,325,296,12.85,0.857140529661799
335,325,296,12.8575,0.07685322954929
335,325,296,12.865,-1.25228624055862
335,325,296,12.8725,-2.01777437680246
335,325,296,12.88,3.02284145075363
335,325,296,12.8875,2.17082022856738
335,325,296,12.895,1.04397390374456
335,325,296,12.9025,-0.230393943177029
335,325,296,12.91,-0.724760941894162
335,325,296,12.9175,-1.4750772501546
335,325,296,12.925,-2.4924262541057
335,325,296,12.9325,2.6093531722074
335,325,296,12.94,1.67148078207978
335,325,296,12.9475,0.617101678241949
335,325,296,12.955,-0.709745612083844
335,325,296,12.9625,-1.18495598997794
335,325,296,12.97,-2.9884540668469
335,325,296,12.9775,2.00825674405122
335,325,296,12.985,1.59000752333935
335,325,296,12.9925,0.524953938694907
335,325,296,13,-0.835222417109528
335,325,296,13.0075,-1.39434414744576
335,325,296,13.015,0.0861199331085067
335,325,296,13.0225,-1.45279115011073
335,325,296,13.03,-2.74049823743076
335,325,296,13.0375,-3.12067907836079
335,325,296,13.045,2.18927062043313
335,325,296,13.0525,0.94265344723321
335,325,296,13.06,0.524880644273002
335,325,296,13.0675,-1.26434184846228
335,325,296,13.075,-1.84058720161819
335,325,296,13.0825,3.1268392504901
335,325,296,13.09,2.15917314878152
335,325,296,13.0975,1.84212020948033
335,325,296,13.105,0.107373216975197
335,325,296,13.1125,-1.35713819965461
335,325,296,13.12,-1.22433862876574
335,325,296,13.1275,-1.33946430706812
335,325,296,13.135,3.00823060198093
335,325,296,13.1425,2.91765764653654
335,325,296,13.15,1.83882510932392
335,325,296,13.1575,1.28898647717345
335,325,296,13.165,0.0452320332702934
335,325,296,13.1725,-0.750760279575215
335,325,296,13.18,-2.24032772092525
335,325,296,13.1875,3.07825882021682
335,325,296,13.195,2.23314516019171
335,325,296,13.2025,0.566824559302855
335,325,296,13.21,-0.318548702200022
335,325,296,13.2175,-0.203508317698568
335,325,296,13.225,-1.90638006437898
335,325,296,13.2325,-2.78863352951517
335,325,296,13.24,-1.85434085101848
335,325,296,13.2475,-1.2830700778521
335,325,296,13.255,-2.5635735366943
335,325,296,13.2625,2.02480498685381
335,325,296,13.27,1.14157779396339
335,325,296,13.2775,-0.00526117381720326
335,325,296,13.285,-1.13553312241142
335,325,296,13.2925,-2.40627832545324
335,325,296,13.3,3.13912952920555
335,325,296,13.3075,1.60427472121562
335,325,296,13.315,0.896520265691772
335,325,296,13.3225,-0.0683465610055518
335,325,296,13.33,-1.33653012519831
335,325,296,13.3375,-1.68360779790375
335,325,296,13.345,-2.60693299034252
335,325,296,13.3525,2.63316610679777
335,325,296,13.36,1.74567149975493
335,325,296,13.3675,0.540992038970159
335,325,296,13.375,-0.197710948260308
335,325,296,13.3825,-0.344257139018744
335,325,296,13.39,-1.54599845202126
335,325,296,13.3975,-3.09411400960544
335,325,296,13.405,2.65876225222325
335,325,296,13.4125,1.23192348616933
335,325,296,13.42,0.732326347608183
335,325,296,13.4275,-0.880346528513859
335,325,296,13.435,-1.65499402321075
335,325,296,13.4425,-2.79965051295618
335,325,296,13.45,2.41697795230916
335,325,296,13.4575,1.3214145905644
335,325,296,13.465,0.391692826790793
335,325,296,13.4725,-0.723068742781498
335,325,296,13.48,-1.39230531166175
335,325,296,13.4875,-1.63260068526375
335,325,296,13.495,-1.30921628748978
335,325,296,13.5025,-2.24102012988574
335,325,296,13.51,0.930894733900584
335,325,296,13.5175,2.72095735590432
335,325,296,13.525,1.21096597415628
335,325,296,13.5325,0.360668102916932
335,325,296,13.54,-0.453608271873908
335,325,296,13.5475,-1.62955319518937
335,325,296,13.555,-2.74751368529223
335,325,296,13.5625,2.29283496914062
335,325,296,13.57,1.25592966256168
335,325,296,13.5775,0.189329694240011
335,325,296,13.585,-0.755473904855297
335,325,296,13.5925,-1.65819773598641
335,325,296,13.6,-3.0612737240147
335,325,296,13.6075,2.79706786576441
335,325,296,13.615,2.44730811470196
335,325,296,13.6225,1.54561570559107
335,325,296,13.63,0.959321829120866
335,325,296,13.6375,-0.0100902748840595
335,325,296,13.645,-1.09953644297167
335,325,296,13.6525,-1.74109808868435
335,325,296,13.66,-2.3855726189673
335,325,296,13.6675,2.46635911691304
335,325,296,13.675,1.76961608152954
335,325,296,13.6825,0.48293829165205
335,325,296,13.69,-0.624578265332174
335,325,296,13.6975,-1.89686296021453
335,325,296,13.705,-2.48442015144676
335,325,296,13.7125,2.4892261678533
335,325,296,13.72,1.80603396495099
335,325,296,13.7275,0.898188899254477
335,325,296,13.735,-0.605268062577596
335,325,296,13.7425,-1.0539728128759
335,325,296,13.75,-1.58263089416171
335,325,296,13.7575,-2.31822746799512
335,325,296,13.765,-2.23947983901407
335,325,296,13.7725,3.0206910298846
335,325,296,13.78,2.06007959900801
335,325,296,13.7875,0.839674742012026
335,325,296,13.795,-0.264491442985391
335,325,296,13.8025,-0.975841294380377
335,325,296,13.81,-2.34543494891242
335,325,296,13.8175,3.04064849448456
335,325,296,13.825,1.80621579751016
335,325,296,13.8325,0.987131590358172
335,325,296,13.84,0.203761171995271
335,325,296,13.8475,-0.899075920883748
335,325,296,13.855,-1.8353975686947
335,325,296,13.8625,-3.06482671586202
335,325,296,13.87,2.84537822395192
335,325,296,13.8775,2.19614464272036
335,325,296,13.885,1.42933841325256
335,325,296,13.8925,0.355150772062582
335,325,296,13.9,-0.211762666163158
335,325,296,13.9075,-0.993893861222265
335,325,296,13.915,-2.54247830521184
335,325,296,13.9225,-3.10172485822791
335,325,296,13.93,1.89383191215968
335,325,296,13.9375,0.665006396797347
335,325,296,13.945,-0.529137402102251
335,325,296,13.9525,-1.52948248737364
335,325,296,13.96,-1.95193946798181
335,325,296,13.9675,2.16552647967338
335,325,296,13.975,1.98453768719692
335,325,296,13.9825,0.674360323972884
335,325,296,13.99,1.54747219922508
335,325,296,13.9975,1.01404586764118
335,325,296,14.005,0.405051926322124
335,325,296,14.0125,-1.65081460916338
335,325,296,14.02,-1.50641465220668
335,325,296,14.0275,3.09880574561557
335,325,296,14.035,2.26799957797653
335,325,296,14.0425,1.17029158076946
335,325,296,14.05,0.330023397373772
335,325,296,14.0575,-0.540828564155321
335,325,296,14.065,-1.48337343451577
335,325,296,14.0725,-2.6884313346226
335,325,296,14.08,2.52741370513963
335,325,296,14.0875,1.6725431970894
335,325,296,14.095,0.390286324000254
335,325,296,14.1025,0.24831070399139
335,325,296,14.11,-1.05803070880624
335,325,296,14.1175,-2.83637643753566
335,325,296,14.125,3.03077427201473
335,325,296,14.1325,-2.95098322315567
335,325,296,14.14,2.5555652437087
335,325,296,14.1475,0.843190430036392
335,325,296,14.155,0.142230990978247
335,325,296,14.1625,-0.688810001365217
335,325,296,14.17,-1.97865808521917
335,325,296,14.1775,-2.8223072203693
335,325,296,14.185,2.29788328234621
335,325,296,14.1925,1.25901197890617
335,325,296,14.2,-0.124777960491908
335,325,296,14.2075,-0.445251769524527
335,325,296,14.215,-1.40461535761174
335,325,296,14.2225,-2.55026294553828
335,325,296,14.23,2.19772568574842
335,325,296,14.2375,1.73378238799988
335,325,296,14.245,1.50809553920312
335,325,296,14.2525,-0.687108786671251
335,325,296,14.26,0.185310772180457
335,325,296,14.2675,-1.31910809177423
335,325,296,14.275,-1.45173216873787
