Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,298,12.955,-1.64216694919763
335,325,298,12.9625,-1.04787313008691
335,325,298,12.97,-2.28879371045952
335,325,298,12.9775,-2.78931257111453
335,325,298,12.985,-3.08087587153034
335,325,298,12.9925,2.79496246117064
335,325,298,13,1.53603916092386
335,325,298,13.0075,0.555125278254201
335,325,298,13.015,-1.02132458732812
335,325,298,13.0225,-1.49994134552754
335,325,298,13.03,-2.84828403180797
335,325,298,13.0375,2.22666579526635
335,325,298,13.045,1.48144307623309
335,325,298,13.0525,0.545660382477318
335,325,298,13.06,-0.46789385527009
335,325,298,13.0675,-1.86120228933518
335,325,298,13.075,-3.05631502876667
335,325,298,13.0825,2.87360698500567
335,325,298,13.09,1.2898582438763
335,325,298,13.0975,-0.170439640657695
335,325,298,13.105,-1.41351218081418
335,325,298,13.1125,-2.78796638499615
335,325,298,13.12,2.52972738497927
335,325,298,13.1275,2.27491381191833
335,325,298,13.135,-0.498653577177665
335,325,298,13.1425,-2.38601869073597
335,325,298,13.15,2.88030365876556
335,325,298,13.1575,1.96573274038759
335,325,298,13.165,1.07056217933036
335,325,298,13.1725,-0.327034553666595
335,325,298,13.18,-1.74411473900463
335,325,298,13.1875,-2.18071075556271
335,325,298,13.195,2.78661005926838
335,325,298,13.2025,1.83943283749467
335,325,298,13.21,0.977861634361008
335,325,298,13.2175,-0.0550326396587157
335,325,298,13.225,-1.25025043933638
335,325,298,13.2325,-2.26151073616861
335,325,298,13.24,2.80665649646473
335,325,298,13.2475,2.08412212354305
335,325,298,13.255,1.23113090391937
335,325,298,13.2625,0.332123413095412
335,325,298,13.27,-0.565854377472038
335,325,298,13.2775,-1.63353973130987
335,325,298,13.285,-2.93063265750802
335,325,298,13.2925,2.82096848962292
335,325,298,13.3,1.89251375080658
335,325,298,13.3075,1.07696654686087
335,325,298,13.315,0.043595901430176
335,325,298,13.3225,-0.162652665594694
335,325,298,13.33,-2.27589050469621
335,325,298,13.3375,-3.10079037988273
335,325,298,13.345,2.04537428457254
335,325,298,13.3525,0.595605381914021
335,325,298,13.36,-0.103438961830217
335,325,298,13.3675,-2.71645683457493
335,325,298,13.375,2.78393560101393
335,325,298,13.3825,-0.264918222895885
335,325,298,13.39,-0.31076699584633
335,325,298,13.3975,-1.18547230935677
335,325,298,13.405,-2.6680719014221
335,325,298,13.4125,2.66752266544913
335,325,298,13.42,0.957956631468515
335,325,298,13.4275,0.184614026542136
335,325,298,13.435,-0.968649637962424
335,325,298,13.4425,-2.00778168792873
335,325,298,13.45,-2.88925008374164
335,325,298,13.4575,2.16658759292989
335,325,298,13.465,1.07068185072146
335,325,298,13.4725,0.420682193318844
335,325,298,13.48,-0.872375116924719
335,325,298,13.4875,-1.61559678812426
335,325,298,13.495,-2.54864244662962
335,325,298,13.5025,2.56212984871208
335,325,298,13.51,1.9057841309162
335,325,298,13.5175,1.11881209943319
335,325,298,13.525,-0.0654428766153914
335,325,298,13.5325,-0.942637973693785
335,325,298,13.54,-1.51198684545137
335,325,298,13.5475,-2.16740624588046
335,325,298,13.555,3.13177041549063
335,325,298,13.5625,1.71832397018798
335,325,298,13.57,0.683085845527214
335,325,298,13.5775,-0.22717695789392
335,325,298,13.585,-0.490585155298325
335,325,298,13.5925,-2.15014042319706
335,325,298,13.6,3.00213206803548
335,325,298,13.6075,2.33091653801744
335,325,298,13.615,2.55133247283243
335,325,298,13.6225,-0.484861626409231
335,325,298,13.63,2.26468404237932
335,325,298,13.6375,0.0672488016417699
335,325,298,13.645,-0.72721777938931
335,325,298,13.6525,-1.77373236182008
335,325,298,13.66,-2.77592645079388
335,325,298,13.6675,2.56953648074571
335,325,298,13.675,1.18835534541114
335,325,298,13.6825,0.368920860445685
335,325,298,13.69,-0.729165235462913
335,325,298,13.6975,-1.69217652570507
335,325,298,13.705,-2.51893490730515
335,325,298,13.7125,2.75407640818822
335,325,298,13.72,1.52637179957559
335,325,298,13.7275,0.764197976142659
335,325,298,13.735,-0.312027220822788
335,325,298,13.7425,-1.18868214508427
335,325,298,13.75,-2.08379870423178
335,325,298,13.7575,-2.93140817812695
335,325,298,13.765,-2.84797810749067
335,325,298,13.7725,1.96076684023329
335,325,298,13.78,1.50922546549715
335,325,298,13.7875,0.0274996323109717
335,325,298,13.795,-0.935947241483046
335,325,298,13.8025,-2.00312863104647
335,325,298,13.81,-2.80659907812454
335,325,298,13.8175,1.94166590171742
335,325,298,13.825,1.24892996226107
335,325,298,13.8325,0.00408983838836588
335,325,298,13.84,0.461567530674238
335,325,298,13.8475,-1.26438325692629
335,325,298,13.855,-1.97837793723217
335,325,298,13.8625,-2.97431106328597
335,325,298,13.87,-2.79554332554442
335,325,298,13.8775,-2.92848039606813
335,325,298,13.885,2.42399034519711
335,325,298,13.8925,1.28161097368406
335,325,298,13.9,-0.0498466875552375
335,325,298,13.9075,-0.758979226210427
335,325,298,13.915,-1.85567268199216
335,325,298,13.9225,-3.00703906197981
335,325,298,13.93,1.7463883703112
335,325,298,13.9375,0.86135575982755
335,325,298,13.945,0.116714085075321
335,325,298,13.9525,-0.893600995480682
335,325,298,13.96,-1.9619414742178
335,325,298,13.9675,-3.11180177010955
335,325,298,13.975,2.36789667381408
335,325,298,13.9825,1.48663387617702
335,325,298,13.99,0.317903439747182
335,325,298,13.9975,-0.454787294128657
335,325,298,14.005,-1.74869025275381
335,325,298,14.0125,-2.46981276614386
335,325,298,14.02,2.81491806505927
335,325,298,14.0275,1.82233607863035
335,325,298,14.035,1.7816252159981
335,325,298,14.0425,0.40266943642632
335,325,298,14.05,-0.514871820833931
335,325,298,14.0575,-1.91561737650567
335,325,298,14.065,-2.72936256691829
335,325,298,14.0725,1.8335251391585
335,325,298,14.08,0.567962153384711
335,325,298,14.0875,0.650154683509255
335,325,298,14.095,-1.11829662141403
335,325,298,14.1025,1.11227672684327
335,325,298,14.11,2.16532527978808
335,325,298,14.1175,-0.207503373315991
335,325,298,14.125,-1.08189937178407
335,325,298,14.1325,-3.10639180786488
335,325,298,14.14,2.32441248701291
335,325,298,14.1475,1.48824939487576
335,325,298,14.155,0.107124251727858
335,325,298,14.1625,-1.02259978119054
335,325,298,14.17,-2.0412196082827
335,325,298,14.1775,-2.75971470997366
335,325,298,14.185,2.78687775985196
335,325,298,14.1925,1.2923019160834
335,325,298,14.2,0.512341977031428
335,325,298,14.2075,-0.667871232200673
335,325,298,14.215,-1.31076246328671
335,325,298,14.2225,-3.04925266618134
335,325,298,14.23,2.50728928001563
335,325,298,14.2375,1.74424058223597
335,325,298,14.245,0.343187341384741
335,325,298,14.2525,-0.27582656333605
335,325,298,14.26,-1.05449565537344
335,325,298,14.2675,-3.00640024133696
335,325,298,14.275,-2.32403650865752
335,325,298,14.2825,2.99627289858208
335,325,298,14.29,2.55003801846212
335,325,298,14.2975,0.912953808943743
335,325,298,14.305,0.677994573379354
335,325,298,14.3125,-0.689716803880733
335,325,298,14.32,-1.937902560452
335,325,298,14.3275,-2.76308052498244
335,325,298,14.335,2.49651355142462
335,325,298,14.3425,0.983978006496056
335,325,298,14.35,3.13826478270673
335,325,298,14.3575,-0.786053129244048
335,325,298,14.365,0.845932534105815
335,325,298,14.3725,2.49201651349356
335,325,298,14.38,-1.53483652673274
335,325,298,14.3875,-2.84914012305131
335,325,298,14.395,2.72632773674444
335,325,298,14.4025,1.38001131609651
335,325,298,14.41,0.557708628203406
335,325,298,14.4175,-0.45152141678601
335,325,298,14.425,-1.5272794941335
335,325,298,14.4325,-2.27248372734316
335,325,298,14.44,2.49980425581864
335,325,298,14.4475,1.50695576328355
335,325,298,14.455,0.881573517410001
335,325,298,14.4625,-0.52130361328944
335,325,298,14.47,-1.75909470997437
335,325,298,14.4775,-2.42495656877634
335,325,298,14.485,2.55011273168225
335,325,298,14.4925,1.67468693673067
335,325,298,14.5,0.721186557976854
335,325,298,14.5075,-0.561477515527652
335,325,298,14.515,-1.82410308890956
335,325,298,14.5225,1.72618075623241
335,325,298,14.53,2.49494219204901
335,325,298,14.5375,-0.0565276670538688
335,325,298,14.545,2.59151322690547
335,325,298,14.5525,0.931003397188062
335,325,298,14.56,1.28168456066532
335,325,298,14.5675,0.235049010614709
335,325,298,14.575,-0.819179962723358
335,325,298,14.5825,-1.95669698871411
335,325,298,14.59,2.35143200800263
335,325,298,14.5975,1.15296509247824
335,325,298,14.605,1.65908400789998
335,325,298,14.6125,2.26148225700561
335,325,298,14.62,-2.80000869335172
335,325,298,14.6275,-0.0479001863136472
335,325,298,14.635,-0.445825736460402
335,325,298,14.6425,-1.71992335438586
335,325,298,14.65,-2.62341773002332
335,325,298,14.6575,2.65859409891133
335,325,298,14.665,1.27507998570037
335,325,298,14.6725,0.1819708433476
335,325,298,14.68,-0.811175709485994
335,325,298,14.6875,-2.05780148703131
335,325,298,14.695,-3.06043429927885
335,325,298,14.7025,2.35280351461788
335,325,298,14.71,1.61709055935651
335,325,298,14.7175,0.403430949275601
335,325,298,14.725,-1.03534725427835
335,325,298,14.7325,-1.8345709200801
335,325,298,14.74,-3.05702199266315
335,325,298,14.7475,2.5568140427055
335,325,298,14.755,1.01458567219905
335,325,298,14.7625,-0.103147119250831
335,325,298,14.77,-1.29172343016415
335,325,298,14.7775,-2.25029395469917
335,325,298,14.785,1.60990403960318
335,325,298,14.7925,-1.60022273476764
335,325,298,14.8,-2.40174285069349
335,325,298,14.8075,2.06216502351034
335,325,298,14.815,2.47607947032874
335,325,298,14.8225,-0.817114295397368
335,325,298,14.83,0.395343846589544
335,325,298,14.8375,-0.923758861181218
335,325,298,14.845,-2.27309886720479
335,325,298,14.8525,-2.28214910672235
335,325,298,14.86,2.94808151274857
335,325,298,14.8675,-2.88489767802649
335,325,298,14.875,1.26007461541841
335,325,298,14.8825,1.08841727701493
335,325,298,14.89,-0.306521630318354
335,325,298,14.8975,-1.72953002400511
335,325,298,14.905,-2.02086676543655
335,325,298,14.9125,2.46205091406255
335,325,298,14.92,1.63060048564389
335,325,298,14.9275,0.304440244741046
335,325,298,14.935,-0.0850666944945148
335,325,298,14.9425,-1.36144240078791
335,325,298,14.95,-2.47679304201467
335,325,298,14.9575,2.80062220064454
335,325,298,14.965,1.70250303184195
335,325,298,14.9725,0.30636698548742
335,325,298,14.98,-0.229490457500677
335,325,298,14.9875,-1.88876822633031
335,325,298,14.995,-2.93949275576462
335,325,298,15.0025,1.97695533276711
335,325,298,15.01,0.975856537481696
335,325,298,15.0175,-0.372396787899787
335,325,298,15.025,-1.70210761947581
335,325,298,15.0325,-3.05971452181813
335,325,298,15.04,-0.70196711992108
335,325,298,15.0475,0.601979082522249
335,325,298,15.055,-1.61573394533265
335,325,298,15.0625,-1.85385234310836
335,325,298,15.07,-2.53879402232123
335,325,298,15.0775,1.91188265869123
335,325,298,15.085,0.682761444151177
335,325,298,15.0925,-0.00937088435202675
335,325,298,15.1,-0.17379482995097
335,325,298,15.1075,-1.76442209063133
335,325,298,15.115,3.00233570469074
335,325,298,15.1225,2.27713801758482
335,325,298,15.13,1.43150067702889
335,325,298,15.1375,0.930191513884351
335,325,298,15.145,-0.226441982825507
335,325,298,15.1525,-1.66319579240419
335,325,298,15.16,-2.51239789013487
335,325,298,15.1675,3.10502433782587
335,325,298,15.175,2.33604547205846
335,325,298,15.1825,1.28906746492617
335,325,298,15.19,0.925840297367631
335,325,298,15.1975,-0.965188081018282
335,325,298,15.205,-1.92744189217306
335,325,298,15.2125,-2.88916592347603
335,325,298,15.22,3.08279116357198
335,325,298,15.2275,1.06876857716187
335,325,298,15.235,-0.571983559789409
335,325,298,15.2425,-0.797786756253732
335,325,298,15.25,-2.88586202308618
335,325,298,15.2575,-2.86482556271793
335,325,298,15.265,2.4330159739099
335,325,298,15.2725,0.623533311291216
335,325,298,15.28,-0.290146274263642
335,325,298,15.2875,-1.81196005856226
335,325,298,15.295,1.48414496972564
335,325,298,15.3025,0.326347600568702
335,325,298,15.31,-0.344925025909342
335,325,298,15.3175,-0.389035485962653
335,325,298,15.325,2.93928351437021
335,325,298,15.3325,2.95848573599822
335,325,298,15.34,1.83384555061892
335,325,298,15.3475,0.169942717976683
335,325,298,15.355,-1.05320892334792
335,325,298,15.3625,-0.300754539237089
335,325,298,15.37,-1.83889128116792
335,325,298,15.3775,1.74451931805191
335,325,298,15.385,2.05828144675237
335,325,298,15.3925,1.44061551099463
335,325,298,15.4,-0.0451994754069769
335,325,298,15.4075,-1.13735619328087
335,325,298,15.415,-1.2445944931802
335,325,298,15.4225,2.75163962266319
335,325,298,15.43,-2.70016608903921
335,325,298,15.4375,1.22307278936856
335,325,298,15.445,1.78860165195647
335,325,298,15.4525,0.57630342504885
335,325,298,15.46,-1.13408550660322
335,325,298,15.4675,-1.60106247471559
335,325,298,15.475,-2.48301349114269
335,325,298,15.4825,2.97778518176341
335,325,298,15.49,2.24226278972783
335,325,298,15.4975,1.8550389609053
335,325,298,15.505,-0.950187374578394
335,325,298,15.5125,2.49567833039054
335,325,298,15.52,0.0147909496576154
335,325,298,15.5275,-0.607069949145036
335,325,298,15.535,-1.7063999810432
335,325,298,15.5425,-3.04994988988106
335,325,298,15.55,1.60812079268834
335,325,298,15.5575,0.847152130724864
335,325,298,15.565,-0.671013018916729
335,325,298,15.5725,-1.78627791247996
335,325,298,15.58,-2.51924582133787
335,325,298,15.5875,2.62370191687559
335,325,298,15.595,1.99180018572293
335,325,298,15.6025,0.663656272725147
335,325,298,15.61,-0.683018492337865
335,325,298,15.6175,2.74832672131125
335,325,298,15.625,-2.5579063715005
335,325,298,15.6325,-2.91102000907936
335,325,298,15.64,-3.13914212921031
335,325,298,15.6475,1.76159431522901
335,325,298,15.655,-2.20646450307021
335,325,298,15.6625,-0.699543814786352
335,325,298,15.67,-0.428570248855025
335,325,298,15.6775,-1.46716112546569
335,325,298,15.685,2.25323847432177
335,325,298,15.6925,2.32335380840536
335,325,298,15.7,1.08227280466675
335,325,298,15.7075,-0.00336702246538802
335,325,298,15.715,-1.61242450234547
335,325,298,15.7225,-2.4450031854493
335,325,298,15.73,-1.89761712357832
335,325,298,15.7375,2.98611423184059
335,325,298,15.745,1.80162388002875
335,325,298,15.7525,-0.429890621923904
335,325,298,15.76,-2.53269312932762
335,325,298,15.7675,-2.00852823777069
335,325,298,15.775,1.91874216011875
335,325,298,15.7825,-1.00083545186343
335,325,298,15.79,-0.267711593663901
335,325,298,15.7975,-2.73585100838641
335,325,298,15.805,2.31435096128081
335,325,298,15.8125,1.90863131277084
335,325,298,15.82,0.463874411724235
335,325,298,15.8275,-1.33893785212627
335,325,298,15.835,-1.87865440855518
335,325,298,15.8425,-3.12777418568783
335,325,298,15.85,2.4849472481971
335,325,298,15.8575,2.23802576488323
335,325,298,15.865,0.25783915236741
335,325,298,15.8725,-0.24332067658449
335,325,298,15.88,-1.48789126540416
335,325,298,15.8875,-2.32677057886642
335,325,298,15.895,-2.21067834543907
335,325,298,15.9025,2.14148441841746
335,325,298,15.91,1.57090902158149
335,325,298,15.9175,1.15253165130433
335,325,298,15.925,0.41828020449783
335,325,298,15.9325,-1.09139484426814
335,325,298,15.94,-1.83887141029893
335,325,298,15.9475,-2.81930915287724
335,325,298,15.955,1.77949378326185
335,325,298,15.9625,0.373378368980405
335,325,298,15.97,-0.121273946541539
335,325,298,15.9775,-1.32545058684312
335,325,298,15.985,-2.86272167619652
335,325,298,15.9925,-2.44570657428785
335,325,298,16,2.13801802483525
335,325,297,4,-1.04377489454639
335,325,297,4.0075,-2.06066002536052
335,325,297,4.015,-2.89151827728412
335,325,297,4.0225,2.59714638171667
335,325,297,4.03,1.92025056935619
335,325,297,4.0375,0.916131847699097
335,325,297,4.045,0.0426448472740016
335,325,297,4.0525,-0.793860119431808
335,325,297,4.06,-1.58126231048989
335,325,297,4.0675,-2.3839519604923
335,325,297,4.075,2.83992213158832
335,325,297,4.0825,1.73756962499888
335,325,297,4.09,0.94436734504937
335,325,297,4.0975,-0.0556462893966415
335,325,297,4.105,-1.04727733584711
335,325,297,4.1125,-2.01241218753478
335,325,297,4.12,-2.87279113563393
335,325,297,4.1275,2.5243391451342
335,325,297,4.135,1.72845639643933
335,325,297,4.1425,0.789811778490432
335,325,297,4.15,-0.114659039522186
335,325,297,4.1575,-1.1990902551312
335,325,297,4.165,-2.10036407189406
335,325,297,4.1725,-3.10887763685469
335,325,297,4.18,2.20444185034424
335,325,297,4.1875,1.37119919803479
335,325,297,4.195,0.549319027836767
335,325,297,4.2025,-0.442048698704953
335,325,297,4.21,-1.25489660959179
335,325,297,4.2175,-2.27388033471974
335,325,297,4.225,-3.05750058296111
335,325,297,4.2325,2.17046158548725
335,325,297,4.24,1.0619388856303
335,325,297,4.2475,-0.120079330010503
335,325,297,4.255,-1.02601648631586
335,325,297,4.2625,-2.19829030737314
335,325,297,4.27,-2.92002342168966
335,325,297,4.2775,2.52717398171063
335,325,297,4.285,1.65213377366215
335,325,297,4.2925,0.950367211501773
335,325,297,4.3,-0.0800459377979412
335,325,297,4.3075,-0.321409881285629
335,325,297,4.315,-1.87990676266309
335,325,297,4.3225,-1.22101954874706
335,325,297,4.33,-2.6790730185213
335,325,297,4.3375,-3.06300396080038
335,325,297,4.345,2.46663904110805
335,325,297,4.3525,1.38681033213852
335,325,297,4.36,0.185709709136993
335,325,297,4.3675,-0.629736220524016
335,325,297,4.375,-1.5989679173981
335,325,297,4.3825,-2.4622057329724
335,325,297,4.39,2.79406392885305
335,325,297,4.3975,1.73791099022956
335,325,297,4.405,0.725962239380132
335,325,297,4.4125,-0.342067869283961
335,325,297,4.42,-1.43486154589837
335,325,297,4.4275,-2.42001169778567
335,325,297,4.435,2.87938432214228
335,325,297,4.4425,1.89171256338927
335,325,297,4.45,0.893537948450962
335,325,297,4.4575,0.100051074995127
335,325,297,4.465,-0.738472070238573
335,325,297,4.4725,-1.83296818565029
335,325,297,4.48,-2.81741629637716
335,325,297,4.4875,2.65165997733298
335,325,297,4.495,1.77767508992187
335,325,297,4.5025,0.729572728807511
335,325,297,4.51,-0.28336210446261
335,325,297,4.5175,-1.18763858542378
335,325,297,4.525,-2.42310720486675
335,325,297,4.5325,3.08771573954774
335,325,297,4.54,2.31918817420295
335,325,297,4.5475,1.22131074582943
335,325,297,4.555,0.772035759584719
335,325,297,4.5625,0.0750185064449059
335,325,297,4.57,-1.16705952815612
335,325,297,4.5775,-1.40416237398032
335,325,297,4.585,-1.71902026545075
335,325,297,4.5925,-1.86908139571838
335,325,297,4.6,2.95991383555933
335,325,297,4.6075,1.75737703922724
335,325,297,4.615,1.08351704846132
335,325,297,4.6225,-0.178187594910554
335,325,297,4.63,-1.18303648082822
335,325,297,4.6375,-2.2326538689734
335,325,297,4.645,2.90756384223931
335,325,297,4.6525,2.07720817621515
335,325,297,4.66,1.00323028047334
335,325,297,4.6675,0.280610746996863
335,325,297,4.675,-0.680023668168716
