Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,300,13.4875,-2.44312675520363
335,325,300,13.495,1.90179384730644
335,325,300,13.5025,1.72812892725028
335,325,300,13.51,-1.46393653042383
335,325,300,13.5175,2.72463063588817
335,325,300,13.525,0.728545879527905
335,325,300,13.5325,0.572418596942047
335,325,300,13.54,-0.899433447428304
335,325,300,13.5475,-2.42843867606537
335,325,300,13.555,3.11531490597725
335,325,300,13.5625,1.92833994548725
335,325,300,13.57,0.855989041082961
335,325,300,13.5775,-0.094734335772906
335,325,300,13.585,-0.514751822118277
335,325,300,13.5925,-1.67345066321625
335,325,300,13.6,-2.66122097286581
335,325,300,13.6075,2.63220644421636
335,325,300,13.615,2.34850659569161
335,325,300,13.6225,1.30424937921898
335,325,300,13.63,0.0237443166991953
335,325,300,13.6375,-0.278945454799675
335,325,300,13.645,-1.59357381617163
335,325,300,13.6525,-2.49629496476581
335,325,300,13.66,2.99359824269651
335,325,300,13.6675,2.17703474022185
335,325,300,13.675,0.861830545503548
335,325,300,13.6825,-0.121432182299418
335,325,300,13.69,-0.937517901314694
335,325,300,13.6975,-2.43980171087736
335,325,300,13.705,2.93380652020259
335,325,300,13.7125,2.04990026301664
335,325,300,13.72,0.82676768026333
335,325,300,13.7275,1.61497921941479
335,325,300,13.735,-0.455634884526937
335,325,300,13.7425,2.09470278066373
335,325,300,13.75,-1.65357488127959
335,325,300,13.7575,2.14562705915163
335,325,300,13.765,-2.0698875338552
335,325,300,13.7725,2.81823377734958
335,325,300,13.78,1.84492371891469
335,325,300,13.7875,0.933744422715454
335,325,300,13.795,-0.580758386358006
335,325,300,13.8025,-1.14964080416341
335,325,300,13.81,-2.21043643642577
335,325,300,13.8175,2.85813100209909
335,325,300,13.825,1.59156985018039
335,325,300,13.8325,0.964284770156988
335,325,300,13.84,0.168065651870884
335,325,300,13.8475,-1.1074742536836
335,325,300,13.855,-1.91428798277126
335,325,300,13.8625,-2.90020006264694
335,325,300,13.87,2.42606025074085
335,325,300,13.8775,1.37321768351954
335,325,300,13.885,0.568443412867095
335,325,300,13.8925,-0.472986701150215
335,325,300,13.9,-1.48074777184111
335,325,300,13.9075,-2.17987360757255
335,325,300,13.915,-3.12072796162004
335,325,300,13.9225,2.21365808683706
335,325,300,13.93,1.2197256408596
335,325,300,13.9375,0.373037070591865
335,325,300,13.945,-1.01808198685233
335,325,300,13.9525,-2.06137239505702
335,325,300,13.96,-2.62484777910346
335,325,300,13.9675,2.39438354284314
335,325,300,13.975,1.25040942298174
335,325,300,13.9825,1.28862192660124
335,325,300,13.99,-1.19169997301431
335,325,300,13.9975,-2.83788953519788
335,325,300,14.005,0.560887403352219
335,325,300,14.0125,-1.19706327396877
335,325,300,14.02,-1.77894327582159
335,325,300,14.0275,-2.83685136192164
335,325,300,14.035,2.29083063436402
335,325,300,14.0425,1.57233427112522
335,325,300,14.05,0.370818275825123
335,325,300,14.0575,-0.75440752146668
335,325,300,14.065,-1.89614997665863
335,325,300,14.0725,-2.72142713767114
335,325,300,14.08,2.44556935024947
335,325,300,14.0875,1.16688958935227
335,325,300,14.095,0.0662368030108037
335,325,300,14.1025,-0.510798993281557
335,325,300,14.11,-1.48081205728561
335,325,300,14.1175,-2.68917522927046
335,325,300,14.125,2.56797766389766
335,325,300,14.1325,2.06104814727586
335,325,300,14.14,1.23564516023815
335,325,300,14.1475,-0.462631053490377
335,325,300,14.155,-0.3968530606497
335,325,300,14.1625,-1.22135898162568
335,325,300,14.17,-2.64089499740356
335,325,300,14.1775,-3.04470289841021
335,325,300,14.185,1.75495598666725
335,325,300,14.1925,1.4263827802481
335,325,300,14.2,0.0134314180779416
335,325,300,14.2075,-1.05923380353169
335,325,300,14.215,-1.84184161763992
335,325,300,14.2225,2.92233561565879
335,325,300,14.23,2.39292092340276
335,325,300,14.2375,1.75898630966246
335,325,300,14.245,0.776214337705101
335,325,300,14.2525,-0.232645267640933
335,325,300,14.26,-0.881520157353499
335,325,300,14.2675,-1.10220219697045
335,325,300,14.275,-1.82407446591429
335,325,300,14.2825,-2.79732681811373
335,325,300,14.29,2.66401814691753
335,325,300,14.2975,1.51494100304606
335,325,300,14.305,0.407066593895119
335,325,300,14.3125,-0.34670780702965
335,325,300,14.32,-1.84784291201048
335,325,300,14.3275,-2.70602740531297
335,325,300,14.335,2.62764223525606
335,325,300,14.3425,1.56513978710001
335,325,300,14.35,0.131403264260996
335,325,300,14.3575,-0.706942982739557
335,325,300,14.365,-1.59934727213346
335,325,300,14.3725,-2.23597792067432
335,325,300,14.38,2.70485543586536
335,325,300,14.3875,1.23691251426612
335,325,300,14.395,1.16247415490829
335,325,300,14.4025,0.122673741423998
335,325,300,14.41,-0.351361943966711
335,325,300,14.4175,-0.369028897520206
335,325,300,14.425,-2.28849172211258
335,325,300,14.4325,-2.73959478384536
335,325,300,14.44,1.91652736598197
335,325,300,14.4475,0.930018415170637
335,325,300,14.455,-1.67730205472075
335,325,300,14.4625,-1.00923462949111
335,325,300,14.47,-1.23160970135624
335,325,300,14.4775,-2.01723261313594
335,325,300,14.485,1.53416285524889
335,325,300,14.4925,2.2386767825924
335,325,300,14.5,1.12940360328051
335,325,300,14.5075,1.84202229227133
335,325,300,14.515,0.909915345928145
335,325,300,14.5225,1.03429943429153
335,325,300,14.53,-0.81399153335683
335,325,300,14.5375,-2.18500961700596
335,325,300,14.545,2.04357926623927
335,325,300,14.5525,2.14214399391237
335,325,300,14.56,0.397242200052217
335,325,300,14.5675,-0.0556994168498579
335,325,300,14.575,-0.938482268685401
335,325,300,14.5825,-1.82870856038407
335,325,300,14.59,-2.90707425974017
335,325,300,14.5975,2.34390995874144
335,325,300,14.605,0.5980796693265
335,325,300,14.6125,0.761370437904217
335,325,300,14.62,-0.770931850441936
335,325,300,14.6275,-1.7308584465186
335,325,300,14.635,-2.72687956182298
335,325,300,14.6425,2.21534513494899
335,325,300,14.65,1.6210924753448
335,325,300,14.6575,0.936546960868818
335,325,300,14.665,-0.299733954772989
335,325,300,14.6725,0.763710624091528
335,325,300,14.68,-1.22362701236652
335,325,300,14.6875,-2.67649981259
335,325,300,14.695,2.14943132696222
335,325,300,14.7025,1.44754408656956
335,325,300,14.71,0.329363304392702
335,325,300,14.7175,-0.791346395809985
335,325,300,14.725,0.607225169940906
335,325,300,14.7325,-2.23528040626548
335,325,300,14.74,0.625690260768097
335,325,300,14.7475,2.74209964303723
335,325,300,14.755,2.26871286061734
335,325,300,14.7625,1.45943071169568
335,325,300,14.77,1.1818268996949
335,325,300,14.7775,-1.85188170901147
335,325,300,14.785,-0.683485345965937
335,325,300,14.7925,-1.60470361046385
335,325,300,14.8,2.45017223293557
335,325,300,14.8075,2.59696823374883
335,325,300,14.815,1.72231496571444
335,325,300,14.8225,0.603802459812218
335,325,300,14.83,-0.505189389531256
335,325,300,14.8375,-1.50134585723591
335,325,300,14.845,-2.78470478520219
335,325,300,14.8525,2.44664304240979
335,325,300,14.86,1.80891213462097
335,325,300,14.8675,-0.245897660953037
335,325,300,14.875,-0.372650186925661
335,325,300,14.8825,-0.822099275144925
335,325,300,14.89,-1.51096533349242
335,325,300,14.8975,-2.83888815836129
335,325,300,14.905,1.81847809643849
335,325,300,14.9125,0.2624370009232
335,325,300,14.92,2.93890073731449
335,325,300,14.9275,2.06619324961577
335,325,300,14.935,-0.486678133244689
335,325,300,14.9425,-0.289695283626682
335,325,300,14.95,-2.52583148453712
335,325,300,14.9575,2.01699217034396
335,325,300,14.965,-2.85571238295715
335,325,300,14.9725,2.13389655811335
335,325,300,14.98,0.661967132659265
335,325,300,14.9875,0.02303625531775
335,325,300,14.995,-0.518189883237272
335,325,300,15.0025,-1.08861729788036
335,325,300,15.01,-2.80498143663569
335,325,300,15.0175,-2.25351382747842
335,325,300,15.025,1.150596374055
335,325,300,15.0325,1.04594169191084
335,325,300,15.04,-0.106780330494166
335,325,300,15.0475,-1.41427917443646
335,325,300,15.055,-2.67678256943713
335,325,300,15.0625,3.07404757467341
335,325,300,15.07,1.93284853600299
335,325,300,15.0775,0.518060733660135
335,325,300,15.085,-0.036909132393259
335,325,300,15.0925,-0.962961588188903
335,325,300,15.1,-2.33078820159256
335,325,300,15.1075,2.55542624228449
335,325,300,15.115,2.17817658635265
335,325,300,15.1225,-0.195510577300322
335,325,300,15.13,-0.334951077884286
335,325,300,15.1375,-1.90362062784504
335,325,300,15.145,2.48120097080494
335,325,300,15.1525,2.67920939727598
335,325,300,15.16,0.421220063207576
335,325,300,15.1675,1.47540803028376
335,325,300,15.175,-2.99324396834285
335,325,300,15.1825,2.92043858961842
335,325,300,15.19,2.11966938209141
335,325,300,15.1975,1.02072382255737
335,325,300,15.205,-1.74561196836671
335,325,300,15.2125,-1.71073187974001
335,325,300,15.22,2.90296652080464
335,325,300,15.2275,-3.00201305176561
335,325,300,15.235,2.30760776436659
335,325,300,15.2425,0.0290440239002221
335,325,300,15.25,1.02706634093817
335,325,300,15.2575,-2.55294195269194
335,325,300,15.265,-1.97460291925539
335,325,300,15.2725,-2.1213699858849
335,325,300,15.28,2.25578306971112
335,325,300,15.2875,1.57624243501286
335,325,300,15.295,0.483401566156982
335,325,300,15.3025,-0.615435047855127
335,325,300,15.31,-1.5506645815346
335,325,300,15.3175,-2.70403200034324
335,325,300,15.325,2.75236076755296
335,325,300,15.3325,1.54598302423956
335,325,300,15.34,-0.269479067144163
335,325,300,15.3475,-0.768610726293953
335,325,300,15.355,-1.8943688002249
335,325,300,15.3625,2.97313511266062
335,325,300,15.37,2.28839774501827
335,325,300,15.3775,0.168153702865864
335,325,300,15.385,0.895154087454937
335,325,300,15.3925,-0.695758924886956
335,325,300,15.4,0.230930412233763
335,325,300,15.4075,-0.36998450433441
335,325,300,15.415,0.7444222283855
335,325,300,15.4225,-1.01560917610026
335,325,300,15.43,2.96519310121796
335,325,300,15.4375,2.64792684710635
335,325,300,15.445,1.76060634026099
335,325,300,15.4525,0.433865810341863
335,325,300,15.46,-0.0363981235077631
335,325,300,15.4675,-1.94465880206304
335,325,300,15.475,-2.72574796588781
335,325,300,15.4825,2.22287867426786
335,325,300,15.49,1.00277830377035
335,325,300,15.4975,0.94738702679087
335,325,300,15.505,-0.312038358688089
335,325,300,15.5125,-2.85023706181449
335,325,300,15.52,-1.56910565923138
335,325,300,15.5275,3.13490424646119
335,325,300,15.535,1.41731442079939
335,325,300,15.5425,2.35304570168034
335,325,300,15.55,1.03093612237106
335,325,300,15.5575,0.021266620828985
335,325,300,15.565,-1.42928018987956
335,325,300,15.5725,-2.53345031127408
335,325,300,15.58,-2.62310539056971
335,325,300,15.5875,1.30267408654675
335,325,300,15.595,0.326665884466082
335,325,300,15.6025,0.162598127627212
335,325,300,15.61,-1.45059441824674
335,325,300,15.6175,-2.26019335623121
335,325,300,15.625,-0.336692202186435
335,325,300,15.6325,1.35131919393575
335,325,300,15.64,1.03581808565943
335,325,300,15.6475,-2.45565785024047
335,325,300,15.655,1.76502642774852
335,325,300,15.6625,0.919564358808966
335,325,300,15.67,0.319984072854547
335,325,300,15.6775,-1.42828979434082
335,325,300,15.685,-2.30416603085324
335,325,300,15.6925,3.09064585447638
335,325,300,15.7,1.66143056732392
335,325,300,15.7075,0.909706313793383
335,325,300,15.715,-0.40549925293813
335,325,300,15.7225,-1.82112223528608
335,325,300,15.73,0.930324433995519
335,325,300,15.7375,-2.96284998814917
335,325,300,15.745,2.77409377654506
335,325,300,15.7525,0.663915812019542
335,325,300,15.76,1.24561198755093
335,325,300,15.7675,0.642815546045803
335,325,300,15.775,0.0723806976845938
335,325,300,15.7825,-0.942670629483271
335,325,300,15.79,-2.79259462262887
335,325,300,15.7975,3.06090534538677
335,325,300,15.805,1.56454352012249
335,325,300,15.8125,1.17746032826103
335,325,300,15.82,0.672813712650644
335,325,300,15.8275,-1.36700953304724
335,325,300,15.835,-1.97715207808655
335,325,300,15.8425,3.09705437391382
335,325,300,15.85,1.20470959899614
335,325,300,15.8575,0.487630759191184
335,325,300,15.865,-0.823212132622547
335,325,300,15.8725,-1.49581381401207
335,325,300,15.88,-2.88347725487497
335,325,300,15.8875,2.4642351290898
335,325,300,15.895,1.29364500956226
335,325,300,15.9025,-0.228055359645749
335,325,300,15.91,-0.120780530132986
335,325,300,15.9175,2.49352110492488
335,325,300,15.925,1.49781584024015
335,325,300,15.9325,-0.379224023650532
335,325,300,15.94,2.8969606529856
335,325,300,15.9475,-1.98683862762524
335,325,300,15.955,1.85528077587957
335,325,300,15.9625,2.91146741676096
335,325,300,15.97,0.246305568253309
335,325,300,15.9775,-1.07305446950316
335,325,300,15.985,-1.02534860835178
335,325,300,15.9925,1.82634196987082
335,325,300,16,-1.00847801758136
335,325,299,4,-1.10256103354115
335,325,299,4.0075,-2.0419485328597
335,325,299,4.015,-3.05188821914187
335,325,299,4.0225,2.2315151160824
335,325,299,4.03,1.4176340250696
335,325,299,4.0375,0.432429588447442
335,325,299,4.045,-0.492006420965154
335,325,299,4.0525,-1.1650998101133
335,325,299,4.06,-2.18171175253062
335,325,299,4.0675,-2.92977853965896
335,325,299,4.075,2.47069637430259
335,325,299,4.0825,1.29897636155857
335,325,299,4.09,0.472465103823503
335,325,299,4.0975,-0.357170238247149
335,325,299,4.105,-1.36528731322593
335,325,299,4.1125,-1.98995687112559
335,325,299,4.12,-2.85004485526158
335,325,299,4.1275,2.80366037864785
335,325,299,4.135,1.69749442900572
335,325,299,4.1425,0.808524256454542
335,325,299,4.15,-0.0354648547257055
335,325,299,4.1575,-1.24749090606719
335,325,299,4.165,-2.01368124326493
335,325,299,4.1725,-2.79661641046123
335,325,299,4.18,2.63266118578908
335,325,299,4.1875,1.86282339435644
335,325,299,4.195,0.964462062518508
335,325,299,4.2025,0.0278855982757969
335,325,299,4.21,-0.829599832208476
335,325,299,4.2175,-1.83315569280379
335,325,299,4.225,-2.79884876213352
335,325,299,4.2325,2.35660020907099
335,325,299,4.24,1.24581892188555
335,325,299,4.2475,0.265034447643024
335,325,299,4.255,-0.726009329295958
335,325,299,4.2625,-1.85851364199359
335,325,299,4.27,-2.50085572052399
335,325,299,4.2775,2.73427150524264
335,325,299,4.285,1.95596643493667
335,325,299,4.2925,1.13892339330341
335,325,299,4.3,0.502232904549009
335,325,299,4.3075,-0.711950953766625
335,325,299,4.315,-1.6929701470205
335,325,299,4.3225,-2.10229394612095
335,325,299,4.33,-2.84792087168329
335,325,299,4.3375,2.42139485054435
335,325,299,4.345,1.4571739311014
335,325,299,4.3525,0.679886816974211
335,325,299,4.36,-0.136187112983628
335,325,299,4.3675,-0.761618255493605
335,325,299,4.375,-1.71569869588307
335,325,299,4.3825,-2.49936609795811
335,325,299,4.39,2.71783919962565
335,325,299,4.3975,1.42335837224054
335,325,299,4.405,0.565675374769083
335,325,299,4.4125,-0.456090959365883
335,325,299,4.42,-1.33010166178915
335,325,299,4.4275,-2.26392890161182
335,325,299,4.435,3.06874893343458
335,325,299,4.4425,2.20326577975226
335,325,299,4.45,1.27083906616095
335,325,299,4.4575,0.485037486747559
335,325,299,4.465,-0.470439772882163
335,325,299,4.4725,-1.48337606197692
335,325,299,4.48,-2.53954277011199
335,325,299,4.4875,2.72084558841524
335,325,299,4.495,1.75027749546325
335,325,299,4.5025,0.752072479880934
335,325,299,4.51,-0.307338527120094
335,325,299,4.5175,-1.19378450444851
335,325,299,4.525,-2.36196330467384
335,325,299,4.5325,-2.9804844709119
335,325,299,4.54,2.2069096288308
335,325,299,4.5475,1.30984559032234
335,325,299,4.555,0.204214894260486
335,325,299,4.5625,-0.863837496063806
335,325,299,4.57,-1.92565414077762
335,325,299,4.5775,3.01739934027494
335,325,299,4.585,1.42518488757028
335,325,299,4.5925,-0.0897835543950892
335,325,299,4.6,-1.66436202864115
335,325,299,4.6075,-3.01556021136942
335,325,299,4.615,1.98252111049569
335,325,299,4.6225,0.716704050768128
335,325,299,4.63,-0.237890846900459
335,325,299,4.6375,-1.30548581700279
335,325,299,4.645,-2.16745783943619
335,325,299,4.6525,2.89433080564453
335,325,299,4.66,1.89975100860071
335,325,299,4.6675,0.787635611188876
335,325,299,4.675,-0.201375242427966
335,325,299,4.6825,-1.2790820938003
335,325,299,4.69,-2.1081629887008
335,325,299,4.6975,-2.98586666620869
335,325,299,4.705,2.18420141335935
335,325,299,4.7125,1.28492811408388
335,325,299,4.72,0.219003093999238
335,325,299,4.7275,-0.666440441762516
335,325,299,4.735,-1.80274646301247
335,325,299,4.7425,-2.71100211373249
335,325,299,4.75,2.44804706460378
335,325,299,4.7575,1.41375244947552
335,325,299,4.765,0.333498217743262
335,325,299,4.7725,-0.690204474950984
335,325,299,4.78,-1.90335526690586
335,325,299,4.7875,-2.61954529190034
335,325,299,4.795,2.59170919955036
335,325,299,4.8025,1.25271419650852
335,325,299,4.81,1.31346745720708
335,325,299,4.8175,0.502638935535367
335,325,299,4.825,-1.75492995267096
335,325,299,4.8325,1.38005717099282
335,325,299,4.84,0.221960970965344
335,325,299,4.8475,-1.6533825272367
335,325,299,4.855,-2.44727579096532
335,325,299,4.8625,2.76338244589614
335,325,299,4.87,1.6821681320206
335,325,299,4.8775,0.643285272718824
335,325,299,4.885,-0.503390586164079
335,325,299,4.8925,-1.7137379687991
335,325,299,4.9,-2.82161798227784
335,325,299,4.9075,2.37011644025533
335,325,299,4.915,1.33112487378182
335,325,299,4.9225,0.406453484025566
335,325,299,4.93,-0.606869481340582
335,325,299,4.9375,-1.72063471834093
335,325,299,4.945,-2.49232370128761
335,325,299,4.9525,3.04433547194397
335,325,299,4.96,2.25318150896936
335,325,299,4.9675,1.34243781992477
335,325,299,4.975,0.699003006909543
335,325,299,4.9825,-0.786992834236114
335,325,299,4.99,-1.78991876562253
335,325,299,4.9975,-2.20350867899358
335,325,299,5.005,-2.90618879097494
335,325,299,5.0125,1.87951420592043
335,325,299,5.02,0.206599933526368
335,325,299,5.0275,0.28593987715801
335,325,299,5.035,2.00070612997659
335,325,299,5.0425,1.05971078735733
335,325,299,5.05,-0.275686246138693
335,325,299,5.0575,-1.198665585433
335,325,299,5.065,-2.10495620843394
335,325,299,5.0725,3.10729961702814
335,325,299,5.08,2.1516503062838
335,325,299,5.0875,0.885635773612142
335,325,299,5.095,0.100617324307929
335,325,299,5.1025,-0.911282818409973
335,325,299,5.11,-2.00980747289895
335,325,299,5.1175,-3.06868809771193
335,325,299,5.125,2.06271599871087
335,325,299,5.1325,1.10137918339454
335,325,299,5.14,-0.0770606810964577
335,325,299,5.1475,-1.28518026167366
335,325,299,5.155,-2.13229490809268
335,325,299,5.1625,3.05112866230735
335,325,299,5.17,1.9939887827944
335,325,299,5.1775,1.26878683034234
335,325,299,5.185,-0.00464086937223005
335,325,299,5.1925,-0.0692492975897898
335,325,299,5.2,-0.77388744822313
335,325,299,5.2075,-2.11542374690882
