Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,297,7.4275,0.955496345695786
335,325,297,7.435,0.346620449527915
335,325,297,7.4425,-0.412747314952594
335,325,297,7.45,-1.15710237879827
335,325,297,7.4575,-2.07047253604526
335,325,297,7.465,-2.95364020960503
335,325,297,7.4725,2.55893528495733
335,325,297,7.48,1.44153156666177
335,325,297,7.4875,0.450210421350814
335,325,297,7.495,-0.258793033865371
335,325,297,7.5025,-1.40307035239718
335,325,297,7.51,-2.35811907895251
335,325,297,7.5175,3.08372243754254
335,325,297,7.525,1.86145066721992
335,325,297,7.5325,1.07324241006898
335,325,297,7.54,0.196035947107673
335,325,297,7.5475,-0.898608763894528
335,325,297,7.555,-1.84771757520897
335,325,297,7.5625,-2.74040503031082
335,325,297,7.57,2.89392816463357
335,325,297,7.5775,1.94415379405809
335,325,297,7.585,1.57310633367964
335,325,297,7.5925,0.502834089199034
335,325,297,7.6,-0.358942738745577
335,325,297,7.6075,-1.18949517642528
335,325,297,7.615,-2.21361734162649
335,325,297,7.6225,-3.11509352138298
335,325,297,7.63,2.11111132304746
335,325,297,7.6375,1.09006307183162
335,325,297,7.645,-0.00295059498483273
335,325,297,7.6525,-1.07626708559417
335,325,297,7.66,-2.06983075035269
335,325,297,7.6675,-3.00549024271113
335,325,297,7.675,2.280993854006
335,325,297,7.6825,1.78051294471719
335,325,297,7.69,0.740402152373239
335,325,297,7.6975,0.0955414625976173
335,325,297,7.705,-0.404508458495686
335,325,297,7.7125,-1.71563551952115
335,325,297,7.72,-2.13376101568084
335,325,297,7.7275,-3.11324145581829
335,325,297,7.735,2.20778551460587
335,325,297,7.7425,1.16607277151449
335,325,297,7.75,0.0675869433367547
335,325,297,7.7575,-0.944240670444805
335,325,297,7.765,-1.82603751244279
335,325,297,7.7725,-2.87622518790991
335,325,297,7.78,2.556850883844
335,325,297,7.7875,1.40002096095831
335,325,297,7.795,0.493401080606743
335,325,297,7.8025,-0.497058221225409
335,325,297,7.81,-1.19057847275551
335,325,297,7.8175,-1.28057958128699
335,325,297,7.825,-2.16627297007291
335,325,297,7.8325,2.99396046705513
335,325,297,7.84,2.41604247002065
335,325,297,7.8475,1.54405725042365
335,325,297,7.855,0.585347196613427
335,325,297,7.8625,-0.296030666882197
335,325,297,7.87,-1.4637116249966
335,325,297,7.8775,-2.45843636915247
335,325,297,7.885,2.78993848010272
335,325,297,7.8925,1.82836369711981
335,325,297,7.9,0.82907764664359
335,325,297,7.9075,-0.096947641194626
335,325,297,7.915,-1.21328940734276
335,325,297,7.9225,-2.14366518101848
335,325,297,7.93,-2.76547578485497
335,325,297,7.9375,2.29890908581235
335,325,297,7.945,1.53263924740737
335,325,297,7.9525,0.804270339059251
335,325,297,7.96,-0.0736036368771071
335,325,297,7.9675,-1.00944772916806
335,325,297,7.975,-1.83264877024508
335,325,297,7.9825,-2.90574053393785
335,325,297,7.99,2.52606484242854
335,325,297,7.9975,1.44857530020343
335,325,297,8.005,0.47501564111457
335,325,297,8.0125,-0.518858168869966
335,325,297,8.02,-1.48359567897235
335,325,297,8.0275,-2.54733246336224
335,325,297,8.035,2.77026264856622
335,325,297,8.0425,1.80934318933737
335,325,297,8.05,0.793251816080501
335,325,297,8.0575,-0.486607997935457
335,325,297,8.065,-1.11555189766644
335,325,297,8.0725,-1.81020591791186
335,325,297,8.08,-1.42632300908181
335,325,297,8.0875,-2.41826196779709
335,325,297,8.095,2.89130207115474
335,325,297,8.1025,2.16360751058407
335,325,297,8.11,1.03284683409392
335,325,297,8.1175,0.0244095239561504
335,325,297,8.125,-0.825006241286229
335,325,297,8.1325,-1.8480134608227
335,325,297,8.14,-2.96645213548225
335,325,297,8.1475,2.36957163351101
335,325,297,8.155,1.2805459686723
335,325,297,8.1625,0.453068416684817
335,325,297,8.17,-0.607465007483349
335,325,297,8.1775,-1.54350617062729
335,325,297,8.185,-2.15871598010064
335,325,297,8.1925,3.12542535708701
335,325,297,8.2,2.36569360462312
335,325,297,8.2075,1.61086464126094
335,325,297,8.215,0.592946272993104
335,325,297,8.2225,-0.110712030609727
335,325,297,8.23,-1.16018475507908
335,325,297,8.2375,-2.15499705589459
335,325,297,8.245,-3.11271363649735
335,325,297,8.2525,2.11004238425485
335,325,297,8.26,1.11336636324682
335,325,297,8.2675,0.284355403979497
335,325,297,8.275,-0.648864757030494
335,325,297,8.2825,-1.59780991656485
335,325,297,8.29,-2.61177636021813
335,325,297,8.2975,2.5982724537038
335,325,297,8.305,1.67861778029256
335,325,297,8.3125,1.013886879605
335,325,297,8.32,-0.123993115765781
335,325,297,8.3275,-0.938784151402155
335,325,297,8.335,-1.79028583481155
335,325,297,8.3425,-2.29257255185191
335,325,297,8.35,-3.00678467351908
335,325,297,8.3575,2.3075050395455
335,325,297,8.365,1.2388084039139
335,325,297,8.3725,0.556598856079159
335,325,297,8.38,-0.593033980881667
335,325,297,8.3875,-1.66475666132197
335,325,297,8.395,-2.56101978688418
335,325,297,8.4025,2.72952085121455
335,325,297,8.41,1.69151329841383
335,325,297,8.4175,0.866395547725948
335,325,297,8.425,-0.276567323388384
335,325,297,8.4325,-1.21084425218127
335,325,297,8.44,-2.1393829892908
335,325,297,8.4475,-2.6965137781193
335,325,297,8.455,2.70770045633456
335,325,297,8.4625,1.73466428287682
335,325,297,8.47,0.708235053178068
335,325,297,8.4775,0.0707525459720578
335,325,297,8.485,-0.760133149611143
335,325,297,8.4925,-1.65728223237884
335,325,297,8.5,-2.68108720345728
335,325,297,8.5075,2.63248825624797
335,325,297,8.515,1.47867783988852
335,325,297,8.5225,0.600622664889536
335,325,297,8.53,-0.480498042820104
335,325,297,8.5375,-1.40072881791221
335,325,297,8.545,-2.45009997168252
335,325,297,8.5525,3.12526715610633
335,325,297,8.56,2.3982290112478
335,325,297,8.5675,1.4628559107649
335,325,297,8.575,1.32205567770984
335,325,297,8.5825,0.604053857419174
335,325,297,8.59,-0.119397744389049
335,325,297,8.5975,-1.27230970280533
335,325,297,8.605,-1.98059455680215
335,325,297,8.6125,-3.12309918559487
335,325,297,8.62,2.02255876138805
335,325,297,8.6275,1.25008677090592
335,325,297,8.635,0.257372149277119
335,325,297,8.6425,-0.789738663240754
335,325,297,8.65,-1.89829731576886
335,325,297,8.6575,-2.80028718072696
335,325,297,8.665,2.51036799513431
335,325,297,8.6725,1.51576490737471
335,325,297,8.68,0.483660153398637
335,325,297,8.6875,-0.474310526400559
335,325,297,8.695,-1.2798286567704
335,325,297,8.7025,-2.21154266345158
335,325,297,8.71,-3.00070702000073
335,325,297,8.7175,2.31728371399153
335,325,297,8.725,1.56933652470357
335,325,297,8.7325,0.48842880007173
335,325,297,8.74,-0.318418864729211
335,325,297,8.7475,-1.46216209659517
335,325,297,8.755,-2.26206058689491
335,325,297,8.7625,-3.00313302398811
335,325,297,8.77,2.11202052095822
335,325,297,8.7775,1.10336359769585
335,325,297,8.785,0.0627889371027934
335,325,297,8.7925,-0.650968248108216
335,325,297,8.8,-1.69543011813773
335,325,297,8.8075,-2.61113784965344
335,325,297,8.815,2.92304883405164
335,325,297,8.8225,1.81177709220195
335,325,297,8.83,2.45476229764883
335,325,297,8.8375,1.1487375851517
335,325,297,8.845,0.377245786300845
335,325,297,8.8525,-0.224166273818589
335,325,297,8.86,-1.56811371431538
335,325,297,8.8675,-2.71570641488278
335,325,297,8.875,2.51115944080562
335,325,297,8.8825,1.70047382599126
335,325,297,8.89,0.738543832697354
335,325,297,8.8975,-0.489005854330312
335,325,297,8.905,-1.40503100755315
335,325,297,8.9125,-2.35245408597079
335,325,297,8.92,2.94364275738721
335,325,297,8.9275,1.95682231599609
335,325,297,8.935,1.18236727660695
335,325,297,8.9425,0.388357451231017
335,325,297,8.95,-0.6403310366896
335,325,297,8.9575,-1.32080302420083
335,325,297,8.965,-2.10516253944046
335,325,297,8.9725,-2.91203618206037
335,325,297,8.98,2.40284398966371
335,325,297,8.9875,1.50203216581351
335,325,297,8.995,0.396796494840139
335,325,297,9.0025,-0.507406331244188
335,325,297,9.01,-1.35137907242259
335,325,297,9.0175,-2.29011343656256
335,325,297,9.025,2.86503825481113
335,325,297,9.0325,1.96982102752941
335,325,297,9.04,1.10143903454836
335,325,297,9.0475,-0.030542637522842
335,325,297,9.055,-0.718434692257429
335,325,297,9.0625,-1.57246690512374
335,325,297,9.07,-2.26360701391022
335,325,297,9.0775,-2.87758848401585
335,325,297,9.085,2.27405763751658
335,325,297,9.0925,1.47746425611939
335,325,297,9.1,0.579132487241007
335,325,297,9.1075,-0.289640546340539
335,325,297,9.115,-1.43235244058261
335,325,297,9.1225,-2.41187391500795
335,325,297,9.13,-3.03448689110795
335,325,297,9.1375,2.06198974067541
335,325,297,9.145,0.949599092592956
335,325,297,9.1525,0.0711247648962034
335,325,297,9.16,-0.845987049768711
335,325,297,9.1675,-1.78607126096209
335,325,297,9.175,-2.6411873346121
335,325,297,9.1825,2.56576558792309
335,325,297,9.19,1.29770506017535
335,325,297,9.1975,0.341548228079602
335,325,297,9.205,-0.115908508029812
335,325,297,9.2125,-1.24193485118815
335,325,297,9.22,-1.91178482720626
335,325,297,9.2275,-2.4294030804997
335,325,297,9.235,2.75132362620906
335,325,297,9.2425,1.76096175787065
335,325,297,9.25,0.675970113110907
335,325,297,9.2575,-0.0980653848234599
335,325,297,9.265,-0.867212879010414
335,325,297,9.2725,-2.03603741650819
335,325,297,9.28,-2.86657701660732
335,325,297,9.2875,2.3585877762738
335,325,297,9.295,1.3936033532476
335,325,297,9.3025,0.538203460845222
335,325,297,9.31,-0.142472967302176
335,325,297,9.3175,-1.32906695563148
335,325,297,9.325,-2.20533127399793
335,325,297,9.3325,-2.6195929714143
335,325,297,9.34,2.59413093695538
335,325,297,9.3475,2.1847961824174
335,325,297,9.355,1.55502629725696
335,325,297,9.3625,0.500093252161168
335,325,297,9.37,-0.33144168422223
335,325,297,9.3775,-1.43491757652916
335,325,297,9.385,-2.39678004438457
335,325,297,9.3925,2.82813010911217
335,325,297,9.4,1.72313604394438
335,325,297,9.4075,0.76561549866297
335,325,297,9.415,-0.322519757068721
335,325,297,9.4225,-1.08610042965416
335,325,297,9.43,-2.12272132001326
335,325,297,9.4375,-2.89171718318461
335,325,297,9.445,2.22184602227726
335,325,297,9.4525,1.0442888177324
335,325,297,9.46,0.325429889903582
335,325,297,9.4675,-0.310665649112012
335,325,297,9.475,-1.42945108734815
335,325,297,9.4825,-2.31856024299515
335,325,297,9.49,3.10075995325541
335,325,297,9.4975,2.38271948491195
335,325,297,9.505,1.35913323146579
335,325,297,9.5125,0.545789871453488
335,325,297,9.52,-0.0476903221664772
335,325,297,9.5275,-1.45351104987807
335,325,297,9.535,-2.29635521197317
335,325,297,9.5425,2.9946967183093
335,325,297,9.55,1.78039129759991
335,325,297,9.5575,0.981388035999417
335,325,297,9.565,0.210048244076729
335,325,297,9.5725,-0.57179963678054
335,325,297,9.58,-1.6036004598685
335,325,297,9.5875,-2.42155766858192
335,325,297,9.595,-2.58128354528074
335,325,297,9.6025,2.59684385371111
335,325,297,9.61,1.76464058244485
335,325,297,9.6175,1.12205135627478
335,325,297,9.625,-0.214496623657476
335,325,297,9.6325,-1.06300081956331
335,325,297,9.64,-2.13824749334213
335,325,297,9.6475,3.09123594843242
335,325,297,9.655,2.02141906797664
335,325,297,9.6625,1.10602470742758
335,325,297,9.67,0.19492347126888
335,325,297,9.6775,-0.927736763453034
335,325,297,9.685,-1.66249472277001
335,325,297,9.6925,-2.64214883284497
335,325,297,9.7,2.395449212239
335,325,297,9.7075,2.1170016966869
335,325,297,9.715,0.960790141166378
335,325,297,9.7225,0.627208073377171
335,325,297,9.73,-0.534755444061384
335,325,297,9.7375,-1.38552626694672
335,325,297,9.745,-2.02882720072041
335,325,297,9.7525,-3.0060089577146
335,325,297,9.76,2.56885749847582
335,325,297,9.7675,1.60127714896843
335,325,297,9.775,0.558688014975409
335,325,297,9.7825,-0.489833013792289
335,325,297,9.79,-1.39353214188714
335,325,297,9.7975,-2.51047876284942
335,325,297,9.805,2.62093907006986
335,325,297,9.8125,1.86654589077534
335,325,297,9.82,0.935201755682879
335,325,297,9.8275,0.211715379912834
335,325,297,9.835,-0.924969500816692
335,325,297,9.8425,-1.48381995411233
335,325,297,9.85,-2.30277575422916
335,325,297,9.8575,3.00188091234527
335,325,297,9.865,2.27013368269601
335,325,297,9.8725,1.27400093356964
335,325,297,9.88,0.18713887406469
335,325,297,9.8875,-0.787796460617979
335,325,297,9.895,-1.69131486845165
335,325,297,9.9025,-2.76042327628987
335,325,297,9.91,2.6684233975687
335,325,297,9.9175,1.47738395066905
335,325,297,9.925,0.520033311532613
335,325,297,9.9325,-0.420011484545537
335,325,297,9.94,-1.2995342855244
335,325,297,9.9475,-2.31618351425159
335,325,297,9.955,2.84138795281459
335,325,297,9.9625,1.95092687916586
335,325,297,9.97,1.54665850376408
335,325,297,9.9775,0.731777683287819
335,325,297,9.985,-0.0632131110663542
335,325,297,9.9925,-1.24374076002198
335,325,297,10,-1.84205798055987
335,325,297,10.0075,-2.41218290978686
335,325,297,10.015,2.21875006299865
335,325,297,10.0225,1.68623117838527
335,325,297,10.03,0.518494058876452
335,325,297,10.0375,-0.212873725994081
335,325,297,10.045,-0.875487736687396
335,325,297,10.0525,-2.27353969167531
335,325,297,10.06,-2.79148731450845
335,325,297,10.0675,2.55079675202196
335,325,297,10.075,1.56983378745091
335,325,297,10.0825,0.779186615726979
335,325,297,10.09,0.4254974018568
335,325,297,10.0975,-0.348544476553022
335,325,297,10.105,-1.63668584083602
335,325,297,10.1125,-2.61021603823155
335,325,297,10.12,2.70330365654608
335,325,297,10.1275,1.6981787050607
335,325,297,10.135,0.834813299196849
335,325,297,10.1425,-0.0576286379123438
335,325,297,10.15,-0.96243992994493
335,325,297,10.1575,-1.88560650201145
335,325,297,10.165,-3.04903373460784
335,325,297,10.1725,2.378397902476
335,325,297,10.18,1.62292956627212
335,325,297,10.1875,0.445152751293855
335,325,297,10.195,-0.466139365729032
335,325,297,10.2025,-1.57302921774908
335,325,297,10.21,-2.70829913351455
335,325,297,10.2175,2.9484893771012
335,325,297,10.225,2.32402268405876
335,325,297,10.2325,0.934530884817946
335,325,297,10.24,0.270935137558684
335,325,297,10.2475,0.1698211635611
335,325,297,10.255,-0.903982814811014
335,325,297,10.2625,-1.82360574890127
335,325,297,10.27,-2.69003498765824
335,325,297,10.2775,2.48871117217352
335,325,297,10.285,1.71938123784065
335,325,297,10.2925,0.732024236686678
335,325,297,10.3,-0.18976775874563
335,325,297,10.3075,-1.1005684990745
335,325,297,10.315,-2.02050055039976
335,325,297,10.3225,-3.11066686369074
335,325,297,10.33,2.29428638656354
335,325,297,10.3375,0.951306514982219
335,325,297,10.345,0.232187323509325
335,325,297,10.3525,-0.649490440285142
335,325,297,10.36,-1.42224837832105
335,325,297,10.3675,-2.56009942270377
335,325,297,10.375,2.90430522945707
335,325,297,10.3825,2.20167855295349
335,325,297,10.39,1.23206185102146
335,325,297,10.3975,-0.0378216247229367
335,325,297,10.405,-0.878756404143528
335,325,297,10.4125,-1.72447388670073
335,325,297,10.42,-2.85802872821632
335,325,297,10.4275,2.56205658730691
335,325,297,10.435,1.5531757344517
335,325,297,10.4425,0.257489077745576
335,325,297,10.45,-1.25517825024333
335,325,297,10.4575,-2.53408831681002
335,325,297,10.465,-2.80539530362587
335,325,297,10.4725,0.655042771622202
335,325,297,10.48,-2.16305687358728
335,325,297,10.4875,-3.02632337973624
335,325,297,10.495,2.64938152748659
335,325,297,10.5025,1.89322266437096
335,325,297,10.51,0.693373505724324
335,325,297,10.5175,-0.561279468973222
335,325,297,10.525,-1.56018112270319
335,325,297,10.5325,-2.81205442754506
335,325,297,10.54,2.5089928544621
335,325,297,10.5475,1.63643354368663
335,325,297,10.555,0.39023913483202
335,325,297,10.5625,-0.285818441309033
335,325,297,10.57,-1.52555998339329
335,325,297,10.5775,-2.27596783999839
335,325,297,10.585,2.88423017348918
335,325,297,10.5925,2.18312644348546
335,325,297,10.6,1.03093450593053
335,325,297,10.6075,0.509500170338964
335,325,297,10.615,-0.580604791525167
335,325,297,10.6225,-1.87093757039956
335,325,297,10.63,-2.49997000140797
335,325,297,10.6375,2.96531884891334
335,325,297,10.645,1.51435193629231
335,325,297,10.6525,0.644788184087663
335,325,297,10.66,-0.280861109008092
335,325,297,10.6675,-1.2125470645394
335,325,297,10.675,-2.50804725316245
335,325,297,10.6825,2.9605307132707
335,325,297,10.69,2.42437949804037
335,325,297,10.6975,1.14887704351607
335,325,297,10.705,0.606060739839949
335,325,297,10.7125,-0.614915030508092
335,325,297,10.72,-1.40348216096025
335,325,297,10.7275,-2.06496885827387
335,325,297,10.735,-1.56945647996762
335,325,297,10.7425,-2.96277629918881
335,325,297,10.75,1.49758826945539
335,325,297,10.7575,1.94402575285492
335,325,297,10.765,1.23412191345912
335,325,297,10.7725,-0.354506999031942
335,325,297,10.78,-1.39195125006523
335,325,297,10.7875,-2.1754597969215
335,325,297,10.795,2.84995507371396
335,325,297,10.8025,2.26629324579259
335,325,297,10.81,0.7256971898325
335,325,297,10.8175,0.0922849552837512
335,325,297,10.825,-0.958499655097286
335,325,297,10.8325,-1.85649899967505
335,325,297,10.84,-2.72623304799537
335,325,297,10.8475,2.66912319808189
335,325,297,10.855,2.05156296916755
335,325,297,10.8625,0.820323423842688
335,325,297,10.87,0.223729835169083
335,325,297,10.8775,-1.40243715124046
335,325,297,10.885,-2.31650154301082
335,325,297,10.8925,-2.5199825945634
335,325,297,10.9,2.66976299373595
335,325,297,10.9075,1.6170851005156
335,325,297,10.915,1.18232554069349
335,325,297,10.9225,-1.05611026825194
335,325,297,10.93,-1.61164362922615
335,325,297,10.9375,-2.36442836131025
335,325,297,10.945,2.91673978844593
335,325,297,10.9525,2.46042214627816
335,325,297,10.96,-3.10212669142558
335,325,297,10.9675,1.38681739542355
335,325,297,10.975,0.927159117774559
335,325,297,10.9825,-0.106915157631182
335,325,297,10.99,-0.958001494348304
335,325,297,10.9975,-2.06503992476896
335,325,297,11.005,-3.04043805222126
335,325,297,11.0125,2.40132472217312
335,325,297,11.02,1.20282702201033
335,325,297,11.0275,0.113517005158421
335,325,297,11.035,-0.827876720627559
335,325,297,11.0425,-1.70817577498428
335,325,297,11.05,-2.76121021510215
335,325,297,11.0575,2.75818214333974
335,325,297,11.065,1.51471139408039
335,325,297,11.0725,0.385773852854236
335,325,297,11.08,-0.49574185672508
335,325,297,11.0875,-1.69146694663684
335,325,297,11.095,-2.62185742782836
335,325,297,11.1025,2.77775715026969
335,325,297,11.11,1.53444691670512
335,325,297,11.1175,0.659013772988768
335,325,297,11.125,-0.188718132207505
335,325,297,11.1325,-1.41209933264593
335,325,297,11.14,-1.67940184730024
335,325,297,11.1475,2.96815794948759
335,325,297,11.155,2.5397412843861
335,325,297,11.1625,2.41591441004261
335,325,297,11.17,0.554652774901618
335,325,297,11.1775,0.328394184836976
335,325,297,11.185,-2.9807005219745
335,325,297,11.1925,2.89335078254956
335,325,297,11.2,2.43297034427767
335,325,297,11.2075,0.614654477318891
335,325,297,11.215,-1.42405022624662
335,325,297,11.2225,-2.6016264647217
335,325,297,11.23,2.49742523780944
