Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,13.2625,0.000681342076055336
335,325,300,13.27,0.000730408527700237
335,325,300,13.2775,0.00091882798760648
335,325,300,13.285,0.00084780275705827
335,325,300,13.2925,0.00102929318070146
335,325,300,13.3,0.00129290698713692
335,325,300,13.3075,0.001254480069683
335,325,300,13.315,0.0013074249844289
335,325,300,13.3225,0.00124559000179786
335,325,300,13.33,0.00112824864522297
335,325,300,13.3375,0.00128875346664816
335,325,300,13.345,0.00151060555565993
335,325,300,13.3525,0.00101190832461613
335,325,300,13.36,0.00108290510939019
335,325,300,13.3675,0.000951813475768563
335,325,300,13.375,0.00150068626853705
335,325,300,13.3825,0.0012827556054748
335,325,300,13.39,0.00209101983150572
335,325,300,13.3975,0.00145749221733822
335,325,300,13.405,0.00131128388787809
335,325,300,13.4125,0.00172913819323225
335,325,300,13.42,0.00132184308682747
335,325,300,13.4275,0.00189918470397977
335,325,300,13.435,0.00150078607697184
335,325,300,13.4425,0.00173147683729392
335,325,300,13.45,0.00174617462895456
335,325,300,13.4575,0.00112034004429382
335,325,300,13.465,0.00153153140400838
335,325,300,13.4725,0.000976724339625696
335,325,300,13.48,0.000750513304870825
335,325,300,13.4875,0.00079939345071137
335,325,300,13.495,0.000259897866579319
335,325,300,13.5025,0.000371080207747492
335,325,300,13.51,0.00023075671123348
335,325,300,13.5175,0.000336089109368848
335,325,300,13.525,0.000841014940711173
335,325,300,13.5325,0.000322637432027127
335,325,300,13.54,0.00103701657061704
335,325,300,13.5475,0.00144864307403239
335,325,300,13.555,0.00116999047885728
335,325,300,13.5625,0.00169599586203842
335,325,300,13.57,0.000965731707493012
335,325,300,13.5775,0.00139617246422071
335,325,300,13.585,0.000951189731095344
335,325,300,13.5925,0.000622346112981242
335,325,300,13.6,0.00093087622476319
335,325,300,13.6075,0.00102080883889973
335,325,300,13.615,0.000881758793432737
335,325,300,13.6225,0.000926242860324231
335,325,300,13.63,0.00140356136357571
335,325,300,13.6375,0.000666751792288007
335,325,300,13.645,0.000737138845663271
335,325,300,13.6525,0.000709591381057228
335,325,300,13.66,0.00134503050809331
335,325,300,13.6675,0.00129294227255706
335,325,300,13.675,0.00122246553736818
335,325,300,13.6825,0.00152018850581128
335,325,300,13.69,0.0012805399802526
335,325,300,13.6975,0.000850787505506548
335,325,300,13.705,0.00170721187502802
335,325,300,13.7125,0.00110109944451342
335,325,300,13.72,0.000936708308664312
335,325,300,13.7275,0.000279105842391623
335,325,300,13.735,0.000641245970124245
335,325,300,13.7425,0.000683609918641066
335,325,300,13.75,0.000703767009279276
335,325,300,13.7575,0.000209837051915861
335,325,300,13.765,0.00061028982260689
335,325,300,13.7725,0.000388374638967246
335,325,300,13.78,0.00109233593739265
335,325,300,13.7875,0.00150461889684544
335,325,300,13.795,0.00128305060953148
335,325,300,13.8025,0.00138847271546163
335,325,300,13.81,0.00199122127176668
335,325,300,13.8175,0.0017274563758303
335,325,300,13.825,0.00191707380425059
335,325,300,13.8325,0.00152491101991547
335,325,300,13.84,0.00136228990767939
335,325,300,13.8475,0.001362658220739
335,325,300,13.855,0.000929013603804108
335,325,300,13.8625,0.00149515826862039
335,325,300,13.87,0.00116492937691454
335,325,300,13.8775,0.00133232097108315
335,325,300,13.885,0.00152978933016388
335,325,300,13.8925,0.00124051219685995
335,325,300,13.9,0.00148120276765373
335,325,300,13.9075,0.00137938514088468
335,325,300,13.915,0.0011160546382751
335,325,300,13.9225,0.000753833826273145
335,325,300,13.93,0.00121606359370817
335,325,300,13.9375,0.0013617482314301
335,325,300,13.945,0.00132499914304677
335,325,300,13.9525,0.00105074592215168
335,325,300,13.96,0.000787553718205277
335,325,300,13.9675,0.000703406399811462
335,325,300,13.975,0.000807100288291807
335,325,300,13.9825,0.000339116151003829
335,325,300,13.99,0.000260919197101937
335,325,300,13.9975,0.000231474026507123
335,325,300,14.005,0.0007596212368775
335,325,300,14.0125,0.000176109026129151
335,325,300,14.02,0.000345454445251851
335,325,300,14.0275,0.000529240186554851
335,325,300,14.035,0.00072400741592809
335,325,300,14.0425,0.00161802820763783
335,325,300,14.05,0.00216799053508107
335,325,300,14.0575,0.00193901876580079
335,325,300,14.065,0.00175208679473088
335,325,300,14.0725,0.00133376125589578
335,325,300,14.08,0.00182139852547887
335,325,300,14.0875,0.00201776126943993
335,325,300,14.095,0.00136027449850863
335,325,300,14.1025,0.00126334423677104
335,325,300,14.11,0.001426553117163
335,325,300,14.1175,0.000679142592493812
335,325,300,14.125,0.00095550524559971
335,325,300,14.1325,0.000551583335006346
335,325,300,14.14,0.00112611654254974
335,325,300,14.1475,0.000676872534851311
335,325,300,14.155,0.000762020190200111
335,325,300,14.1625,0.000596900322287673
335,325,300,14.17,0.000737928537334347
335,325,300,14.1775,0.000886114279839181
335,325,300,14.185,0.00156023302382032
335,325,300,14.1925,0.000849421126344615
335,325,300,14.2,0.00104765915059103
335,325,300,14.2075,0.000938674223176236
335,325,300,14.215,0.000947562147684623
335,325,300,14.2225,0.000752843375198865
335,325,300,14.23,0.000868936008619023
335,325,300,14.2375,0.00125643556484903
335,325,300,14.245,0.000514322374081817
335,325,300,14.2525,0.00034560890348395
335,325,300,14.26,0.000268031914285132
335,325,300,14.2675,0.000497361672227779
335,325,300,14.275,0.000712351330077178
335,325,300,14.2825,0.0010045974307332
335,325,300,14.29,0.00103268972949925
335,325,300,14.2975,0.000886405694986989
335,325,300,14.305,0.00135329884275461
335,325,300,14.3125,0.00168005184300629
335,325,300,14.32,0.00177162905757409
335,325,300,14.3275,0.00117493700403573
335,325,300,14.335,0.00147671898537164
335,325,300,14.3425,0.00162128280132883
335,325,300,14.35,0.000957649709767817
335,325,300,14.3575,0.00103803841613221
335,325,300,14.365,0.00126287718821213
335,325,300,14.3725,0.000862864382925555
335,325,300,14.38,0.00115017060537588
335,325,300,14.3875,0.000653455890106498
335,325,300,14.395,0.000405346219341781
335,325,300,14.4025,0.000775305851195024
335,325,300,14.41,0.000288638233043802
335,325,300,14.4175,0.000301191909818653
335,325,300,14.425,0.000769556920849212
335,325,300,14.4325,0.00091009009246441
335,325,300,14.44,0.000392001554360535
335,325,300,14.4475,0.000202020981326258
335,325,300,14.455,0.000150046635536375
335,325,300,14.4625,0.000660997072827799
335,325,300,14.47,0.000727254172898807
335,325,300,14.4775,0.000520392535793533
335,325,300,14.485,0.000214361702609429
335,325,300,14.4925,0.000420882306440402
335,325,300,14.5,0.00016374557826786
335,325,300,14.5075,0.000768016898872375
335,325,300,14.515,0.000662518802439495
335,325,300,14.5225,0.000387833792026602
335,325,300,14.53,0.00105857087301336
335,325,300,14.5375,0.00054698342916071
335,325,300,14.545,0.000639565236270347
335,325,300,14.5525,0.00123490242152212
335,325,300,14.56,0.00054048598734672
335,325,300,14.5675,0.00103319408384571
335,325,300,14.575,0.00133087488079474
335,325,300,14.5825,0.00111591701920288
335,325,300,14.59,0.000829298480056798
335,325,300,14.5975,0.00140331084234446
335,325,300,14.605,0.00101794399229023
335,325,300,14.6125,0.000715434193354061
335,325,300,14.62,0.00107818969764558
335,325,300,14.6275,0.000598488796482172
335,325,300,14.635,0.000805804873218273
335,325,300,14.6425,0.00084417803305376
335,325,300,14.65,0.000394288515819815
335,325,300,14.6575,0.00070957764825348
335,325,300,14.665,0.000998931520490781
335,325,300,14.6725,1.79684644901419e-05
335,325,300,14.68,0.000515844825767802
335,325,300,14.6875,0.000673381613423071
335,325,300,14.695,0.000426500206278397
335,325,300,14.7025,0.000679055991279757
335,325,300,14.71,0.000217505637116808
335,325,300,14.7175,0.00027926518445918
335,325,300,14.725,0.000276059960007317
335,325,300,14.7325,0.000558995944767689
335,325,300,14.74,0.000196579664634494
335,325,300,14.7475,0.000191656924238868
335,325,300,14.755,6.89777382338585e-05
335,325,300,14.7625,0.000448205563926297
335,325,300,14.77,0.000444075317130185
335,325,300,14.7775,0.000112651537966424
335,325,300,14.785,0.000162348976101231
335,325,300,14.7925,0.000878358064404754
335,325,300,14.8,0.000404980476264857
335,325,300,14.8075,0.000565262221756766
335,325,300,14.815,0.00110353920167784
335,325,300,14.8225,0.000796142036796073
335,325,300,14.83,0.00112900315744605
335,325,300,14.8375,0.00101509406327134
335,325,300,14.845,0.000587691302276075
335,325,300,14.8525,0.000921332417789599
335,325,300,14.86,0.00130309395469748
335,325,300,14.8675,0.000421810557876485
335,325,300,14.875,0.000716463888281452
335,325,300,14.8825,0.000479844142383476
335,325,300,14.89,0.000442952526091887
335,325,300,14.8975,0.000293009962420558
335,325,300,14.905,0.000222806431338229
335,325,300,14.9125,0.000283261091056161
335,325,300,14.92,0.000303909923273297
335,325,300,14.9275,8.91116790830989e-05
335,325,300,14.935,0.00033550620887735
335,325,300,14.9425,0.000508731299046109
335,325,300,14.95,0.000698029372317052
335,325,300,14.9575,0.000419303250565792
335,325,300,14.965,0.000274132305890813
335,325,300,14.9725,0.000583453477325544
335,325,300,14.98,0.000381062602892248
335,325,300,14.9875,0.000999405761663581
335,325,300,14.995,0.000388101083927067
335,325,300,15.0025,0.000674324078878285
335,325,300,15.01,0.000779009935892774
335,325,300,15.0175,0.000415719371471693
335,325,300,15.025,0.000578423612220161
335,325,300,15.0325,0.000435329008329505
335,325,300,15.04,0.000833145894324297
335,325,300,15.0475,0.000771798906623714
335,325,300,15.055,0.000711003724311785
335,325,300,15.0625,0.000627232477828438
335,325,300,15.07,0.00106525114420709
335,325,300,15.0775,0.000651276006664941
335,325,300,15.085,0.000810974458826773
335,325,300,15.0925,0.000822966434049331
335,325,300,15.1,0.00155111860558397
335,325,300,15.1075,0.00101678292168869
335,325,300,15.115,0.000669017805133104
335,325,300,15.1225,0.000554967001572279
335,325,300,15.13,0.000790304210290275
335,325,300,15.1375,0.00055377398711308
335,325,300,15.145,0.00040096933269771
335,325,300,15.1525,0.000825142650093133
335,325,300,15.16,0.000129832169899588
335,325,300,15.1675,0.000911705675403407
335,325,300,15.175,8.46188196718407e-05
335,325,300,15.1825,0.000534529469044805
335,325,300,15.19,0.00020710475598193
335,325,300,15.1975,0.000302244953122728
335,325,300,15.205,8.97929111710935e-05
335,325,300,15.2125,0.000543361564697336
335,325,300,15.22,0.000405714288209499
335,325,300,15.2275,0.000413067353590089
335,325,300,15.235,0.000455106027125648
335,325,300,15.2425,0.000169814748168748
335,325,300,15.25,0.0001599752115958
335,325,300,15.2575,0.000477830746140383
335,325,300,15.265,0.000726096487792139
335,325,300,15.2725,0.000589275698319461
335,325,300,15.28,0.000393440308497637
335,325,300,15.2875,0.000846583326307016
335,325,300,15.295,0.000849274735169347
335,325,300,15.3025,0.000440390691353633
335,325,300,15.31,0.00114491771537301
335,325,300,15.3175,0.00118196134728987
335,325,300,15.325,0.00102360916374025
335,325,300,15.3325,0.000785243637310486
335,325,300,15.34,0.000391253989562968
335,325,300,15.3475,0.0011053956617829
335,325,300,15.355,0.00066503680364265
335,325,300,15.3625,0.000323280467561321
335,325,300,15.37,0.000562862623820832
335,325,300,15.3775,0.000603090796485144
335,325,300,15.385,0.000111326063478035
335,325,300,15.3925,0.000809545988192161
335,325,300,15.4,0.000529506742365325
335,325,300,15.4075,0.000381001980518481
335,325,300,15.415,0.0003570652709427
335,325,300,15.4225,0.000441096838774856
335,325,300,15.43,0.000302065637082673
335,325,300,15.4375,0.000690500302301267
335,325,300,15.445,0.000906629352899635
335,325,300,15.4525,0.000556647225362552
335,325,300,15.46,0.00100826932446221
335,325,300,15.4675,0.000781600786633333
335,325,300,15.475,0.000424963646637094
335,325,300,15.4825,0.000230893282771174
335,325,300,15.49,0.000682235068830591
335,325,300,15.4975,0.000807862447747243
335,325,300,15.505,0.000675097965785133
335,325,300,15.5125,0.000194343621176069
335,325,300,15.52,0.000426856381212198
335,325,300,15.5275,0.000547982016995072
335,325,300,15.535,0.000652772606561501
335,325,300,15.5425,0.000123786655032093
335,325,300,15.55,0.000849831583994145
335,325,300,15.5575,0.000456742156115256
335,325,300,15.565,0.000586937554220076
335,325,300,15.5725,0.000902574898875859
335,325,300,15.58,0.000489655577922134
335,325,300,15.5875,0.000863229848567296
335,325,300,15.595,0.000535134422728253
335,325,300,15.6025,0.000280065351731933
335,325,300,15.61,0.0002027034021419
335,325,300,15.6175,0.00041999616035146
335,325,300,15.625,0.000158827153685244
335,325,300,15.6325,8.5711184099664e-05
335,325,300,15.64,0.000175965553199599
335,325,300,15.6475,0.000587494929178326
335,325,300,15.655,0.000263305392875787
335,325,300,15.6625,0.000701833212136805
335,325,300,15.67,0.000688907918881025
335,325,300,15.6775,0.00073552434117605
335,325,300,15.685,0.000963997465992519
335,325,300,15.6925,0.0006420080786
335,325,300,15.7,0.00095064693883005
335,325,300,15.7075,0.000681482111876945
335,325,300,15.715,0.000878465093320152
335,325,300,15.7225,0.000468722036094015
335,325,300,15.73,0.00055738088367788
335,325,300,15.7375,0.000973322401012451
335,325,300,15.745,0.000751113052446399
335,325,300,15.7525,0.000627932162022837
335,325,300,15.76,0.000380583083463553
335,325,300,15.7675,0.000473183915259333
335,325,300,15.775,0.00018123769685666
335,325,300,15.7825,0.000622382833337023
335,325,300,15.79,0.000716367504680149
335,325,300,15.7975,0.00036937060197736
335,325,300,15.805,0.000566862718472699
335,325,300,15.8125,0.000869751336030797
335,325,300,15.82,0.000396442576459707
335,325,300,15.8275,0.00087640202054118
335,325,300,15.835,0.000748483274427848
335,325,300,15.8425,0.000886094707146044
335,325,300,15.85,0.000334316342692889
335,325,300,15.8575,0.000552043991483599
335,325,300,15.865,0.00073378156146678
335,325,300,15.8725,0.000414560848685275
335,325,300,15.88,0.000859917701436567
335,325,300,15.8875,0.000392458288988644
335,325,300,15.895,0.000273226532836967
335,325,300,15.9025,9.42254029871641e-05
335,325,300,15.91,0.000660192938980473
335,325,300,15.9175,0.00019670387528811
335,325,300,15.925,0.000637047307479111
335,325,300,15.9325,0.000195345402703359
335,325,300,15.94,0.000309726905599388
335,325,300,15.9475,0.000179669570768563
335,325,300,15.955,0.000790338186115984
335,325,300,15.9625,0.000525861373404943
335,325,300,15.97,0.000553220143054201
335,325,300,15.9775,0.000242699214658387
335,325,300,15.985,0.000359567956369099
335,325,300,15.9925,0.000566375495346487
335,325,300,16,0.000506025788484351
335,325,299,4,0.00820315099846973
335,325,299,4.0075,0.00776848951007477
335,325,299,4.015,0.00736228985767984
335,325,299,4.0225,0.0061255461107764
335,325,299,4.03,0.00578228495852434
335,325,299,4.0375,0.00527245204709645
335,325,299,4.045,0.00451377586988867
335,325,299,4.0525,0.00446597427947956
335,325,299,4.06,0.00431399327969266
335,325,299,4.0675,0.00414361075549498
335,325,299,4.075,0.00499409913780754
335,325,299,4.0825,0.00487405577650462
335,325,299,4.09,0.00456818211445212
335,325,299,4.0975,0.00369115731127229
335,325,299,4.105,0.00295605615926054
335,325,299,4.1125,0.00317065014070913
335,325,299,4.12,0.00297394707891437
335,325,299,4.1275,0.00313435438933851
335,325,299,4.135,0.00354577871718893
335,325,299,4.1425,0.00372402922404248
335,325,299,4.15,0.00410870964405932
335,325,299,4.1575,0.0036148379688711
335,325,299,4.165,0.00259352803743677
335,325,299,4.1725,0.00287169848042719
335,325,299,4.18,0.00244830339613059
335,325,299,4.1875,0.00330613373093372
335,325,299,4.195,0.00373730694319005
335,325,299,4.2025,0.00428147158348421
335,325,299,4.21,0.0043244412672576
335,325,299,4.2175,0.00471460682827677
335,325,299,4.225,0.0056644458358685
335,325,299,4.2325,0.00550581568998407
335,325,299,4.24,0.00538356765918805
335,325,299,4.2475,0.00513693217120491
335,325,299,4.255,0.00482595496543933
335,325,299,4.2625,0.00360721457418966
335,325,299,4.27,0.00329842431838176
335,325,299,4.2775,0.00319745183218677
335,325,299,4.285,0.00294375879660954
335,325,299,4.2925,0.00270848277638534
335,325,299,4.3,0.00322136265380651
335,325,299,4.3075,0.0027067223368919
335,325,299,4.315,0.00230699325757865
335,325,299,4.3225,0.00166183936761847
335,325,299,4.33,0.00216977945557468
335,325,299,4.3375,0.00211022736342258
335,325,299,4.345,0.00169058219051725
335,325,299,4.3525,0.00252390290513372
335,325,299,4.36,0.00189476704885999
335,325,299,4.3675,0.00184653275661678
335,325,299,4.375,0.00317249254840409
335,325,299,4.3825,0.00389396878034977
335,325,299,4.39,0.00395668079932344
335,325,299,4.3975,0.00433904973388045
335,325,299,4.405,0.00419024171742701
335,325,299,4.4125,0.00392455260774653
335,325,299,4.42,0.00404979948023247
335,325,299,4.4275,0.0042202564124681
335,325,299,4.435,0.00416217336939624
335,325,299,4.4425,0.00368673019646837
335,325,299,4.45,0.00351162065526436
335,325,299,4.4575,0.00438122062648046
335,325,299,4.465,0.00426615346296348
335,325,299,4.4725,0.00438525877842695
335,325,299,4.48,0.00454846745879725
335,325,299,4.4875,0.00433330968657168
335,325,299,4.495,0.00416926002767625
335,325,299,4.5025,0.0042398752637109
335,325,299,4.51,0.00373126165040643
335,325,299,4.5175,0.0029579576032214
335,325,299,4.525,0.00332969898913831
