Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,295,6.82,-0.303277423633778
335,325,295,6.8275,-1.15257557133519
335,325,295,6.835,-2.24485810234454
335,325,295,6.8425,-2.94612213398644
335,325,295,6.85,2.34581523544379
335,325,295,6.8575,1.28805752676489
335,325,295,6.865,0.409295999728207
335,325,295,6.8725,-0.577050957700975
335,325,295,6.88,-1.57594486503289
335,325,295,6.8875,-2.62781145165781
335,325,295,6.895,2.85335764943063
335,325,295,6.9025,1.67557091394251
335,325,295,6.91,0.814715284486614
335,325,295,6.9175,0.0168089312517723
335,325,295,6.925,-1.08731990889964
335,325,295,6.9325,-1.94480969214307
335,325,295,6.94,-2.59503962243564
335,325,295,6.9475,2.79610167279796
335,325,295,6.955,1.9878929526721
335,325,295,6.9625,1.2309865558487
335,325,295,6.97,0.441059209099518
335,325,295,6.9775,-0.306245158787453
335,325,295,6.985,-1.09660487110594
335,325,295,6.9925,-2.23435602398926
335,325,295,7,2.92815257387861
335,325,295,7.0075,2.12149769827244
335,325,295,7.015,1.29677554491911
335,325,295,7.0225,0.301864019655065
335,325,295,7.03,-0.825272150384377
335,325,295,7.0375,-1.74762363127704
335,325,295,7.045,-2.79344318846621
335,325,295,7.0525,2.56578619671731
335,325,295,7.06,2.13852623364399
335,325,295,7.0675,1.34368509242629
335,325,295,7.075,0.410689156106027
335,325,295,7.0825,-0.506084383202985
335,325,295,7.09,-1.3087990123164
335,325,295,7.0975,-2.14709069336507
335,325,295,7.105,3.09353106943027
335,325,295,7.1125,2.2016874050753
335,325,295,7.12,1.1426666559506
335,325,295,7.1275,0.124035285440973
335,325,295,7.135,-0.819066845129554
335,325,295,7.1425,-1.83788668787829
335,325,295,7.15,-2.80999587545572
335,325,295,7.1575,2.38785553542934
335,325,295,7.165,1.3231115027089
335,325,295,7.1725,0.474294385323775
335,325,295,7.18,-0.631845858314611
335,325,295,7.1875,-1.29567562485498
335,325,295,7.195,-2.36490132092078
335,325,295,7.2025,2.9126087705604
335,325,295,7.21,2.51108854685427
335,325,295,7.2175,1.64221996083016
335,325,295,7.225,0.865460384383642
335,325,295,7.2325,0.249778644551393
335,325,295,7.24,-0.887219793118814
335,325,295,7.2475,-1.94425774868145
335,325,295,7.255,-2.75072894759072
335,325,295,7.2625,2.56927073123274
335,325,295,7.27,1.36333963876407
335,325,295,7.2775,0.502926449577787
335,325,295,7.285,-0.440657166816631
335,325,295,7.2925,-1.47011324594068
335,325,295,7.3,-2.04251326893341
335,325,295,7.3075,-2.97339527244864
335,325,295,7.315,2.36936214190025
335,325,295,7.3225,1.58790999806713
335,325,295,7.33,0.740607421703698
335,325,295,7.3375,0.217951645684185
335,325,295,7.345,-0.797850311726769
335,325,295,7.3525,-1.85799827138138
335,325,295,7.36,-2.72937919797166
335,325,295,7.3675,2.4565342649971
335,325,295,7.375,1.56625894815287
335,325,295,7.3825,0.625364796826958
335,325,295,7.39,-0.55961726984931
335,325,295,7.3975,-1.5057917986184
335,325,295,7.405,-2.55235042576628
335,325,295,7.4125,2.86756167455133
335,325,295,7.42,1.75089094181954
335,325,295,7.4275,0.829208386811945
335,325,295,7.435,0.105332150744636
335,325,295,7.4425,-1.17309999438921
335,325,295,7.45,-1.70233782102417
335,325,295,7.4575,-2.20653312746736
335,325,295,7.465,-2.85041053391508
335,325,295,7.4725,2.91547669576539
335,325,295,7.48,1.83555348506861
335,325,295,7.4875,0.766886835477211
335,325,295,7.495,-0.266341414811352
335,325,295,7.5025,-1.13792268212986
335,325,295,7.51,-1.95555715312688
335,325,295,7.5175,3.11034727285851
335,325,295,7.525,2.24534160152432
335,325,295,7.5325,1.20586010320973
335,325,295,7.54,0.131438419046092
335,325,295,7.5475,-0.902213049015452
335,325,295,7.555,-1.91684460207119
335,325,295,7.5625,-2.58892724257018
335,325,295,7.57,3.11022513248827
335,325,295,7.5775,2.18870320638315
335,325,295,7.585,1.59355664068825
335,325,295,7.5925,0.761538104038877
335,325,295,7.6,-0.294299159928014
335,325,295,7.6075,-1.26443568999898
335,325,295,7.615,-2.15787546298463
335,325,295,7.6225,3.11095729579048
335,325,295,7.63,2.10513120042165
335,325,295,7.6375,1.08102955048251
335,325,295,7.645,0.158529988102779
335,325,295,7.6525,-1.01869279309547
335,325,295,7.66,-2.02106035872279
335,325,295,7.6675,-2.69930397707967
335,325,295,7.675,2.54453696475998
335,325,295,7.6825,1.51654144026955
335,325,295,7.69,0.936708020696132
335,325,295,7.6975,0.154948243519361
335,325,295,7.705,-0.787545182895696
335,325,295,7.7125,-1.56646480773892
335,325,295,7.72,-2.4515381364076
335,325,295,7.7275,2.94777634952022
335,325,295,7.735,2.14799589387218
335,325,295,7.7425,1.20360996081621
335,325,295,7.75,0.136503911874926
335,325,295,7.7575,-0.874049012255721
335,325,295,7.765,-1.84146309397959
335,325,295,7.7725,-3.02532746166857
335,325,295,7.78,2.64699969982846
335,325,295,7.7875,1.54818819336631
335,325,295,7.795,0.269079729587462
335,325,295,7.8025,-0.478643216222327
335,325,295,7.81,-1.02298668489425
335,325,295,7.8175,-1.52216241729581
335,325,295,7.825,-2.23006464385747
335,325,295,7.8325,3.06634421702795
335,325,295,7.84,2.52085889691901
335,325,295,7.8475,1.56415816153862
335,325,295,7.855,0.462807529180594
335,325,295,7.8625,-0.33253025166136
335,325,295,7.87,-1.54222831592298
335,325,295,7.8775,-2.50263585740053
335,325,295,7.885,2.52737678085906
335,325,295,7.8925,1.6968083815438
335,325,295,7.9,0.706489598838478
335,325,295,7.9075,-0.358813768674864
335,325,295,7.915,-1.38524368274838
335,325,295,7.9225,-2.21663580929275
335,325,295,7.93,3.12383580686321
335,325,295,7.9375,2.24151882607332
335,325,295,7.945,1.59652204733849
335,325,295,7.9525,0.666032207171233
335,325,295,7.96,0.406778132039348
335,325,295,7.9675,-0.485401803620321
335,325,295,7.975,-1.59813893714597
335,325,295,7.9825,-2.25635368245222
335,325,295,7.99,2.87647489764866
335,325,295,7.9975,1.87147928482397
335,325,295,8.005,0.792755142138415
335,325,295,8.0125,-0.30397951587092
335,325,295,8.02,-1.18057892782822
335,325,295,8.0275,-2.12779374688057
335,325,295,8.035,-3.09050521255786
335,325,295,8.0425,2.19269562780256
335,325,295,8.05,1.33610490039061
335,325,295,8.0575,0.421191844107813
335,325,295,8.065,-0.410032000604944
335,325,295,8.0725,-1.3290857293382
335,325,295,8.08,-1.92407881229406
335,325,295,8.0875,-2.63327736797827
335,325,295,8.095,2.71135517982447
335,325,295,8.1025,1.56754701415665
335,325,295,8.11,0.740516671481714
335,325,295,8.1175,-0.189362727048438
335,325,295,8.125,-1.28205907875348
335,325,295,8.1325,-2.16434999481457
335,325,295,8.14,3.08537342729668
335,325,295,8.1475,2.10686118418528
335,325,295,8.155,1.05323133480758
335,325,295,8.1625,0.179089155961648
335,325,295,8.17,-1.06267266851032
335,325,295,8.1775,-1.92263416400663
335,325,295,8.185,-2.48814690679778
335,325,295,8.1925,2.8912610272877
335,325,295,8.2,2.07018030820943
335,325,295,8.2075,1.50794898339412
335,325,295,8.215,0.993277197893292
335,325,295,8.2225,-0.036031401947407
335,325,295,8.23,-0.72713123812858
335,325,295,8.2375,-1.91871209878816
335,325,295,8.245,-2.80079124955578
335,325,295,8.2525,2.53556396662091
335,325,295,8.26,1.31931070990335
335,325,295,8.2675,0.436111901752113
335,325,295,8.275,-0.366738295588825
335,325,295,8.2825,-1.49590913346701
335,325,295,8.29,-2.46313590110535
335,325,295,8.2975,2.90741791364437
335,325,295,8.305,1.67450960952373
335,325,295,8.3125,1.11564490011468
335,325,295,8.32,0.478837383350005
335,325,295,8.3275,-0.194173444366968
335,325,295,8.335,-1.04641448201367
335,325,295,8.3425,-1.7578945131697
335,325,295,8.35,-2.87471407286477
335,325,295,8.3575,2.38889008667531
335,325,295,8.365,1.35985708925368
335,325,295,8.3725,0.543244191546123
335,325,295,8.38,-0.502409260024224
335,325,295,8.3875,-1.55894251422654
335,325,295,8.395,-2.59606600951611
335,325,295,8.4025,2.65421964104248
335,325,295,8.41,1.80033435896263
335,325,295,8.4175,0.568452216762483
335,325,295,8.425,-0.165861848283221
335,325,295,8.4325,-1.27162841655849
335,325,295,8.44,-2.15041122745215
335,325,295,8.4475,-2.70245690742948
335,325,295,8.455,2.40903505192787
335,325,295,8.4625,1.76117116895673
335,325,295,8.47,1.24496216269814
335,325,295,8.4775,0.281438857102209
335,325,295,8.485,-0.581847349645171
335,325,295,8.4925,-1.72687798470441
335,325,295,8.5,-2.62713904995452
335,325,295,8.5075,2.84676587316574
335,325,295,8.515,1.86767887277078
335,325,295,8.5225,0.766553040790334
335,325,295,8.53,-0.249347186468693
335,325,295,8.5375,-1.1481690176279
335,325,295,8.545,-2.14726641054104
335,325,295,8.5525,3.07704118668892
335,325,295,8.56,1.95623981800328
335,325,295,8.5675,1.17896656657751
335,325,295,8.575,0.301035382384215
335,325,295,8.5825,-0.262788150991782
335,325,295,8.59,-0.575484944444386
335,325,295,8.5975,-1.45956147111701
335,325,295,8.605,-2.2231972518206
335,325,295,8.6125,2.92359246302845
335,325,295,8.62,1.81889957439836
335,325,295,8.6275,1.02800907524231
335,325,295,8.635,-0.0232880801725449
335,325,295,8.6425,-1.05301831287846
335,325,295,8.65,-2.01839540078981
335,325,295,8.6575,-2.78110606902268
335,325,295,8.665,2.38257160779019
335,325,295,8.6725,1.48085977651957
335,325,295,8.68,0.571178123380691
335,325,295,8.6875,-0.259227224047123
335,325,295,8.695,-1.31016308144622
335,325,295,8.7025,-1.88640056331353
335,325,295,8.71,-2.57506140552912
335,325,295,8.7175,2.91797772178575
335,325,295,8.725,1.96245423390854
335,325,295,8.7325,1.00467329269025
335,325,295,8.74,0.349009767912015
335,325,295,8.7475,-0.692225746856469
335,325,295,8.755,-1.73787747915065
335,325,295,8.7625,-2.67743511142638
335,325,295,8.77,2.55921073320564
335,325,295,8.7775,1.65832666307827
335,325,295,8.785,0.518857989798646
335,325,295,8.7925,-0.3375416559068
335,325,295,8.8,-1.44815821607899
335,325,295,8.8075,-2.30881163444406
335,325,295,8.815,3.02903451316687
335,325,295,8.8225,2.23174127965843
335,325,295,8.83,1.34549321040908
335,325,295,8.8375,0.561309966727257
335,325,295,8.845,-0.382371747717575
335,325,295,8.8525,-1.07900395460996
335,325,295,8.86,-1.90730389247046
335,325,295,8.8675,-2.87910521179497
335,325,295,8.875,2.48672153328976
335,325,295,8.8825,1.45294267156663
335,325,295,8.89,0.361777591862379
335,325,295,8.8975,-0.672243565114674
335,325,295,8.905,-1.52605894855423
335,325,295,8.9125,-2.59164006343468
335,325,295,8.92,2.86152023976209
335,325,295,8.9275,1.90851492653994
335,325,295,8.935,0.57540266496406
335,325,295,8.9425,-0.186517296319306
335,325,295,8.95,-0.7074210598378
335,325,295,8.9575,-1.45423086625087
335,325,295,8.965,-1.92848616479576
335,325,295,8.9725,-2.6350181822652
335,325,295,8.98,2.51976601927706
335,325,295,8.9875,1.76851590827163
335,325,295,8.995,0.928848794742498
335,325,295,9.0025,-0.224434084706796
335,325,295,9.01,-1.28958599243731
335,325,295,9.0175,-2.18926782992357
335,325,295,9.025,-3.1347937564127
335,325,295,9.0325,2.3112195283431
335,325,295,9.04,1.45645163173975
335,325,295,9.0475,0.244858254209433
335,325,295,9.055,-0.646346275146569
335,325,295,9.0625,-1.64987776335343
335,325,295,9.07,-2.67687044721239
335,325,295,9.0775,3.05921425218536
335,325,295,9.085,2.09561463293991
335,325,295,9.0925,1.30523653180055
335,325,295,9.1,0.748108392625992
335,325,295,9.1075,-0.290980637697801
335,325,295,9.115,-1.31794614565671
335,325,295,9.1225,-1.97940023586442
335,325,295,9.13,-3.14035896865417
335,325,295,9.1375,2.06815680186256
335,325,295,9.145,1.14355504715134
335,325,295,9.1525,0.222645924686702
335,325,295,9.16,-0.846081992956656
335,325,295,9.1675,-1.79734567920547
335,325,295,9.175,-2.84881127377143
335,325,295,9.1825,2.73255014077177
335,325,295,9.19,1.45579010492181
335,325,295,9.1975,0.920413688618943
335,325,295,9.205,0.359331672068868
335,325,295,9.2125,-0.689426203100058
335,325,295,9.22,-1.58827100807934
335,325,295,9.2275,-2.07702086004471
335,325,295,9.235,-3.10093657515723
335,325,295,9.2425,2.00097939664972
335,325,295,9.25,1.081419233889
335,325,295,9.2575,0.162490136403741
335,325,295,9.265,-0.758236406054773
335,325,295,9.2725,-1.93385636390223
335,325,295,9.28,-2.82579168059186
335,325,295,9.2875,2.45432804155977
335,325,295,9.295,1.5845201167966
335,325,295,9.3025,0.493209408048609
335,325,295,9.31,-0.478410482794829
335,325,295,9.3175,-1.40837210932806
335,325,295,9.325,-2.34292205986551
335,325,295,9.3325,-2.79649958387319
335,325,295,9.34,2.57254507956031
335,325,295,9.3475,1.62623978976359
335,325,295,9.355,0.602543005569632
335,325,295,9.3625,-0.0534970839932934
335,325,295,9.37,-0.924566125024167
335,325,295,9.3775,-1.87701851251203
335,325,295,9.385,-2.67374837224468
335,325,295,9.3925,2.62345725254993
335,325,295,9.4,1.96656381408443
335,325,295,9.4075,0.835229560452815
335,325,295,9.415,-0.289891750016423
335,325,295,9.4225,-0.93800002545123
335,325,295,9.43,-2.10077956900119
335,325,295,9.4375,-2.79614956748839
335,325,295,9.445,2.66679387944706
335,325,295,9.4525,1.52351692924489
335,325,295,9.46,1.14150083983059
335,325,295,9.4675,0.124501205152114
335,325,295,9.475,-0.72583464748756
335,325,295,9.4825,-1.4699858597567
335,325,295,9.49,-2.38602631129414
335,325,295,9.4975,2.64783998476761
335,325,295,9.505,1.85925068389246
335,325,295,9.5125,0.90841987733027
335,325,295,9.52,-0.0388840897282941
335,325,295,9.5275,-1.00687407698666
335,325,295,9.535,-2.03504810833154
335,325,295,9.5425,3.02517697442393
335,325,295,9.55,2.29627515743979
335,325,295,9.5575,1.24153089040357
335,325,295,9.565,0.249509710539538
335,325,295,9.5725,-0.797325086005892
335,325,295,9.58,-1.08927315180895
335,325,295,9.5875,-2.35804838009267
335,325,295,9.595,-2.99839702692168
335,325,295,9.6025,2.42154322556982
335,325,295,9.61,1.4686974050286
335,325,295,9.6175,0.750509209558228
335,325,295,9.625,-0.38937544322525
335,325,295,9.6325,-1.19012599676237
335,325,295,9.64,-2.24683739359725
335,325,295,9.6475,3.07193985993197
335,325,295,9.655,1.99831610410381
335,325,295,9.6625,0.972195937005681
335,325,295,9.67,0.146314182045435
335,325,295,9.6775,-0.867888605733754
335,325,295,9.685,-1.74506843276312
335,325,295,9.6925,-2.85875813960605
335,325,295,9.7,2.79329482767182
335,325,295,9.7075,1.71141967517745
335,325,295,9.715,1.87810038560943
335,325,295,9.7225,0.723511783027953
335,325,295,9.73,0.04904610697401
335,325,295,9.7375,-0.937376956955168
335,325,295,9.745,-1.86273630136117
335,325,295,9.7525,-2.73396509114967
335,325,295,9.76,2.4737397825101
335,325,295,9.7675,1.64420007618609
335,325,295,9.775,0.360177720034742
335,325,295,9.7825,-0.565694568063593
335,325,295,9.79,-1.53172267127291
335,325,295,9.7975,-2.51980293934653
335,325,295,9.805,2.68117726875888
335,325,295,9.8125,1.62180606168263
335,325,295,9.82,0.74883001869787
335,325,295,9.8275,-0.320518990883092
335,325,295,9.835,-0.861458367203493
335,325,295,9.8425,-1.69075725064989
335,325,295,9.85,-2.52782484827033
335,325,295,9.8575,3.08661240114627
335,325,295,9.865,2.4369994464976
335,325,295,9.8725,1.4071248080154
335,325,295,9.88,0.458877086512904
335,325,295,9.8875,-0.548928094478391
335,325,295,9.895,-1.43469554194751
335,325,295,9.9025,-2.40897322874366
335,325,295,9.91,2.87302142069756
335,325,295,9.9175,1.90354657625699
335,325,295,9.925,1.1037685020913
335,325,295,9.9325,0.100693940582674
335,325,295,9.94,-0.843641803587568
335,325,295,9.9475,-1.77501874215525
335,325,295,9.955,-2.38689867007798
335,325,295,9.9625,-3.14019889628755
335,325,295,9.97,2.21872628413613
335,325,295,9.9775,1.16072980821444
335,325,295,9.985,0.400850868647803
335,325,295,9.9925,-0.534154870580185
335,325,295,10,-1.58211213196091
335,325,295,10.0075,-2.46773934645361
335,325,295,10.015,2.69795607235136
335,325,295,10.0225,1.7460753397564
335,325,295,10.03,0.656464519011485
335,325,295,10.0375,-0.32700108263366
335,325,295,10.045,-1.24101873624853
335,325,295,10.0525,-2.45847123300048
335,325,295,10.06,2.97470632107824
335,325,295,10.0675,1.81323711673633
335,325,295,10.075,0.989175580881371
335,325,295,10.0825,0.150525127988412
335,325,295,10.09,-0.872426949405944
335,325,295,10.0975,-1.34126166738288
335,325,295,10.105,-2.12520188832493
335,325,295,10.1125,2.99040823638605
335,325,295,10.12,2.56080894957394
335,325,295,10.1275,1.67919420787135
335,325,295,10.135,0.880907544532452
335,325,295,10.1425,-0.150675632445523
335,325,295,10.15,-1.16538527539447
335,325,295,10.1575,-2.25720511472611
335,325,295,10.165,-3.04047857904243
335,325,295,10.1725,2.34836867636548
335,325,295,10.18,1.61153615114328
335,325,295,10.1875,0.293683134075158
335,325,295,10.195,-0.468063575603728
335,325,295,10.2025,-1.21997296679558
335,325,295,10.21,-1.58559803199152
335,325,295,10.2175,-1.88947457979541
335,325,295,10.225,-3.13024556567721
335,325,295,10.2325,2.07048668053791
335,325,295,10.24,1.09566388411311
335,325,295,10.2475,0.0815494649878228
335,325,295,10.255,-0.648124277211634
335,325,295,10.2625,-1.48765046217666
335,325,295,10.27,-2.54403826055378
335,325,295,10.2775,2.75328026183141
335,325,295,10.285,1.55138792432385
335,325,295,10.2925,0.548130379577691
335,325,295,10.3,-0.416744828164414
335,325,295,10.3075,-1.43633824480947
335,325,295,10.315,-2.63339696092912
335,325,295,10.3225,2.96472513511865
335,325,295,10.33,2.39378764174792
335,325,295,10.3375,1.67245443663433
335,325,295,10.345,0.402330013952312
335,325,295,10.3525,-0.382600434359415
335,325,295,10.36,-1.24764496967955
335,325,295,10.3675,-1.75811943151096
335,325,295,10.375,-2.91399030296202
335,325,295,10.3825,2.49148268582962
335,325,295,10.39,1.76504555211918
335,325,295,10.3975,0.771760008321794
335,325,295,10.405,-0.498567277326544
335,325,295,10.4125,-1.14520945538695
335,325,295,10.42,-2.42010761854908
335,325,295,10.4275,2.7533441367944
335,325,295,10.435,2.05724409636484
335,325,295,10.4425,0.780743951780346
335,325,295,10.45,0.165770710227724
335,325,295,10.4575,-0.52489426682059
335,325,295,10.465,-1.45500306267372
335,325,295,10.4725,-1.65072879152325
335,325,295,10.48,-2.31202964979843
335,325,295,10.4875,2.97118264182632
335,325,295,10.495,1.76551239956966
335,325,295,10.5025,0.67070521015573
335,325,295,10.51,-0.361359301286841
335,325,295,10.5175,-1.41944869069176
335,325,295,10.525,-2.36878285230733
335,325,295,10.5325,3.06543543707283
335,325,295,10.54,1.90854262193818
335,325,295,10.5475,1.03861606689058
335,325,295,10.555,-0.21721802929
335,325,295,10.5625,-1.27074166800149
335,325,295,10.57,-1.84466899491329
335,325,295,10.5775,-2.71922400911988
335,325,295,10.585,1.56522027147035
335,325,295,10.5925,0.836984539697352
335,325,295,10.6,0.620297058615728
335,325,295,10.6075,1.07647997062503
335,325,295,10.615,1.39064857379718
335,325,295,10.6225,-0.69033407112778
335,325,295,10.63,-0.940756550033165
