Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,299,4.1725,0.00347156346448034
335,325,299,4.18,0.00283579193802823
335,325,299,4.1875,0.00315070595085782
335,325,299,4.195,0.00390461824355255
335,325,299,4.2025,0.00439653745959493
335,325,299,4.21,0.00420935903301738
335,325,299,4.2175,0.00448771447635799
335,325,299,4.225,0.00525838901644315
335,325,299,4.2325,0.0054351182976329
335,325,299,4.24,0.00539632925784178
335,325,299,4.2475,0.00492556036138067
335,325,299,4.255,0.00428046354218809
335,325,299,4.2625,0.00341412560132006
335,325,299,4.27,0.00318379601292848
335,325,299,4.2775,0.00270508323717645
335,325,299,4.285,0.00222925444957734
335,325,299,4.2925,0.00264437757064962
335,325,299,4.3,0.00295664292486436
335,325,299,4.3075,0.00270311124075124
335,325,299,4.315,0.00245670253872451
335,325,299,4.3225,0.00179893398586543
335,325,299,4.33,0.0020814950758826
335,325,299,4.3375,0.00207305457756079
335,325,299,4.345,0.00160830084893464
335,325,299,4.3525,0.00230193105169205
335,325,299,4.36,0.00219868959906094
335,325,299,4.3675,0.00178372262342623
335,325,299,4.375,0.00278999550948822
335,325,299,4.3825,0.00332832757492665
335,325,299,4.39,0.00424661263108117
335,325,299,4.3975,0.00452102374080243
335,325,299,4.405,0.00443874563012638
335,325,299,4.4125,0.00358225102045667
335,325,299,4.42,0.0036370883959639
335,325,299,4.4275,0.00399900658741816
335,325,299,4.435,0.00385939379111776
335,325,299,4.4425,0.00351365851573088
335,325,299,4.45,0.00348223383097109
335,325,299,4.4575,0.0039118985608414
335,325,299,4.465,0.00443967474005731
335,325,299,4.4725,0.00444699432942848
335,325,299,4.48,0.00463810846901153
335,325,299,4.4875,0.00421719411062218
335,325,299,4.495,0.00416804192747193
335,325,299,4.5025,0.00468174343166781
335,325,299,4.51,0.00396601279260165
335,325,299,4.5175,0.00330766762902136
335,325,299,4.525,0.00323376263982983
335,325,299,4.5325,0.00267893068744107
335,325,299,4.54,0.00215029493730448
335,325,299,4.5475,0.00286764868546865
335,325,299,4.555,0.00278254496295404
335,325,299,4.5625,0.00212044892542751
335,325,299,4.57,0.0015792176989293
335,325,299,4.5775,0.00143069122984838
335,325,299,4.585,0.00111193990082272
335,325,299,4.5925,0.000895024672341719
335,325,299,4.6,0.00115769397387307
335,325,299,4.6075,0.0013999846797429
335,325,299,4.615,0.00128257430073673
335,325,299,4.6225,0.00232971866521255
335,325,299,4.63,0.00286110506601844
335,325,299,4.6375,0.00305949724922465
335,325,299,4.645,0.00311033398118394
335,325,299,4.6525,0.00355382541877388
335,325,299,4.66,0.00415633454011864
335,325,299,4.6675,0.00385943043812419
335,325,299,4.675,0.0040684839709885
335,325,299,4.6825,0.00351979526971716
335,325,299,4.69,0.00307174424939555
335,325,299,4.6975,0.00392873776868175
335,325,299,4.705,0.0039914335396204
335,325,299,4.7125,0.00433381723388327
335,325,299,4.72,0.00397512404455885
335,325,299,4.7275,0.0041515455391858
335,325,299,4.735,0.00414609445563886
335,325,299,4.7425,0.00404867047269494
335,325,299,4.75,0.00355072307090524
335,325,299,4.7575,0.00412256867483359
335,325,299,4.765,0.00329345194051123
335,325,299,4.7725,0.00299403250098255
335,325,299,4.78,0.00236440199432795
335,325,299,4.7875,0.00189556630414206
335,325,299,4.795,0.00186341831494871
335,325,299,4.8025,0.00198174506326702
335,325,299,4.81,0.00104440302686656
335,325,299,4.8175,0.00064721417162739
335,325,299,4.825,0.000674832878067568
335,325,299,4.8325,0.000224665058645487
335,325,299,4.84,0.00132971371764797
335,325,299,4.8475,0.0018152259385891
335,325,299,4.855,0.00165789426325499
335,325,299,4.8625,0.00186017528026464
335,325,299,4.87,0.00260492134522523
335,325,299,4.8775,0.00317216549062256
335,325,299,4.885,0.00364188246198367
335,325,299,4.8925,0.00374721080914057
335,325,299,4.9,0.0031218540380047
335,325,299,4.9075,0.00326662289415545
335,325,299,4.915,0.00255565209389475
335,325,299,4.9225,0.00223396653702057
335,325,299,4.93,0.00248384102207499
335,325,299,4.9375,0.00148491810390889
335,325,299,4.945,0.00142280692782455
335,325,299,4.9525,0.00128815894402807
335,325,299,4.96,0.00140049419632042
335,325,299,4.9675,0.00102103905183355
335,325,299,4.975,0.000980380715362503
335,325,299,4.9825,0.0010975970225306
335,325,299,4.99,0.00132999351949945
335,325,299,4.9975,0.000834622890228697
335,325,299,5.005,0.00105430956447295
335,325,299,5.0125,0.000996652212526376
335,325,299,5.02,0.00050519292472652
335,325,299,5.0275,0.000778635002505369
335,325,299,5.035,0.000138935978530877
335,325,299,5.0425,0.000451958572099991
335,325,299,5.05,0.000927895208546754
335,325,299,5.0575,0.000717910883597083
335,325,299,5.065,0.00108926767215671
335,325,299,5.0725,0.00131421777698565
335,325,299,5.08,0.00210834012462242
335,325,299,5.0875,0.00281910449293227
335,325,299,5.095,0.0030536776495241
335,325,299,5.1025,0.00285417269345841
335,325,299,5.11,0.0028628290156424
335,325,299,5.1175,0.00360580483451363
335,325,299,5.125,0.00314623517986477
335,325,299,5.1325,0.00345798023303527
335,325,299,5.14,0.00330425314225091
335,325,299,5.1475,0.00260861600446451
335,325,299,5.155,0.00284265235210537
335,325,299,5.1625,0.00279818689484222
335,325,299,5.17,0.00178773459303836
335,325,299,5.1775,0.00128595136318415
335,325,299,5.185,0.000502359248117302
335,325,299,5.1925,0.00117214939728593
335,325,299,5.2,0.000965928808678219
335,325,299,5.2075,0.00125024949979593
335,325,299,5.215,0.00172181134664741
335,325,299,5.2225,0.00155067707264257
335,325,299,5.23,0.00151076619307939
335,325,299,5.2375,0.00153300631832188
335,325,299,5.245,0.00184541705348268
335,325,299,5.2525,0.00194418132928087
335,325,299,5.26,0.00138050396542512
335,325,299,5.2675,0.000965782134132013
335,325,299,5.275,0.000697237337384755
335,325,299,5.2825,0.000468053561535742
335,325,299,5.29,0.000509594240603427
335,325,299,5.2975,0.00101697979860451
335,325,299,5.305,0.00133533773469298
335,325,299,5.3125,0.00168571039864705
335,325,299,5.32,0.00166253193785934
335,325,299,5.3275,0.00174642595286709
335,325,299,5.335,0.00225319460475048
335,325,299,5.3425,0.00215789055641187
335,325,299,5.35,0.00232719368040629
335,325,299,5.3575,0.00281368486071837
335,325,299,5.365,0.00217653855754335
335,325,299,5.3725,0.0027002056332265
335,325,299,5.38,0.00289727508836257
335,325,299,5.3875,0.00240722565005237
335,325,299,5.395,0.00226753187121787
335,325,299,5.4025,0.0021737511137607
335,325,299,5.41,0.00206798325443059
335,325,299,5.4175,0.00200642399814543
335,325,299,5.425,0.00187191555472877
335,325,299,5.4325,0.00168097481948992
335,325,299,5.44,0.001232170548074
335,325,299,5.4475,0.00170559267225227
335,325,299,5.455,0.00129499072473389
335,325,299,5.4625,0.00109159525091389
335,325,299,5.47,0.000521690733040211
335,325,299,5.4775,0.000328024631396915
335,325,299,5.485,0.000685041660747639
335,325,299,5.4925,0.000706867946732548
335,325,299,5.5,0.000732039140780171
335,325,299,5.5075,0.000502704195411041
335,325,299,5.515,0.00113825305501819
335,325,299,5.5225,0.00142013139993682
335,325,299,5.53,0.0015798971256594
335,325,299,5.5375,0.000952440336493049
335,325,299,5.545,0.00145528678376804
335,325,299,5.5525,0.00150559811479103
335,325,299,5.56,0.00147205787834568
335,325,299,5.5675,0.00171371052840363
335,325,299,5.575,0.00146341388072078
335,325,299,5.5825,0.00150126054464633
335,325,299,5.59,0.00147369255109187
335,325,299,5.5975,0.00183152433356299
335,325,299,5.605,0.0024175172533284
335,325,299,5.6125,0.00285815063676659
335,325,299,5.62,0.00290482908547713
335,325,299,5.6275,0.00321551790417548
335,325,299,5.635,0.0022687169517623
335,325,299,5.6425,0.00302854431539012
335,325,299,5.65,0.00301140735933902
335,325,299,5.6575,0.00278442221849884
335,325,299,5.665,0.0023464465143145
335,325,299,5.6725,0.00180049674889377
335,325,299,5.68,0.00131937825918615
335,325,299,5.6875,0.000837021063500656
335,325,299,5.695,0.000712648608493701
335,325,299,5.7025,0.000795272166011448
335,325,299,5.71,0.000763176057181601
335,325,299,5.7175,0.00078185527785031
335,325,299,5.725,0.000732125829527048
335,325,299,5.7325,0.00108522582948046
335,325,299,5.74,0.00127993226646992
335,325,299,5.7475,0.00169036720583159
335,325,299,5.755,0.0021513899947581
335,325,299,5.7625,0.00217100629979132
335,325,299,5.77,0.00205032672752719
335,325,299,5.7775,0.00259411558012205
335,325,299,5.785,0.00230272602992138
335,325,299,5.7925,0.00237134816927843
335,325,299,5.8,0.00187336660302428
335,325,299,5.8075,0.00238336193103081
335,325,299,5.815,0.00216775651796013
335,325,299,5.8225,0.00213299477554607
335,325,299,5.83,0.00242798167865364
335,325,299,5.8375,0.00234745421852679
335,325,299,5.845,0.00309443345301132
335,325,299,5.8525,0.0029533513557587
335,325,299,5.86,0.00328631699275952
335,325,299,5.8675,0.00284989136177958
335,325,299,5.875,0.00315294965207628
335,325,299,5.8825,0.00322970217874351
335,325,299,5.89,0.00304799995241059
335,325,299,5.8975,0.00250323610568455
335,325,299,5.905,0.00239792848767265
335,325,299,5.9125,0.00217346847100579
335,325,299,5.92,0.00164779617515249
335,325,299,5.9275,0.00133524812131801
335,325,299,5.935,0.00162706994281277
335,325,299,5.9425,0.000730341465101446
335,325,299,5.95,0.000377124151299087
335,325,299,5.9575,0.000519902174189438
335,325,299,5.965,0.000487874820933654
335,325,299,5.9725,0.000693350137537537
335,325,299,5.98,0.000685340803002761
335,325,299,5.9875,0.00130696137392324
335,325,299,5.995,0.00154499973725381
335,325,299,6.0025,0.00177397110572912
335,325,299,6.01,0.00181407031472153
335,325,299,6.0175,0.00196072110871039
335,325,299,6.025,0.00112158127953627
335,325,299,6.0325,0.00102199767344049
335,325,299,6.04,0.00110029199402425
335,325,299,6.0475,0.0012082740361332
335,325,299,6.055,0.00130318737431365
335,325,299,6.0625,0.00133828128306866
335,325,299,6.07,0.00101153496999444
335,325,299,6.0775,0.00114544548720406
335,325,299,6.085,0.00156402427395677
335,325,299,6.0925,0.00148679699787505
335,325,299,6.1,0.00196135711144778
335,325,299,6.1075,0.00263762193055034
335,325,299,6.115,0.003092635840376
335,325,299,6.1225,0.00323976834126003
335,325,299,6.13,0.00240310165042506
335,325,299,6.1375,0.00273981257133792
335,325,299,6.145,0.00253257917049343
335,325,299,6.1525,0.00175215915991324
335,325,299,6.16,0.00156343037818975
335,325,299,6.1675,0.00127721160274665
335,325,299,6.175,0.000456996952864251
335,325,299,6.1825,0.000410799402076272
335,325,299,6.19,0.000491659802372293
335,325,299,6.1975,0.00115487115135679
335,325,299,6.205,0.000859248301285427
335,325,299,6.2125,0.00169805850418541
335,325,299,6.22,0.00143288952417743
335,325,299,6.2275,0.00240521258695708
335,325,299,6.235,0.00251503631440377
335,325,299,6.2425,0.00260523509603091
335,325,299,6.25,0.0020593166458591
335,325,299,6.2575,0.00286043866238633
335,325,299,6.265,0.00217009748219713
335,325,299,6.2725,0.00263023823515916
335,325,299,6.28,0.00243803406580328
335,325,299,6.2875,0.00240009737273848
335,325,299,6.295,0.00299169768965499
335,325,299,6.3025,0.00253615832828046
335,325,299,6.31,0.0016370523112675
335,325,299,6.3175,0.00200862295930109
335,325,299,6.325,0.00191616359479248
335,325,299,6.3325,0.00242480678540967
335,325,299,6.34,0.00205896301260587
335,325,299,6.3475,0.00242725680910532
335,325,299,6.355,0.00240437408263652
335,325,299,6.3625,0.0023402279970677
335,325,299,6.37,0.00242383826142
335,325,299,6.3775,0.00247602020420749
335,325,299,6.385,0.00197280851833424
335,325,299,6.3925,0.00151961712219467
335,325,299,6.4,0.00117596775074226
335,325,299,6.4075,0.000903750931641036
335,325,299,6.415,0.000523768007813408
335,325,299,6.4225,0.000250107868222601
335,325,299,6.43,0.000216561015826883
335,325,299,6.4375,0.000785480112553201
335,325,299,6.445,0.000892629329909466
335,325,299,6.4525,0.00115678167038941
335,325,299,6.46,0.00136218384990491
335,325,299,6.4675,0.00197172413054783
335,325,299,6.475,0.00193534476837124
335,325,299,6.4825,0.00174134687136744
335,325,299,6.49,0.0025674053996891
335,325,299,6.4975,0.00306100788196177
335,325,299,6.505,0.00242073962694122
335,325,299,6.5125,0.00270069713382263
335,325,299,6.52,0.00203706176111349
335,325,299,6.5275,0.00241460870003007
335,325,299,6.535,0.00232138684168229
335,325,299,6.5425,0.00216806935485328
335,325,299,6.55,0.00252010567079326
335,325,299,6.5575,0.00318076668842414
335,325,299,6.565,0.00271867719972275
335,325,299,6.5725,0.00306527413374183
335,325,299,6.58,0.00320414057377308
335,325,299,6.5875,0.00277443560834276
335,325,299,6.595,0.00221273318215105
335,325,299,6.6025,0.00254095059046145
335,325,299,6.61,0.00241753791086822
335,325,299,6.6175,0.00255288266453494
335,325,299,6.625,0.00283384110081672
335,325,299,6.6325,0.00206469598286958
335,325,299,6.64,0.00199911744426368
335,325,299,6.6475,0.00218945941192019
335,325,299,6.655,0.00188091265282315
335,325,299,6.6625,0.0019644502124133
335,325,299,6.67,0.00165698920571089
335,325,299,6.6775,0.00145234817353897
335,325,299,6.685,0.00150013666579076
335,325,299,6.6925,0.000937180860866199
335,325,299,6.7,0.000844940806736983
335,325,299,6.7075,0.00121036513060638
335,325,299,6.715,0.00129306639887783
335,325,299,6.7225,0.000968751178308965
335,325,299,6.73,0.00156327722369804
335,325,299,6.7375,0.00225304716673479
335,325,299,6.745,0.00198633157786859
335,325,299,6.7525,0.00267617253389079
335,325,299,6.76,0.00243019643483319
335,325,299,6.7675,0.00238145089519956
335,325,299,6.775,0.00244101664377259
335,325,299,6.7825,0.00228605992543866
335,325,299,6.79,0.00158658575623154
335,325,299,6.7975,0.00231904240404766
335,325,299,6.805,0.00195853834428385
335,325,299,6.8125,0.00277553808707702
335,325,299,6.82,0.00279770817111193
335,325,299,6.8275,0.00380526592297753
335,325,299,6.835,0.00311797186908558
335,325,299,6.8425,0.00286441174194137
335,325,299,6.85,0.00265621361688617
335,325,299,6.8575,0.00300748138559926
335,325,299,6.865,0.00239296665839069
335,325,299,6.8725,0.00321834268622309
335,325,299,6.88,0.0030022026012606
335,325,299,6.8875,0.00259812194391526
335,325,299,6.895,0.00256748707054376
335,325,299,6.9025,0.00261732840819021
335,325,299,6.91,0.00199942149817658
335,325,299,6.9175,0.00208611779552576
335,325,299,6.925,0.00155160068578111
335,325,299,6.9325,0.000947805634415767
335,325,299,6.94,0.00117430037979654
335,325,299,6.9475,0.00123995537066655
335,325,299,6.955,0.00155157979174925
335,325,299,6.9625,0.00182047590788612
335,325,299,6.97,0.00249171579859426
335,325,299,6.9775,0.00329828041570411
335,325,299,6.985,0.00301258723864852
335,325,299,6.9925,0.0029674382992889
335,325,299,7,0.00410354353412922
335,325,299,7.0075,0.00386665066172424
335,325,299,7.015,0.00429150121724351
335,325,299,7.0225,0.00397680227690072
335,325,299,7.03,0.00401713766874269
335,325,299,7.0375,0.00392685455806771
335,325,299,7.045,0.00371396825034826
335,325,299,7.0525,0.00318418033851722
335,325,299,7.06,0.00366104568661417
335,325,299,7.0675,0.00281951572432716
335,325,299,7.075,0.00242825600811059
335,325,299,7.0825,0.0025464249892372
335,325,299,7.09,0.00210158200942728
335,325,299,7.0975,0.00244649337283853
335,325,299,7.105,0.00265593983627741
335,325,299,7.1125,0.00227107469603055
335,325,299,7.12,0.00222249301720072
335,325,299,7.1275,0.0026740713818512
335,325,299,7.135,0.00262421117352841
335,325,299,7.1425,0.00260982927918976
335,325,299,7.15,0.00259166853054802
335,325,299,7.1575,0.00212555104463557
335,325,299,7.165,0.0021382043413478
335,325,299,7.1725,0.002049404860136
335,325,299,7.18,0.0015029540513071
335,325,299,7.1875,0.000997261352454918
335,325,299,7.195,0.00141714273247929
335,325,299,7.2025,0.00114280181975676
335,325,299,7.21,0.00168702653662781
335,325,299,7.2175,0.00232727492888465
335,325,299,7.225,0.00251029309202709
335,325,299,7.2325,0.00228021070455373
335,325,299,7.24,0.00269656343497708
335,325,299,7.2475,0.0026309133866996
335,325,299,7.255,0.00281245041353147
335,325,299,7.2625,0.00286998166511516
335,325,299,7.27,0.00312546967026822
335,325,299,7.2775,0.0029542314324293
335,325,299,7.285,0.00295171234184553
335,325,299,7.2925,0.00247726412892626
335,325,299,7.3,0.00233171464890213
335,325,299,7.3075,0.00267432946066142
335,325,299,7.315,0.00210395853598985
335,325,299,7.3225,0.00216660160453957
335,325,299,7.33,0.00203478430726261
335,325,299,7.3375,0.00226155317434981
335,325,299,7.345,0.00256444312260938
335,325,299,7.3525,0.00251645152024672
335,325,299,7.36,0.00365909606845661
335,325,299,7.3675,0.00326100297339134
335,325,299,7.375,0.00335231977506299
335,325,299,7.3825,0.00334356872508391
335,325,299,7.39,0.00389282710918999
335,325,299,7.3975,0.00373371231876713
335,325,299,7.405,0.00364387147092082
335,325,299,7.4125,0.00313957067491569
335,325,299,7.42,0.00245392517125189
335,325,299,7.4275,0.00212717789521023
335,325,299,7.435,0.00230732347494946
335,325,299,7.4425,0.00102923840851995
335,325,299,7.45,0.00204733746226933
