Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,295,5.4775,-1.32695278091102
335,325,295,5.485,-2.59743702953278
335,325,295,5.4925,2.66977041055811
335,325,295,5.5,1.61864564018348
335,325,295,5.5075,0.623851601917926
335,325,295,5.515,-0.577048986638125
335,325,295,5.5225,-1.46036859305401
335,325,295,5.53,-2.55365368136576
335,325,295,5.5375,2.735662746361
335,325,295,5.545,1.66748423378323
335,325,295,5.5525,0.838512560395865
335,325,295,5.56,0.103701947245991
335,325,295,5.5675,-1.1922611757206
335,325,295,5.575,-2.18383453054693
335,325,295,5.5825,-2.90530269509525
335,325,295,5.59,2.48419897765559
335,325,295,5.5975,1.80788192206
335,325,295,5.605,0.751141174093285
335,325,295,5.6125,-0.249634165852391
335,325,295,5.62,-1.14672355952125
335,325,295,5.6275,-2.06714698640904
335,325,295,5.635,-2.92440308267542
335,325,295,5.6425,2.83713506304267
335,325,295,5.65,1.5550574014021
335,325,295,5.6575,2.2356580228103
335,325,295,5.665,0.747953150653697
335,325,295,5.6725,-0.0882355358885801
335,325,295,5.68,-0.504204321710226
335,325,295,5.6875,-1.40484867891284
335,325,295,5.695,-2.77932313628244
335,325,295,5.7025,-3.10693925608052
335,325,295,5.71,1.6572210527062
335,325,295,5.7175,0.538454337895748
335,325,295,5.725,-0.255635448291928
335,325,295,5.7325,-1.24192601888631
335,325,295,5.74,-2.37956677691467
335,325,295,5.7475,2.81344146979788
335,325,295,5.755,1.68844365748315
335,325,295,5.7625,0.58282887310324
335,325,295,5.77,-0.5426165209291
335,325,295,5.7775,-1.65435862728618
335,325,295,5.785,-2.60285164278524
335,325,295,5.7925,2.51183303883852
335,325,295,5.8,1.37680951998036
335,325,295,5.8075,0.625384942072461
335,325,295,5.815,-0.353561473320715
335,325,295,5.8225,-1.12209733908209
335,325,295,5.83,-1.66430358246311
335,325,295,5.8375,2.98366471885434
335,325,295,5.845,0.842601063208505
335,325,295,5.8525,-0.422475636763344
335,325,295,5.86,-2.35093539694727
335,325,295,5.8675,2.13599246613647
335,325,295,5.875,1.41897885889979
335,325,295,5.8825,0.146433038443163
335,325,295,5.89,-0.574776388263039
335,325,295,5.8975,-1.62456544438837
335,325,295,5.905,-2.69329562816516
335,325,295,5.9125,2.26588085103114
335,325,295,5.92,1.83763022250639
335,325,295,5.9275,0.475124716486796
335,325,295,5.935,-0.326294054844534
335,325,295,5.9425,-1.11914620589382
335,325,295,5.95,-2.1827415383929
335,325,295,5.9575,-2.94192577959114
335,325,295,5.965,2.12010972029017
335,325,295,5.9725,1.09221041787318
335,325,295,5.98,-0.0210804206210616
335,325,295,5.9875,-0.923911502428959
335,325,295,5.995,-1.89754209997355
335,325,295,6.0025,-2.73962751968293
335,325,295,6.01,2.32477266322146
335,325,295,6.0175,1.17012930695374
335,325,295,6.025,0.534847937063409
335,325,295,6.0325,-0.515666629422606
335,325,295,6.04,-1.78361045148461
335,325,295,6.0475,-2.61368476723373
335,325,295,6.055,2.11440325817485
335,325,295,6.0625,0.832861497364894
335,325,295,6.07,2.53861413922534
335,325,295,6.0775,1.69648720614044
335,325,295,6.085,0.943622013451322
335,325,295,6.0925,0.16984263158727
335,325,295,6.1,-1.43681627488043
335,325,295,6.1075,-2.23795546049861
335,325,295,6.115,3.06119564124848
335,325,295,6.1225,2.06207078045963
335,325,295,6.13,0.943434267843756
335,325,295,6.1375,-0.205075148100072
335,325,295,6.145,-0.396830228588229
335,325,295,6.1525,-1.28840446434222
335,325,295,6.16,-2.60672796084511
335,325,295,6.1675,1.96158844360413
335,325,295,6.175,2.19347368663803
335,325,295,6.1825,1.09646408601043
335,325,295,6.19,0.631563873659431
335,325,295,6.1975,-0.456561145627687
335,325,295,6.205,-1.21294117214581
335,325,295,6.2125,-2.24490193692032
335,325,295,6.22,-2.94716121688754
335,325,295,6.2275,1.91001919906591
335,325,295,6.235,1.16866702998049
335,325,295,6.2425,-0.0622982441320735
335,325,295,6.25,-0.947603557108088
335,325,295,6.2575,-1.98266137421725
335,325,295,6.265,-2.8561803214751
335,325,295,6.2725,2.35525679209977
335,325,295,6.28,1.34801489503961
335,325,295,6.2875,0.146528034466838
335,325,295,6.295,-0.774846946336984
335,325,295,6.3025,-2.11435641317156
335,325,295,6.31,-2.91937338306423
335,325,295,6.3175,-1.77988268994722
335,325,295,6.325,-2.34786783036869
335,325,295,6.3325,3.04707990580364
335,325,295,6.34,2.05131253729677
335,325,295,6.3475,0.702340025029125
335,325,295,6.355,-0.373252215463736
335,325,295,6.3625,-1.25452982333744
335,325,295,6.37,-2.40156618829131
335,325,295,6.3775,2.701541599722
335,325,295,6.385,1.89074840943552
335,325,295,6.3925,1.01928282473945
335,325,295,6.4,-0.0281714031171575
335,325,295,6.4075,-1.09199654464175
335,325,295,6.415,-2.08179322323731
335,325,295,6.4225,-3.09179748187728
335,325,295,6.43,2.37803605523601
335,325,295,6.4375,1.05914846229279
335,325,295,6.445,0.647599514591046
335,325,295,6.4525,0.0026717731034736
335,325,295,6.46,-1.04405484734152
335,325,295,6.4675,-2.03089622572119
335,325,295,6.475,-2.8536345945928
335,325,295,6.4825,2.62895262308553
335,325,295,6.49,1.47883687560303
335,325,295,6.4975,0.372330418962016
335,325,295,6.505,-0.576259877882379
335,325,295,6.5125,-1.48471178250549
335,325,295,6.52,-2.40245590389313
335,325,295,6.5275,2.83528470126533
335,325,295,6.535,2.06366193642513
335,325,295,6.5425,0.816014747327166
335,325,295,6.55,0.441399512825534
335,325,295,6.5575,-1.22561573125807
335,325,295,6.565,0.21778952881309
335,325,295,6.5725,-0.670164151935345
335,325,295,6.58,-2.0067232358081
335,325,295,6.5875,-2.57322450020426
335,325,295,6.595,2.52722975387614
335,325,295,6.6025,1.46969623715892
335,325,295,6.61,0.344304173662783
335,325,295,6.6175,-0.777373674464295
335,325,295,6.625,-1.6884687623132
335,325,295,6.6325,-2.67949618816975
335,325,295,6.64,2.5351585985094
335,325,295,6.6475,1.63105735484017
335,325,295,6.655,0.71775062365014
335,325,295,6.6625,-0.496548420387621
335,325,295,6.67,-1.46246071872513
335,325,295,6.6775,-2.50423899669591
335,325,295,6.685,-3.03339216477931
335,325,295,6.6925,2.19331516087346
335,325,295,6.7,2.07592228291797
335,325,295,6.7075,0.971871718090417
335,325,295,6.715,0.109502062684979
335,325,295,6.7225,-0.849650690642077
335,325,295,6.73,-1.72332989541789
335,325,295,6.7375,-2.92831247872371
335,325,295,6.745,2.42552658106246
335,325,295,6.7525,1.39033310720523
335,325,295,6.76,0.380879569028949
335,325,295,6.7675,-0.571145010302554
335,325,295,6.775,-1.38164957029199
335,325,295,6.7825,-2.59373276250156
335,325,295,6.79,2.94894423160702
335,325,295,6.7975,1.99378898027662
335,325,295,6.805,1.36297037885076
335,325,295,6.8125,0.509183711284878
335,325,295,6.82,-0.318252859939933
335,325,295,6.8275,-1.01130106927497
335,325,295,6.835,-1.87610109250622
335,325,295,6.8425,-2.97502216250511
335,325,295,6.85,2.72528449784935
335,325,295,6.8575,1.50155479545085
335,325,295,6.865,0.335477391111334
335,325,295,6.8725,-0.381409729361978
335,325,295,6.88,-1.47209908465335
335,325,295,6.8875,-2.34828485306425
335,325,295,6.895,2.91161106596125
335,325,295,6.9025,1.90277930816852
335,325,295,6.91,1.01447666408616
335,325,295,6.9175,-0.260395772974697
335,325,295,6.925,-1.01058642368079
335,325,295,6.9325,-1.75008990710631
335,325,295,6.94,-2.55064526483194
335,325,295,6.9475,2.65701413013179
335,325,295,6.955,2.09183500543172
335,325,295,6.9625,1.14010136433881
335,325,295,6.97,0.48689865600256
335,325,295,6.9775,-0.424458358780668
335,325,295,6.985,-1.33027525581477
335,325,295,6.9925,-2.31480039346826
335,325,295,7,3.04733786902595
335,325,295,7.0075,2.20629618991916
335,325,295,7.015,1.35729809665502
335,325,295,7.0225,0.256575431795345
335,325,295,7.03,-0.791388084886457
335,325,295,7.0375,-1.72445138288268
335,325,295,7.045,-2.72553276693369
335,325,295,7.0525,2.73235871603101
335,325,295,7.06,2.27535497829905
335,325,295,7.0675,1.26297451540553
335,325,295,7.075,0.558489259563127
335,325,295,7.0825,-0.323368484502991
335,325,295,7.09,-1.2708285802443
335,325,295,7.0975,-2.01114921720572
335,325,295,7.105,-3.00851711794951
335,325,295,7.1125,2.1525056187135
335,325,295,7.12,1.3037930875247
335,325,295,7.1275,0.139984653199229
335,325,295,7.135,-0.887294729039159
335,325,295,7.1425,-1.75975481782258
335,325,295,7.15,-2.83333837249732
335,325,295,7.1575,2.39939815940144
335,325,295,7.165,1.2944858369581
335,325,295,7.1725,0.478056009602196
335,325,295,7.18,-0.517560256700438
335,325,295,7.1875,-1.42657418879887
335,325,295,7.195,-2.38434669327645
335,325,295,7.2025,3.01882303887946
335,325,295,7.21,2.49310018585663
335,325,295,7.2175,1.74856790367974
335,325,295,7.225,0.83364818642107
335,325,295,7.2325,-0.0511201916344489
335,325,295,7.24,-0.868695240210222
335,325,295,7.2475,-2.02774970131201
335,325,295,7.255,-2.39595257224917
335,325,295,7.2625,2.6232300129295
335,325,295,7.27,1.73407599637293
335,325,295,7.2775,0.517599226468423
335,325,295,7.285,-0.381215639984102
335,325,295,7.2925,-1.37249787326761
335,325,295,7.3,-1.96558464032651
335,325,295,7.3075,-3.12503929264927
335,325,295,7.315,2.74013817038198
335,325,295,7.3225,1.8486515157055
335,325,295,7.33,1.31615436750604
335,325,295,7.3375,0.35536940358449
335,325,295,7.345,-0.66694625826291
335,325,295,7.3525,-1.64275481695903
335,325,295,7.36,-2.6346399533514
335,325,295,7.3675,2.63026098967602
335,325,295,7.375,1.62532041007096
335,325,295,7.3825,0.578611223040332
335,325,295,7.39,-0.417495968622347
335,325,295,7.3975,-1.54207258210932
335,325,295,7.405,-2.66512770669732
335,325,295,7.4125,2.7676499277899
335,325,295,7.42,1.68069309293885
335,325,295,7.4275,1.00521052332809
335,325,295,7.435,-0.0248844004770046
335,325,295,7.4425,-0.824073013515476
335,325,295,7.45,-1.75400814260717
335,325,295,7.4575,-2.44837062116838
335,325,295,7.465,3.10604210261973
335,325,295,7.4725,2.57881901537827
335,325,295,7.48,1.85141419835413
335,325,295,7.4875,0.762566010605657
335,325,295,7.495,0.0605522138069665
335,325,295,7.5025,-1.05076691106021
335,325,295,7.51,-1.99803747016258
335,325,295,7.5175,-3.12842481700258
335,325,295,7.525,2.31234760680639
335,325,295,7.5325,1.09857873266232
335,325,295,7.54,0.0826679324021651
335,325,295,7.5475,-0.63851029074364
335,325,295,7.555,-1.57869424537084
335,325,295,7.5625,-2.51201017843415
335,325,295,7.57,3.13174678789965
335,325,295,7.5775,2.47951358470381
335,325,295,7.585,1.62841187003332
335,325,295,7.5925,1.03077985109978
335,325,295,7.6,-0.0795273297366639
335,325,295,7.6075,-1.12481421743757
335,325,295,7.615,-2.1529949433304
335,325,295,7.6225,-3.06998099217416
335,325,295,7.63,2.14904780419526
335,325,295,7.6375,1.16235211964444
335,325,295,7.645,-0.0270037307008244
335,325,295,7.6525,-1.00086852477575
335,325,295,7.66,-1.96476223777029
335,325,295,7.6675,-3.0703694898499
335,325,295,7.675,2.32910079758821
335,325,295,7.6825,1.4695216818035
335,325,295,7.69,0.740265462317255
335,325,295,7.6975,0.280967002435147
335,325,295,7.705,-0.914050623243549
335,325,295,7.7125,-1.67986112107894
335,325,295,7.72,-2.39437195853479
335,325,295,7.7275,3.02914416236481
335,325,295,7.735,2.16534009075937
335,325,295,7.7425,1.14559859920876
335,325,295,7.75,0.0206266392157216
335,325,295,7.7575,-0.988932588423964
335,325,295,7.765,-1.80759779394651
335,325,295,7.7725,-2.76554328071884
335,325,295,7.78,2.60421742379677
335,325,295,7.7875,1.46151788880848
335,325,295,7.795,0.359422035835162
335,325,295,7.8025,-0.345742354598525
335,325,295,7.81,-1.10951732672363
335,325,295,7.8175,-1.31675615413606
335,325,295,7.825,-1.97581949775354
335,325,295,7.8325,-2.70868359967679
335,325,295,7.84,2.45076395801081
335,325,295,7.8475,1.33708317498958
335,325,295,7.855,0.577763077570675
335,325,295,7.8625,-0.377492182366444
335,325,295,7.87,-1.43159099802049
335,325,295,7.8775,-2.71274204105172
335,325,295,7.885,2.75931002826456
335,325,295,7.8925,1.56073197104732
335,325,295,7.9,0.568965431751506
335,325,295,7.9075,-0.490875508172337
335,325,295,7.915,-1.34365113478743
335,325,295,7.9225,-2.38514837666997
335,325,295,7.93,3.00129057473849
335,325,295,7.9375,2.19842186057429
335,325,295,7.945,1.35719040672909
335,325,295,7.9525,1.04434640711576
335,325,295,7.96,0.163323185847244
335,325,295,7.9675,-0.227360536614029
335,325,295,7.975,-1.49658879378781
335,325,295,7.9825,-2.4160575458244
335,325,295,7.99,2.97059865455391
335,325,295,7.9975,1.78050017751933
335,325,295,8.005,0.794083468414501
335,325,295,8.0125,-0.18540535690954
335,325,295,8.02,-1.19179527927358
335,325,295,8.0275,-1.88215483194175
335,325,295,8.035,3.06587090622895
335,325,295,8.0425,2.53930310038961
335,325,295,8.05,1.60555224066101
335,325,295,8.0575,0.930551300163803
335,325,295,8.065,-0.0691910971316836
335,325,295,8.0725,-1.18477119217214
335,325,295,8.08,-1.75173303009522
335,325,295,8.0875,-2.87670544690687
335,325,295,8.095,2.7227679763708
335,325,295,8.1025,1.63852884598793
335,325,295,8.11,0.615703287585616
335,325,295,8.1175,-0.243581472338708
335,325,295,8.125,-1.13023688841989
335,325,295,8.1325,-2.28231846257153
335,325,295,8.14,-3.04231077472842
335,325,295,8.1475,2.10794978894374
335,325,295,8.155,1.0310166107869
335,325,295,8.1625,-0.0686515079328859
335,325,295,8.17,-1.06534567410598
335,325,295,8.1775,-1.94862688406008
335,325,295,8.185,-2.9683966933997
335,325,295,8.1925,2.71845290050716
335,325,295,8.2,1.82190806873759
335,325,295,8.2075,1.78647994900491
335,325,295,8.215,0.638562697996225
335,325,295,8.2225,0.240158490920732
335,325,295,8.23,-0.81874486611858
335,325,295,8.2375,-1.70234501320351
335,325,295,8.245,-2.71175618463424
335,325,295,8.2525,2.52045867158728
335,325,295,8.26,1.38440061315201
335,325,295,8.2675,0.519972936059667
335,325,295,8.275,-0.573807136450226
335,325,295,8.2825,-1.52497140847845
335,325,295,8.29,-2.27957535651746
335,325,295,8.2975,2.97164014454841
335,325,295,8.305,2.05685960036304
335,325,295,8.3125,1.2413347704231
335,325,295,8.32,0.375857091392292
335,325,295,8.3275,-0.0666469949836858
335,325,295,8.335,-1.08497420093918
335,325,295,8.3425,-2.02745774480621
335,325,295,8.35,-3.03708564708517
335,325,295,8.3575,2.38213066690277
335,325,295,8.365,1.45009965672768
335,325,295,8.3725,0.402017270368314
335,325,295,8.38,-0.573973334325589
335,325,295,8.3875,-1.51568135900902
335,325,295,8.395,-2.52970324827633
335,325,295,8.4025,2.67677741162319
335,325,295,8.41,1.72385262733274
335,325,295,8.4175,0.701587005453063
335,325,295,8.425,-0.333670459501671
335,325,295,8.4325,-1.43310280190026
335,325,295,8.44,-2.23109673038632
335,325,295,8.4475,3.10238259459142
335,325,295,8.455,2.40451653945325
335,325,295,8.4625,1.76244639322286
335,325,295,8.47,1.36441107068698
335,325,295,8.4775,0.273350938056037
335,325,295,8.485,-0.636858026252067
335,325,295,8.4925,-1.67132704540459
335,325,295,8.5,-2.44016281506316
335,325,295,8.5075,2.63360168168534
335,325,295,8.515,1.75994590892032
335,325,295,8.5225,0.910645906362829
335,325,295,8.53,-0.202033829103846
335,325,295,8.5375,-0.972551725133413
335,325,295,8.545,-2.10458444417402
335,325,295,8.5525,-3.12033392925299
335,325,295,8.56,2.22737334488689
335,325,295,8.5675,1.48167799919598
335,325,295,8.575,0.401240585373511
335,325,295,8.5825,0.169630849860103
335,325,295,8.59,-1.13855697642405
335,325,295,8.5975,-1.44244631012635
335,325,295,8.605,-2.30170290575724
335,325,295,8.6125,2.94699248689402
335,325,295,8.62,2.04527233056605
335,325,295,8.6275,1.20723118952674
335,325,295,8.635,-0.00935476340085647
335,325,295,8.6425,-0.949025186998506
335,325,295,8.65,-1.97534891547275
335,325,295,8.6575,-3.06060807091536
335,325,295,8.665,2.06719253971149
335,325,295,8.6725,1.40273804166843
335,325,295,8.68,0.610595994063571
335,325,295,8.6875,-0.449693460517342
335,325,295,8.695,-1.42909838530092
335,325,295,8.7025,-2.08763534035303
335,325,295,8.71,-2.62985563910553
335,325,295,8.7175,3.12526909264008
335,325,295,8.725,1.96007375160442
335,325,295,8.7325,1.29288840383231
335,325,295,8.74,0.407569786822758
335,325,295,8.7475,-0.638706515669079
335,325,295,8.755,-1.72601712093487
335,325,295,8.7625,-2.63409139031933
335,325,295,8.77,2.67780993749013
335,325,295,8.7775,1.79304772914955
335,325,295,8.785,0.756443528371976
335,325,295,8.7925,-0.266001444992272
335,325,295,8.8,-1.3324190941274
335,325,295,8.8075,-2.30879921759652
335,325,295,8.815,-3.09049374296311
335,325,295,8.8225,2.32354721192016
335,325,295,8.83,1.35302808878605
335,325,295,8.8375,0.606619311885846
335,325,295,8.845,-0.0803829380801733
335,325,295,8.8525,-0.832773557233208
335,325,295,8.86,-2.0084379111539
335,325,295,8.8675,-3.05209185588005
335,325,295,8.875,2.36549511612936
335,325,295,8.8825,1.40469892377834
335,325,295,8.89,0.469855777361197
335,325,295,8.8975,-0.638157298720074
335,325,295,8.905,-1.66190528008858
335,325,295,8.9125,-2.76317981755896
335,325,295,8.92,2.39123915925189
335,325,295,8.9275,1.46734677913762
335,325,295,8.935,0.61309121534226
335,325,295,8.9425,0.00453596515479906
335,325,295,8.95,-0.0909564126313903
335,325,295,8.9575,-1.4954324776784
335,325,295,8.965,-1.91524985674097
335,325,295,8.9725,-2.83708056206335
335,325,295,8.98,2.8402003099524
335,325,295,8.9875,1.97844861247328
335,325,295,8.995,0.791524810680659
335,325,295,9.0025,-0.235239472726298
335,325,295,9.01,-1.12749684834268
335,325,295,9.0175,-2.01358827499891
335,325,295,9.025,-2.97432821256225
335,325,295,9.0325,2.22144708100601
335,325,295,9.04,1.31502610123393
335,325,295,9.0475,0.402714045541789
335,325,295,9.055,-0.502741954166036
335,325,295,9.0625,-1.46179270148599
335,325,295,9.07,-2.52626379615656
335,325,295,9.0775,-3.11759596982871
335,325,295,9.085,2.17481763919007
335,325,295,9.0925,1.27872179368275
335,325,295,9.1,0.537386846865715
335,325,295,9.1075,-0.281932895476857
335,325,295,9.115,-1.40428493071796
335,325,295,9.1225,-2.38241682018237
335,325,295,9.13,3.11470520271573
335,325,295,9.1375,2.14321549233523
335,325,295,9.145,1.18148794706616
335,325,295,9.1525,0.147586856282969
335,325,295,9.16,-0.817016127889775
335,325,295,9.1675,-1.88348649719541
335,325,295,9.175,-2.793861321123
335,325,295,9.1825,2.45326561050561
335,325,295,9.19,1.7503898718195
335,325,295,9.1975,0.826042830635766
335,325,295,9.205,0.185115667126844
335,325,295,9.2125,-0.869527479732522
335,325,295,9.22,-1.2657338556456
335,325,295,9.2275,-1.97585509301286
335,325,295,9.235,-3.10159392350333
335,325,295,9.2425,2.22584969985901
335,325,295,9.25,1.17557647167992
335,325,295,9.2575,0.225973636187429
