Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,297,6.235,1.56908213681018
335,325,297,6.2425,0.477633406792886
335,325,297,6.25,-0.621243906274539
335,325,297,6.2575,-1.51133128415878
335,325,297,6.265,-2.59652755111028
335,325,297,6.2725,2.56960562088147
335,325,297,6.28,1.61516543832115
335,325,297,6.2875,0.633748808662794
335,325,297,6.295,-0.294886638058982
335,325,297,6.3025,-1.28913663487539
335,325,297,6.31,-2.17798538880908
335,325,297,6.3175,-2.93265881185829
335,325,297,6.325,2.66055938380036
335,325,297,6.3325,1.74775645163671
335,325,297,6.34,0.714019245822428
335,325,297,6.3475,-0.163834226866846
335,325,297,6.355,-1.05655186772304
335,325,297,6.3625,-2.00720886097658
335,325,297,6.37,-2.86311037699638
335,325,297,6.3775,2.422074278313
335,325,297,6.385,1.2839649211407
335,325,297,6.3925,0.444474574975283
335,325,297,6.4,-0.856906853148928
335,325,297,6.4075,-1.72714197571104
335,325,297,6.415,-2.63854212939126
335,325,297,6.4225,3.09888904534048
335,325,297,6.43,2.04649383481199
335,325,297,6.4375,1.04336052828619
335,325,297,6.445,1.74269240622836
335,325,297,6.4525,0.856386072595151
335,325,297,6.46,-0.334155280618913
335,325,297,6.4675,-1.44760362322242
335,325,297,6.475,-2.47837905790704
335,325,297,6.4825,2.86585754006881
335,325,297,6.49,1.9896176045013
335,325,297,6.4975,0.945725080980691
335,325,297,6.505,-0.202528714178151
335,325,297,6.5125,-0.890534360367199
335,325,297,6.52,-2.06884654273154
335,325,297,6.5275,3.01882664165736
335,325,297,6.535,2.07042360595874
335,325,297,6.5425,1.32650189753724
335,325,297,6.55,0.818085376902117
335,325,297,6.5575,-0.0802839462472469
335,325,297,6.565,-0.83891062043048
335,325,297,6.5725,-1.93895748760589
335,325,297,6.58,-2.59715207566868
335,325,297,6.5875,2.83446938003368
335,325,297,6.595,2.03129223571441
335,325,297,6.6025,0.988181532063963
335,325,297,6.61,0.0843115015643443
335,325,297,6.6175,-0.832491965908934
335,325,297,6.625,-1.96111070278789
335,325,297,6.6325,-2.75856852642102
335,325,297,6.64,2.52434052566465
335,325,297,6.6475,1.3752125130189
335,325,297,6.655,0.28983863449607
335,325,297,6.6625,-0.511129053218167
335,325,297,6.67,-1.32905282984822
335,325,297,6.6775,-2.35467132797743
335,325,297,6.685,-3.01414048102746
335,325,297,6.6925,2.54147033976842
335,325,297,6.7,1.6762312094852
335,325,297,6.7075,0.879720557891258
335,325,297,6.715,-0.000429644956338854
335,325,297,6.7225,-0.913161457697062
335,325,297,6.73,-1.98757982520765
335,325,297,6.7375,-2.97791570117292
335,325,297,6.745,2.28040880179454
335,325,297,6.7525,1.38118233100801
335,325,297,6.76,0.429986239557424
335,325,297,6.7675,-0.604365998446778
335,325,297,6.775,-1.67917418813111
335,325,297,6.7825,-2.32309538413664
335,325,297,6.79,3.07745478796677
335,325,297,6.7975,1.84310786585471
335,325,297,6.805,0.850023726586151
335,325,297,6.8125,0.402397058541952
335,325,297,6.82,-0.426185173417359
335,325,297,6.8275,-1.27531710303581
335,325,297,6.835,-1.9617325154636
335,325,297,6.8425,-3.05799742373059
335,325,297,6.85,2.55759263026545
335,325,297,6.8575,1.23355672718323
335,325,297,6.865,0.162147669627675
335,325,297,6.8725,-0.588762316012838
335,325,297,6.88,-1.52546667710885
335,325,297,6.8875,-2.41628981862758
335,325,297,6.895,2.81665349547191
335,325,297,6.9025,1.73454844215158
335,325,297,6.91,0.802675491010845
335,325,297,6.9175,0.162433630510733
335,325,297,6.925,-0.801012972640527
335,325,297,6.9325,-1.52778163314219
335,325,297,6.94,-2.2919106943853
335,325,297,6.9475,-3.07899594290921
335,325,297,6.955,2.6372063734716
335,325,297,6.9625,1.4644699128467
335,325,297,6.97,0.660905917317406
335,325,297,6.9775,-0.100986366651571
335,325,297,6.985,-1.09124715613424
335,325,297,6.9925,-2.18612231649156
335,325,297,7,3.12408842371514
335,325,297,7.0075,2.04789760374702
335,325,297,7.015,1.03665153394462
335,325,297,7.0225,0.123512858780178
335,325,297,7.03,-1.02782108824306
335,325,297,7.0375,-2.01023115615917
335,325,297,7.045,-2.88644825292523
335,325,297,7.0525,2.32305227725939
335,325,297,7.06,1.47574139509487
335,325,297,7.0675,0.673541351985608
335,325,297,7.075,-0.0356431656881454
335,325,297,7.0825,-0.616393672033057
335,325,297,7.09,-1.52051088446597
335,325,297,7.0975,-2.29952030728728
335,325,297,7.105,2.95132707175761
335,325,297,7.1125,1.97839267039892
335,325,297,7.12,1.03486427305386
335,325,297,7.1275,0.0321548789790068
335,325,297,7.135,-0.917504301287783
335,325,297,7.1425,-1.88854346221983
335,325,297,7.15,-2.80654587696256
335,325,297,7.1575,2.14813706399889
335,325,297,7.165,1.35323398859095
335,325,297,7.1725,0.373629618752561
335,325,297,7.18,-0.459489586781581
335,325,297,7.1875,-1.14769605605696
335,325,297,7.195,-1.73954246224653
335,325,297,7.2025,-2.79256895511317
335,325,297,7.21,2.81225857475304
335,325,297,7.2175,1.90617058097067
335,325,297,7.225,0.858530945499043
335,325,297,7.2325,-0.0364081394874595
335,325,297,7.24,-0.875177174917684
335,325,297,7.2475,-1.87932887785831
335,325,297,7.255,-2.78425411174347
335,325,297,7.2625,2.4371226424636
335,325,297,7.27,1.52142193072324
335,325,297,7.2775,0.482119775618145
335,325,297,7.285,-0.545737782343397
335,325,297,7.2925,-1.51005128079678
335,325,297,7.3,-2.30164444681574
335,325,297,7.3075,3.10797481555871
335,325,297,7.315,2.12952864125478
335,325,297,7.3225,1.41391671081372
335,325,297,7.33,0.735049909119934
335,325,297,7.3375,0.224554088154709
335,325,297,7.345,-0.840146112133485
335,325,297,7.3525,-1.59766167950258
335,325,297,7.36,-2.58241358088276
335,325,297,7.3675,2.44851596820289
335,325,297,7.375,1.66943138572665
335,325,297,7.3825,0.601428692447378
335,325,297,7.39,-0.430840064011564
335,325,297,7.3975,-1.45725245938134
335,325,297,7.405,-2.39267899744624
335,325,297,7.4125,2.84171399444018
335,325,297,7.42,1.8342591582485
335,325,297,7.4275,1.13579926659419
335,325,297,7.435,0.21637322290355
335,325,297,7.4425,-0.605234181862271
335,325,297,7.45,-1.29995031704657
335,325,297,7.4575,-2.04369528312537
335,325,297,7.465,-2.9663573771549
335,325,297,7.4725,2.54884608888437
335,325,297,7.48,1.59010782185047
335,325,297,7.4875,0.673789876902463
335,325,297,7.495,-0.254041844237106
335,325,297,7.5025,-1.31114235822991
335,325,297,7.51,-2.50932954854471
335,325,297,7.5175,2.97479353139801
335,325,297,7.525,2.02577671381533
335,325,297,7.5325,1.12843203268469
335,325,297,7.54,0.153114953912346
335,325,297,7.5475,-0.775728952114934
335,325,297,7.555,-1.57933851363543
335,325,297,7.5625,-2.4067354551425
335,325,297,7.57,2.89683595181136
335,325,297,7.5775,2.09235375609296
335,325,297,7.585,1.43233357548458
335,325,297,7.5925,0.469268367798732
335,325,297,7.6,-0.330172111689287
335,325,297,7.6075,-1.23922378941236
335,325,297,7.615,-2.250061594623
335,325,297,7.6225,3.0105320558825
335,325,297,7.63,1.97928311799459
335,325,297,7.6375,0.964438601866475
335,325,297,7.645,0.0510230513253474
335,325,297,7.6525,-1.11416782615438
335,325,297,7.66,-1.98663900002478
335,325,297,7.6675,3.12092094676114
335,325,297,7.675,2.25916644894959
335,325,297,7.6825,1.59589946432396
335,325,297,7.69,0.613139845761453
335,325,297,7.6975,0.136394074239841
335,325,297,7.705,-0.588267500550026
335,325,297,7.7125,-1.58290439722998
335,325,297,7.72,-2.43333268770695
335,325,297,7.7275,-3.13834734977131
335,325,297,7.735,2.10290206329553
335,325,297,7.7425,1.14381838841081
335,325,297,7.75,0.242470752314307
335,325,297,7.7575,-0.712486040808662
335,325,297,7.765,-1.58153007243329
335,325,297,7.7725,-2.66477258140833
335,325,297,7.78,2.56034176332037
335,325,297,7.7875,1.54315494329566
335,325,297,7.795,0.41487619890254
335,325,297,7.8025,-0.342289214398981
335,325,297,7.81,-1.16359928676964
335,325,297,7.8175,-1.72421757836924
335,325,297,7.825,-2.35969098120259
335,325,297,7.8325,3.077337664091
335,325,297,7.84,2.50118920101066
335,325,297,7.8475,1.33095490659085
335,325,297,7.855,0.388338165593414
335,325,297,7.8625,-0.492038704592906
335,325,297,7.87,-1.47656696070145
335,325,297,7.8775,-2.46807405738691
335,325,297,7.885,2.78786495522841
335,325,297,7.8925,1.79816397214779
335,325,297,7.9,0.733751769608829
335,325,297,7.9075,-0.203175940599919
335,325,297,7.915,-1.20850124482183
335,325,297,7.9225,-2.19659959796944
335,325,297,7.93,-2.83714020067837
335,325,297,7.9375,2.13773606513467
335,325,297,7.945,1.40365835408414
335,325,297,7.9525,0.871722458164433
335,325,297,7.96,-0.182336303833675
335,325,297,7.9675,-0.835179223245549
335,325,297,7.975,-1.89155633434063
335,325,297,7.9825,-2.92780806708173
335,325,297,7.99,2.56700229880837
335,325,297,7.9975,1.48020438714491
335,325,297,8.005,0.49214814282236
335,325,297,8.0125,-0.502403474807724
335,325,297,8.02,-1.32709891863748
335,325,297,8.0275,-2.14060735115175
335,325,297,8.035,2.98098220940025
335,325,297,8.0425,1.88773174261344
335,325,297,8.05,0.857266851422981
335,325,297,8.0575,0.181516534246417
335,325,297,8.065,-0.44902746081988
335,325,297,8.0725,-1.51654557122065
335,325,297,8.08,-1.92631342290311
335,325,297,8.0875,-2.42898452395374
335,325,297,8.095,2.71217512956039
335,325,297,8.1025,1.96408433705382
335,325,297,8.11,1.10080171937689
335,325,297,8.1175,-0.0341629620054606
335,325,297,8.125,-1.00316131977712
335,325,297,8.1325,-2.03823874124933
335,325,297,8.14,-2.87707154573686
335,325,297,8.1475,2.25392707819422
335,325,297,8.155,1.23987512831807
335,325,297,8.1625,0.263035909360724
335,325,297,8.17,-0.585545160688553
335,325,297,8.1775,-1.58563805506817
335,325,297,8.185,-2.42921770138702
335,325,297,8.1925,-3.09561952536016
335,325,297,8.2,2.16911711434659
335,325,297,8.2075,1.41318988549622
335,325,297,8.215,0.718495997476822
335,325,297,8.2225,-0.193361705974802
335,325,297,8.23,-0.955881731551869
335,325,297,8.2375,-2.08489616156919
335,325,297,8.245,-3.0468367223089
335,325,297,8.2525,2.18786305286982
335,325,297,8.26,1.23695228319567
335,325,297,8.2675,0.304528838561132
335,325,297,8.275,-0.537752432878052
335,325,297,8.2825,-1.58955081217659
335,325,297,8.29,-2.6032762606793
335,325,297,8.2975,2.77774643888277
335,325,297,8.305,1.7523694443396
335,325,297,8.3125,1.11951920242285
335,325,297,8.32,0.087613377272167
335,325,297,8.3275,-0.915696048112348
335,325,297,8.335,-1.42382852347114
335,325,297,8.3425,-2.35448621359318
335,325,297,8.35,2.91382281117711
335,325,297,8.3575,2.15675155692478
335,325,297,8.365,1.16261162318088
335,325,297,8.3725,0.515654466869816
335,325,297,8.38,-0.644382360897097
335,325,297,8.3875,-1.59658336658717
335,325,297,8.395,-2.64790889066327
335,325,297,8.4025,2.63596761826841
335,325,297,8.41,1.57743773692804
335,325,297,8.4175,0.570011104157946
335,325,297,8.425,-0.213246997808614
335,325,297,8.4325,-1.28225516730647
335,325,297,8.44,-2.00778364936132
335,325,297,8.4475,-2.86589099662506
335,325,297,8.455,2.69197715974265
335,325,297,8.4625,1.96348335109871
335,325,297,8.47,1.10971539252087
335,325,297,8.4775,0.214022699793551
335,325,297,8.485,-0.818141843878692
335,325,297,8.4925,-1.62361153821822
335,325,297,8.5,-2.5916158788367
335,325,297,8.5075,2.66452550412802
335,325,297,8.515,1.69997162533003
335,325,297,8.5225,0.725747361541589
335,325,297,8.53,-0.358537102773321
335,325,297,8.5375,-1.4246488846608
335,325,297,8.545,-2.24104690216748
335,325,297,8.5525,3.10071490362078
335,325,297,8.56,1.94618790397612
335,325,297,8.5675,1.98202154630209
335,325,297,8.575,0.872489592298213
335,325,297,8.5825,0.0156514308665631
335,325,297,8.59,-0.437492487406779
335,325,297,8.5975,-1.45129264387099
335,325,297,8.605,-2.39942086753208
335,325,297,8.6125,-3.02358831123312
335,325,297,8.62,1.94085553300954
335,325,297,8.6275,1.30079498396547
335,325,297,8.635,0.250249110988876
335,325,297,8.6425,-0.819257933213724
335,325,297,8.65,-1.91461917109339
335,325,297,8.6575,-2.86467295713904
335,325,297,8.665,2.42241012409013
335,325,297,8.6725,1.39670461556298
335,325,297,8.68,0.54588779771128
335,325,297,8.6875,-0.476987974307357
335,325,297,8.695,-1.41724469603009
335,325,297,8.7025,-2.26713061770291
335,325,297,8.71,-3.07017853073102
335,325,297,8.7175,2.68284750356498
335,325,297,8.725,1.64286539771786
335,325,297,8.7325,0.569342686213308
335,325,297,8.74,-0.222580222876649
335,325,297,8.7475,-1.25951082601004
335,325,297,8.755,-2.09871713791228
335,325,297,8.7625,-3.06919848615608
335,325,297,8.77,2.26504924116235
335,325,297,8.7775,0.978752124506946
335,325,297,8.785,0.190035370981878
335,325,297,8.7925,-0.784466305741546
335,325,297,8.8,-1.75944142350904
335,325,297,8.8075,-2.76074112843927
335,325,297,8.815,2.94496055652523
335,325,297,8.8225,2.32618676193888
335,325,297,8.83,1.64965478008726
335,325,297,8.8375,0.94032661585453
335,325,297,8.845,0.177858989599451
335,325,297,8.8525,-0.505991932743425
335,325,297,8.86,-1.73929480413576
335,325,297,8.8675,-2.70777278527384
335,325,297,8.875,2.77435440087876
335,325,297,8.8825,1.5993844645848
335,325,297,8.89,0.65092630793937
335,325,297,8.8975,-0.371847644034538
335,325,297,8.905,-1.48427773879143
335,325,297,8.9125,-2.30791636062677
335,325,297,8.92,3.00208726170148
335,325,297,8.9275,2.09442214803703
335,325,297,8.935,1.34055143674398
335,325,297,8.9425,0.400233118101875
335,325,297,8.95,-0.411516499022762
335,325,297,8.9575,-0.998596369474138
335,325,297,8.965,-1.91491662816331
335,325,297,8.9725,-2.89320166078511
335,325,297,8.98,2.46796648724245
335,325,297,8.9875,1.48503326659985
335,325,297,8.995,0.577772253890417
335,325,297,9.0025,-0.229876526048863
335,325,297,9.01,-1.36912395748712
335,325,297,9.0175,-2.24382991881589
335,325,297,9.025,2.94891156007108
335,325,297,9.0325,2.08788360381888
335,325,297,9.04,0.90641632732998
335,325,297,9.0475,0.133129529258643
335,325,297,9.055,-0.74429457872997
335,325,297,9.0625,-1.78974989776952
335,325,297,9.07,-2.24649558889493
335,325,297,9.0775,3.12282441677683
335,325,297,9.085,2.26581546419574
335,325,297,9.0925,1.13758793602819
335,325,297,9.1,0.412543605810323
335,325,297,9.1075,-0.249164699225127
335,325,297,9.115,-1.31590010472818
335,325,297,9.1225,-2.28882084339923
335,325,297,9.13,2.97640558472205
335,325,297,9.1375,2.03881121725735
335,325,297,9.145,1.04317077556206
335,325,297,9.1525,0.0231799624693713
335,325,297,9.16,-0.964610760057288
335,325,297,9.1675,-1.98741453920065
335,325,297,9.175,-3.01157208183034
335,325,297,9.1825,2.37788074340346
335,325,297,9.19,1.52262569229356
335,325,297,9.1975,0.56177755210962
335,325,297,9.205,-0.158231222659874
335,325,297,9.2125,-0.791154118106428
335,325,297,9.22,-1.86940692235834
335,325,297,9.2275,-2.70414393097069
335,325,297,9.235,2.65801658272658
335,325,297,9.2425,1.99697894284374
335,325,297,9.25,1.00562531386046
335,325,297,9.2575,0.0576864860329893
335,325,297,9.265,-0.975224876407504
335,325,297,9.2725,-2.0498873188908
335,325,297,9.28,-2.84381989479875
335,325,297,9.2875,2.13895603724279
335,325,297,9.295,1.41578473874958
335,325,297,9.3025,0.565561441301037
335,325,297,9.31,-0.682670600420003
335,325,297,9.3175,-0.781444128794387
335,325,297,9.325,-1.82925347637786
335,325,297,9.3325,-2.50015146000011
335,325,297,9.34,2.75613832128467
335,325,297,9.3475,1.94633331137477
335,325,297,9.355,1.42888114047738
335,325,297,9.3625,0.322237804145141
335,325,297,9.37,-0.629830216800993
335,325,297,9.3775,-1.54256306290802
335,325,297,9.385,-2.66540023757651
335,325,297,9.3925,2.80920693716083
335,325,297,9.4,1.68810293602455
335,325,297,9.4075,0.86975998120358
335,325,297,9.415,-0.144224161680248
335,325,297,9.4225,-1.15324828624943
335,325,297,9.43,-1.96470092633488
335,325,297,9.4375,-2.99174120026685
335,325,297,9.445,2.41072603264485
335,325,297,9.4525,1.22974904266133
335,325,297,9.46,0.622734586986347
335,325,297,9.4675,-0.480823589007194
335,325,297,9.475,-1.24784285170066
335,325,297,9.4825,-1.95733396404185
335,325,297,9.49,-2.87835576400209
335,325,297,9.4975,2.60063131485566
335,325,297,9.505,1.71314328168155
335,325,297,9.5125,0.491455137897378
335,325,297,9.52,-0.173064367827241
335,325,297,9.5275,-1.26795114099283
335,325,297,9.535,-2.40844583064608
335,325,297,9.5425,2.95465431450873
335,325,297,9.55,2.13315467886016
335,325,297,9.5575,0.764387021929731
335,325,297,9.565,-0.0834161796227401
335,325,297,9.5725,-0.832916601323243
335,325,297,9.58,-1.70309198389054
335,325,297,9.5875,-2.18219472432382
335,325,297,9.595,3.11864393692123
335,325,297,9.6025,2.78587676867187
335,325,297,9.61,1.60086317172238
335,325,297,9.6175,1.13648094676955
335,325,297,9.625,-0.230073595126537
335,325,297,9.6325,-1.15101153433664
335,325,297,9.64,-2.34926679165275
335,325,297,9.6475,2.88657896739007
335,325,297,9.655,2.2524815973596
335,325,297,9.6625,1.3417821455253
335,325,297,9.67,0.306859064095065
335,325,297,9.6775,-0.822228462207686
335,325,297,9.685,-1.93602285214532
335,325,297,9.6925,-2.63533635571237
335,325,297,9.7,2.63252096014876
335,325,297,9.7075,2.19833137400159
335,325,297,9.715,1.3748821821469
335,325,297,9.7225,0.583252613740533
335,325,297,9.73,-0.184176935933133
335,325,297,9.7375,-1.04835031784669
335,325,297,9.745,-2.04166003495443
335,325,297,9.7525,-2.86209003636146
335,325,297,9.76,2.5539980993
335,325,297,9.7675,1.607464779797
335,325,297,9.775,0.41752344799005
335,325,297,9.7825,-0.567147984316226
335,325,297,9.79,-1.63216434009582
335,325,297,9.7975,-2.34668438337213
335,325,297,9.805,2.815837357176
335,325,297,9.8125,1.76044153964471
335,325,297,9.82,0.979942207753411
335,325,297,9.8275,0.394924193283176
335,325,297,9.835,-0.797458082046133
335,325,297,9.8425,-1.32467335979593
335,325,297,9.85,-2.1242803390873
335,325,297,9.8575,2.70469726158963
335,325,297,9.865,2.23120787019705
335,325,297,9.8725,1.23528888879924
335,325,297,9.88,0.350810441412737
335,325,297,9.8875,-0.585343186811564
335,325,297,9.895,-1.73536997004164
335,325,297,9.9025,-2.70940430195801
335,325,297,9.91,2.47517566279688
335,325,297,9.9175,1.63071523383195
335,325,297,9.925,0.595282716930552
335,325,297,9.9325,-0.294251085704042
335,325,297,9.94,-1.22905756686196
335,325,297,9.9475,-2.33139118982005
335,325,297,9.955,3.07661298870012
335,325,297,9.9625,2.15090268357902
335,325,297,9.97,1.4795284082485
335,325,297,9.9775,0.715451075662585
335,325,297,9.985,-0.284984371730722
335,325,297,9.9925,-1.06302750636606
335,325,297,10,-1.83508253908513
335,325,297,10.0075,-2.68080136432827
335,325,297,10.015,2.66060186092706
335,325,297,10.0225,1.63602425111097
335,325,297,10.03,0.814988517125343
335,325,297,10.0375,-0.280786507747846
