Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,295,9.0475,0.00194054137804058
335,325,295,9.055,0.00234237314622382
335,325,295,9.0625,0.00204752028628903
335,325,295,9.07,0.00222036498264346
335,325,295,9.0775,0.00199681699460242
335,325,295,9.085,0.00195424777152904
335,325,295,9.0925,0.00160560737677384
335,325,295,9.1,0.00241882969205285
335,325,295,9.1075,0.0018473359363717
335,325,295,9.115,0.00203107663602017
335,325,295,9.1225,0.00225791409002448
335,325,295,9.13,0.00289717938523427
335,325,295,9.1375,0.00288553321978207
335,325,295,9.145,0.00295646606696341
335,325,295,9.1525,0.00263613933452076
335,325,295,9.16,0.00283387743387102
335,325,295,9.1675,0.00231594069212362
335,325,295,9.175,0.00136104011295698
335,325,295,9.1825,0.00160459094923801
335,325,295,9.19,0.00157450104776433
335,325,295,9.1975,0.00125566568487246
335,325,295,9.205,0.00166419776764697
335,325,295,9.2125,0.001513703948062
335,325,295,9.22,0.00187528716922106
335,325,295,9.2275,0.00197641705629572
335,325,295,9.235,0.00209183585241827
335,325,295,9.2425,0.00219872242853879
335,325,295,9.25,0.00263848677700984
335,325,295,9.2575,0.00279699871513203
335,325,295,9.265,0.00271297232504054
335,325,295,9.2725,0.00248174848555124
335,325,295,9.28,0.00314567369822086
335,325,295,9.2875,0.00297989919806151
335,325,295,9.295,0.0024740728933615
335,325,295,9.3025,0.00290498855602622
335,325,295,9.31,0.00257910787448162
335,325,295,9.3175,0.00231386156496944
335,325,295,9.325,0.00166379435003875
335,325,295,9.3325,0.00146881666059191
335,325,295,9.34,0.00196276277602252
335,325,295,9.3475,0.00164015648580468
335,325,295,9.355,0.00125250225601019
335,325,295,9.3625,0.00121323007476392
335,325,295,9.37,0.00125927761300523
335,325,295,9.3775,0.00127234257431563
335,325,295,9.385,0.00131649571590247
335,325,295,9.3925,0.00187387594210921
335,325,295,9.4,0.00126639930185858
335,325,295,9.4075,0.00201258500529321
335,325,295,9.415,0.00151027668287466
335,325,295,9.4225,0.00142068665545662
335,325,295,9.43,0.00143696007060477
335,325,295,9.4375,0.00096114706661922
335,325,295,9.445,0.00093670936840765
335,325,295,9.4525,0.00097035232646787
335,325,295,9.46,0.00114544756286
335,325,295,9.4675,0.00123537975632142
335,325,295,9.475,0.00179936723987566
335,325,295,9.4825,0.0020548359316898
335,325,295,9.49,0.0021346884477099
335,325,295,9.4975,0.00248248048727229
335,325,295,9.505,0.00215482905713664
335,325,295,9.5125,0.00280122737726651
335,325,295,9.52,0.0027839258206244
335,325,295,9.5275,0.00277111740884271
335,325,295,9.535,0.00311323854642883
335,325,295,9.5425,0.00288860823954863
335,325,295,9.55,0.00280253306382838
335,325,295,9.5575,0.00254557892556824
335,325,295,9.565,0.00231615044962553
335,325,295,9.5725,0.00234368408236762
335,325,295,9.58,0.00199336563184162
335,325,295,9.5875,0.00164994629893358
335,325,295,9.595,0.00174328822674197
335,325,295,9.6025,0.00209140621433655
335,325,295,9.61,0.00190420736881408
335,325,295,9.6175,0.00236362713783932
335,325,295,9.625,0.00206475306044656
335,325,295,9.6325,0.00246490582005676
335,325,295,9.64,0.00209217246459411
335,325,295,9.6475,0.00269277225577245
335,325,295,9.655,0.00238082017979368
335,325,295,9.6625,0.00224966669692675
335,325,295,9.67,0.00177217780679045
335,325,295,9.6775,0.00152560013591896
335,325,295,9.685,0.001703704090716
335,325,295,9.6925,0.00104588259378959
335,325,295,9.7,0.000706519777290685
335,325,295,9.7075,0.000829852186643493
335,325,295,9.715,0.00136195343591682
335,325,295,9.7225,0.00102394590462393
335,325,295,9.73,0.00140719499972263
335,325,295,9.7375,0.00214479276733695
335,325,295,9.745,0.00186528348387262
335,325,295,9.7525,0.00250189220685181
335,325,295,9.76,0.00219994957464678
335,325,295,9.7675,0.00286487707533629
335,325,295,9.775,0.00327758694385161
335,325,295,9.7825,0.00303500122755053
335,325,295,9.79,0.00263474767245309
335,325,295,9.7975,0.00272944915374833
335,325,295,9.805,0.00255879157071948
335,325,295,9.8125,0.00219205628893755
335,325,295,9.82,0.00202348813528377
335,325,295,9.8275,0.00189098631220244
335,325,295,9.835,0.00137649705507705
335,325,295,9.8425,0.000807918302859165
335,325,295,9.85,0.00142488719581154
335,325,295,9.8575,0.00164482728426888
335,325,295,9.865,0.0016352372708866
335,325,295,9.8725,0.00165909184992562
335,325,295,9.88,0.00139092357179421
335,325,295,9.8875,0.00239063432617376
335,325,295,9.895,0.00203131642345629
335,325,295,9.9025,0.00187970140376831
335,325,295,9.91,0.00173857109814446
335,325,295,9.9175,0.0016835028744796
335,325,295,9.925,0.00112394356308791
335,325,295,9.9325,0.00103005655946437
335,325,295,9.94,0.00177573264514016
335,325,295,9.9475,0.00134432709558361
335,325,295,9.955,0.00108772967102036
335,325,295,9.9625,0.00201135368817645
335,325,295,9.97,0.00186377227969662
335,325,295,9.9775,0.00250455314762967
335,325,295,9.985,0.00265206748496146
335,325,295,9.9925,0.00244366439884717
335,325,295,10,0.00336592741722566
335,325,295,10.0075,0.00327523183501285
335,325,295,10.015,0.00363352244614171
335,325,295,10.0225,0.00357220696940958
335,325,295,10.03,0.00375335747742953
335,325,295,10.0375,0.00353105892632088
335,325,295,10.045,0.00365716866829244
335,325,295,10.0525,0.0034625821990004
335,325,295,10.06,0.00296665087013168
335,325,295,10.0675,0.0025508023618507
335,325,295,10.075,0.00186067447861595
335,325,295,10.0825,0.00159453484188281
335,325,295,10.09,0.0015981921049937
335,325,295,10.0975,0.00132121601495071
335,325,295,10.105,0.00127812360025553
335,325,295,10.1125,0.000895618100358892
335,325,295,10.12,0.00105147070136068
335,325,295,10.1275,0.000819228445797151
335,325,295,10.135,0.00134011091652881
335,325,295,10.1425,0.00109314958551419
335,325,295,10.15,0.0011358750424044
335,325,295,10.1575,0.00141760902061516
335,325,295,10.165,0.00132828755383002
335,325,295,10.1725,0.000744014318580001
335,325,295,10.18,0.00123192530153578
335,325,295,10.1875,0.000976372739418611
335,325,295,10.195,0.00074827164616548
335,325,295,10.2025,0.000908095612949737
335,325,295,10.21,0.000992821689359045
335,325,295,10.2175,0.00118953652018986
335,325,295,10.225,0.00157887291512472
335,325,295,10.2325,0.00156489211711039
335,325,295,10.24,0.00215549855613867
335,325,295,10.2475,0.00181472609827816
335,325,295,10.255,0.00225086755288188
335,325,295,10.2625,0.00231561748971211
335,325,295,10.27,0.00266861646585797
335,325,295,10.2775,0.00279847372105374
335,325,295,10.285,0.00272824684546831
335,325,295,10.2925,0.0028337330296698
335,325,295,10.3,0.00296080838871351
335,325,295,10.3075,0.00171909743935913
335,325,295,10.315,0.00233914374673064
335,325,295,10.3225,0.00191188987680018
335,325,295,10.33,0.00216986939409954
335,325,295,10.3375,0.000931683107394623
335,325,295,10.345,0.00108046886845699
335,325,295,10.3525,0.000795316701346738
335,325,295,10.36,0.000625655004489515
335,325,295,10.3675,0.000846871119616855
335,325,295,10.375,0.00107164204571926
335,325,295,10.3825,0.0014706003846424
335,325,295,10.39,0.0010478080891269
335,325,295,10.3975,0.00151705988886452
335,325,295,10.405,0.00147931479754119
335,325,295,10.4125,0.00145300858002174
335,325,295,10.42,0.00131424228111946
335,325,295,10.4275,0.00103556828397422
335,325,295,10.435,0.0015371995816747
335,325,295,10.4425,0.00124168747860703
335,325,295,10.45,0.00116065335984763
335,325,295,10.4575,0.00140398389477287
335,325,295,10.465,0.000975801789959911
335,325,295,10.4725,0.00111270348332368
335,325,295,10.48,0.00165485900400043
335,325,295,10.4875,0.00209297920792201
335,325,295,10.495,0.00225559561303666
335,325,295,10.5025,0.00193227798880159
335,325,295,10.51,0.00238731793064962
335,325,295,10.5175,0.00178589968712877
335,325,295,10.525,0.00206919997936092
335,325,295,10.5325,0.00187907215558934
335,325,295,10.54,0.00216053249148423
335,325,295,10.5475,0.00190810932179109
335,325,295,10.555,0.00180033981503576
335,325,295,10.5625,0.00153248349182551
335,325,295,10.57,0.00107972235195264
335,325,295,10.5775,0.00142473657410466
335,325,295,10.585,0.000612159868213597
335,325,295,10.5925,0.000918123681635601
335,325,295,10.6,0.000844982733940158
335,325,295,10.6075,0.000451148010754175
335,325,295,10.615,6.22218319090421e-05
335,325,295,10.6225,0.000431954251500488
335,325,295,10.63,0.000653650291870533
335,325,295,10.6375,0.000790926866130533
335,325,295,10.645,0.00118082055970671
335,325,295,10.6525,0.000704205006093862
335,325,295,10.66,0.00103149165761594
335,325,295,10.6675,0.00188117396200659
335,325,295,10.675,0.00167671089641413
335,325,295,10.6825,0.00203812672006168
335,325,295,10.69,0.00221582950195534
335,325,295,10.6975,0.00170059700554956
335,325,295,10.705,0.00176488148998845
335,325,295,10.7125,0.00199518576597373
335,325,295,10.72,0.00186090479316186
335,325,295,10.7275,0.00193006737618646
335,325,295,10.735,0.00207885356988239
335,325,295,10.7425,0.00179826911108881
335,325,295,10.75,0.00234759595509803
335,325,295,10.7575,0.00156286919356347
335,325,295,10.765,0.00205144228982599
335,325,295,10.7725,0.00121176360469569
335,325,295,10.78,0.00174824892546489
335,325,295,10.7875,0.00214693152308616
335,325,295,10.795,0.00189579902057112
335,325,295,10.8025,0.00166927812753162
335,325,295,10.81,0.00202546456737778
335,325,295,10.8175,0.00159076198161034
335,325,295,10.825,0.00129498055855593
335,325,295,10.8325,0.00156305287498324
335,325,295,10.84,0.000707706217107024
335,325,295,10.8475,0.000537964575817658
335,325,295,10.855,0.00042230214878056
335,325,295,10.8625,0.000229474508153254
335,325,295,10.87,0.000671547140029988
335,325,295,10.8775,0.000843098757868707
335,325,295,10.885,0.000830007077293612
335,325,295,10.8925,0.000858484447171084
335,325,295,10.9,0.00126052320740958
335,325,295,10.9075,0.00139500167558482
335,325,295,10.915,0.000837178915615772
335,325,295,10.9225,0.000456121404606571
335,325,295,10.93,0.00111067613448062
335,325,295,10.9375,0.00143154396744221
335,325,295,10.945,0.00140836945950203
335,325,295,10.9525,0.0012348998315195
335,325,295,10.96,0.00128743012660082
335,325,295,10.9675,0.000628852477262174
335,325,295,10.975,0.0010510303654684
335,325,295,10.9825,0.000674315913510115
335,325,295,10.99,0.000600870837030772
335,325,295,10.9975,0.0010260148277521
335,325,295,11.005,0.000961904778187445
335,325,295,11.0125,0.00140915005890625
335,325,295,11.02,0.00106016655050448
335,325,295,11.0275,0.0010174998660644
335,325,295,11.035,0.00140357076584929
335,325,295,11.0425,0.00145857978984309
335,325,295,11.05,0.0014619720140697
335,325,295,11.0575,0.00159797608903791
335,325,295,11.065,0.00102184716138146
335,325,295,11.0725,0.000686696257223346
335,325,295,11.08,0.00101842452132241
335,325,295,11.0875,0.000605029985275454
335,325,295,11.095,0.000727471009970063
335,325,295,11.1025,0.000342246995485843
335,325,295,11.11,0.000731510208535048
335,325,295,11.1175,0.00129500725460534
335,325,295,11.125,0.000938504540259128
335,325,295,11.1325,0.000998481697455792
335,325,295,11.14,0.00156770455812448
335,325,295,11.1475,0.0017853304922083
335,325,295,11.155,0.00202418770094835
335,325,295,11.1625,0.00219326947112315
335,325,295,11.17,0.00177993716735278
335,325,295,11.1775,0.0022582580992341
335,325,295,11.185,0.00185792461561747
335,325,295,11.1925,0.00162713484304548
335,325,295,11.2,0.00180571722740492
335,325,295,11.2075,0.00168182099024914
335,325,295,11.215,0.00137470243798386
335,325,295,11.2225,0.0016056145216839
335,325,295,11.23,0.00139051006595197
335,325,295,11.2375,0.00194192512489535
335,325,295,11.245,0.00115274549715881
335,325,295,11.2525,0.00136891109097664
335,325,295,11.26,0.00140838029777935
335,325,295,11.2675,0.00105143374738371
335,325,295,11.275,0.00128949831378014
335,325,295,11.2825,0.00121870694509239
335,325,295,11.29,0.000445747769120535
335,325,295,11.2975,0.00102243669800624
335,325,295,11.305,0.000683473112314326
335,325,295,11.3125,0.000539749859863121
335,325,295,11.32,0.000386775554734654
335,325,295,11.3275,0.000791575598580575
335,325,295,11.335,0.000387646856369236
335,325,295,11.3425,0.000639860378042236
335,325,295,11.35,0.00117890869668814
335,325,295,11.3575,0.00121308235307444
335,325,295,11.365,0.00148000874316055
335,325,295,11.3725,0.0016879131688235
335,325,295,11.38,0.00221741317814684
335,325,295,11.3875,0.0019855723782719
335,325,295,11.395,0.00253881933071518
335,325,295,11.4025,0.00206908829082046
335,325,295,11.41,0.00240119984930648
335,325,295,11.4175,0.00163601635851762
335,325,295,11.425,0.00220237778540969
335,325,295,11.4325,0.00257009601536266
335,325,295,11.44,0.0023310838195192
335,325,295,11.4475,0.00220857661107314
335,325,295,11.455,0.00150091099734114
335,325,295,11.4625,0.00167107995996205
335,325,295,11.47,0.00131117733360904
335,325,295,11.4775,0.00130602403203666
335,325,295,11.485,0.00118557700624948
335,325,295,11.4925,0.00124537306040328
335,325,295,11.5,0.00102919120039333
335,325,295,11.5075,0.00120778083812474
335,325,295,11.515,0.00148325440258553
335,325,295,11.5225,0.00115955194667529
335,325,295,11.53,0.00107239004083512
335,325,295,11.5375,0.000850848495652222
335,325,295,11.545,0.00111453681242401
335,325,295,11.5525,0.0015799780306658
335,325,295,11.56,0.00184191633083823
335,325,295,11.5675,0.000642775014180826
335,325,295,11.575,0.00134427646569759
335,325,295,11.5825,0.00135161053179605
335,325,295,11.59,0.000783337987837415
335,325,295,11.5975,0.00105284120488494
335,325,295,11.605,0.00149177506145287
335,325,295,11.6125,0.000937348222808282
335,325,295,11.62,0.00120860811741854
335,325,295,11.6275,0.00113294759730315
335,325,295,11.635,0.00124031781561393
335,325,295,11.6425,0.00167351412418267
335,325,295,11.65,0.00159422468129029
335,325,295,11.6575,0.00200991995994913
335,325,295,11.665,0.00149799708371232
335,325,295,11.6725,0.00180232843702618
335,325,295,11.68,0.00129082919055925
335,325,295,11.6875,0.000986037354596618
335,325,295,11.695,0.00171466032741395
335,325,295,11.7025,0.00139331974693865
335,325,295,11.71,0.00102226056514344
335,325,295,11.7175,0.00137840391638538
335,325,295,11.725,0.000469171153321954
335,325,295,11.7325,0.000198097956143654
335,325,295,11.74,0.000701487908970733
335,325,295,11.7475,0.000443959654045529
335,325,295,11.755,0.000432657495245271
335,325,295,11.7625,0.000216198489166997
335,325,295,11.77,0.000810317202794001
335,325,295,11.7775,0.000823275564122227
335,325,295,11.785,0.00119232797182415
335,325,295,11.7925,0.00130585586018447
335,325,295,11.8,0.00125532859012068
335,325,295,11.8075,0.00138036602341188
335,325,295,11.815,0.00118553652818461
335,325,295,11.8225,0.00120326130476084
335,325,295,11.83,0.00129638745490562
335,325,295,11.8375,0.00160291057592867
335,325,295,11.845,0.00101948096408428
335,325,295,11.8525,0.000919855479212511
335,325,295,11.86,0.000945562307291327
335,325,295,11.8675,0.00157122552958182
335,325,295,11.875,0.00172068311409171
335,325,295,11.8825,0.00221278422191817
335,325,295,11.89,0.00220290235807127
335,325,295,11.8975,0.00163559317522678
335,325,295,11.905,0.00226360558583723
335,325,295,11.9125,0.00222470363503993
335,325,295,11.92,0.00230596761291705
335,325,295,11.9275,0.00277225171005154
335,325,295,11.935,0.00279761326333553
335,325,295,11.9425,0.00203463785509697
335,325,295,11.95,0.00221482057688171
335,325,295,11.9575,0.00196979825201374
335,325,295,11.965,0.00144686467105827
335,325,295,11.9725,0.00104206216049001
335,325,295,11.98,0.00115399179242185
335,325,295,11.9875,0.000775325448321142
335,325,295,11.995,0.000894599508470471
335,325,295,12.0025,0.000250325821698766
335,325,295,12.01,0.000196437560367783
335,325,295,12.0175,0.000656585776501244
335,325,295,12.025,0.000728148150007979
335,325,295,12.0325,0.000534286187007713
335,325,295,12.04,0.000344257826942519
335,325,295,12.0475,0.000521489612848663
335,325,295,12.055,0.00075616288583665
335,325,295,12.0625,0.000868669828710115
335,325,295,12.07,0.000713309746814697
335,325,295,12.0775,0.000824444617042289
335,325,295,12.085,0.000950977445183747
335,325,295,12.0925,0.00129084923272103
335,325,295,12.1,0.000869551877279561
335,325,295,12.1075,0.00148550570792213
335,325,295,12.115,0.000874054234227271
335,325,295,12.1225,0.00126092558795508
335,325,295,12.13,0.00132517676886687
335,325,295,12.1375,0.00134153742119956
335,325,295,12.145,0.00167938321293041
335,325,295,12.1525,0.00166694720082168
335,325,295,12.16,0.00150514651768984
335,325,295,12.1675,0.00199375074109579
335,325,295,12.175,0.00192278162077164
335,325,295,12.1825,0.00163081234627297
335,325,295,12.19,0.000816594478781124
335,325,295,12.1975,0.0011353031959679
335,325,295,12.205,0.000580515033673951
335,325,295,12.2125,9.89034649957919e-05
335,325,295,12.22,0.000495511336727265
335,325,295,12.2275,0.000575414908966291
335,325,295,12.235,0.000509023242599387
335,325,295,12.2425,0.000506053789627645
335,325,295,12.25,0.000664064133382782
335,325,295,12.2575,0.000617173301279158
335,325,295,12.265,0.00148280265660769
335,325,295,12.2725,0.00135221971117833
335,325,295,12.28,0.0012856466758394
335,325,295,12.2875,0.00129502757144947
335,325,295,12.295,0.00142117712861674
335,325,295,12.3025,0.00192161773221885
335,325,295,12.31,0.00150874799866323
335,325,295,12.3175,0.00218590117903878
335,325,295,12.325,0.00195456845335099
335,325,295,12.3325,0.00193564603813896
335,325,295,12.34,0.00181721921475849
335,325,295,12.3475,0.0020199288964878
335,325,295,12.355,0.0014885773276333
335,325,295,12.3625,0.00157124215847202
335,325,295,12.37,0.00154337470141086
335,325,295,12.3775,0.00120091479593695
335,325,295,12.385,0.00144898924348199
335,325,295,12.3925,0.00121663962840083
335,325,295,12.4,0.00139240767353187
335,325,295,12.4075,0.00101864766827289
335,325,295,12.415,0.00122792388915836
335,325,295,12.4225,0.00105930903201471
335,325,295,12.43,0.0010831182728628
