Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,15.61,0.000496942969498698
335,325,301,15.6175,3.27079430044117e-05
335,325,301,15.625,0.00031053722926886
335,325,301,15.6325,0.000388156885051205
335,325,301,15.64,0.000280166377300504
335,325,301,15.6475,0.000748757859444954
335,325,301,15.655,0.000660973048054284
335,325,301,15.6625,0.000359352945335079
335,325,301,15.67,0.000420249729540835
335,325,301,15.6775,0.000565152089640228
335,325,301,15.685,0.000600401734391011
335,325,301,15.6925,0.000466694824573491
335,325,301,15.7,0.000496385092513676
335,325,301,15.7075,0.000866547329778661
335,325,301,15.715,0.000509565925934597
335,325,301,15.7225,0.000515773738691493
335,325,301,15.73,0.000665976543580581
335,325,301,15.7375,0.000554887509984213
335,325,301,15.745,0.000652365671890631
335,325,301,15.7525,0.000660087350917447
335,325,301,15.76,0.000385418300577192
335,325,301,15.7675,0.000506503225524204
335,325,301,15.775,0.000299591683758226
335,325,301,15.7825,0.000497944085786693
335,325,301,15.79,0.00064273499473376
335,325,301,15.7975,0.000407854907003508
335,325,301,15.805,0.000696414572320233
335,325,301,15.8125,0.000826390167651987
335,325,301,15.82,0.000758498213801916
335,325,301,15.8275,0.000193965471086918
335,325,301,15.835,0.000796882354071254
335,325,301,15.8425,0.000183125581002943
335,325,301,15.85,0.000526790166724967
335,325,301,15.8575,0.000547780876705844
335,325,301,15.865,0.000680032548324223
335,325,301,15.8725,0.000737937866430598
335,325,301,15.88,0.00102695908733074
335,325,301,15.8875,0.000983269808733148
335,325,301,15.895,0.000189936221531539
335,325,301,15.9025,0.000612430862292093
335,325,301,15.91,0.000171931831589343
335,325,301,15.9175,0.000450326802095481
335,325,301,15.925,0.000292352262643462
335,325,301,15.9325,0.000492215152041818
335,325,301,15.94,0.000642872839517886
335,325,301,15.9475,0.000539416117101636
335,325,301,15.955,0.000506262425559665
335,325,301,15.9625,0.00039086724303211
335,325,301,15.97,0.000613099412902279
335,325,301,15.9775,0.000678275440634725
335,325,301,15.985,0.000177543618545958
335,325,301,15.9925,0.000292466442911167
335,325,301,16,0.000265030661676351
335,325,300,4,0.00901902368447919
335,325,300,4.0075,0.00842743945252534
335,325,300,4.015,0.00789676970264388
335,325,300,4.0225,0.00718347248192523
335,325,300,4.03,0.00655641360997445
335,325,300,4.0375,0.00635637477957514
335,325,300,4.045,0.00500083992819474
335,325,300,4.0525,0.00531364882170132
335,325,300,4.06,0.00519899755354077
335,325,300,4.0675,0.00464577131414933
335,325,300,4.075,0.00472574126087894
335,325,300,4.0825,0.00457937927840342
335,325,300,4.09,0.00359120275019224
335,325,300,4.0975,0.00353534780965745
335,325,300,4.105,0.00200513303747838
335,325,300,4.1125,0.00276892943340419
335,325,300,4.12,0.00222729364189258
335,325,300,4.1275,0.0027908189379824
335,325,300,4.135,0.00313517066724104
335,325,300,4.1425,0.00260849714069732
335,325,300,4.15,0.00303698320581684
335,325,300,4.1575,0.00290524955592862
335,325,300,4.165,0.00186601775220119
335,325,300,4.1725,0.00233579706477593
335,325,300,4.18,0.0024805331509858
335,325,300,4.1875,0.00301200733147422
335,325,300,4.195,0.00360720302691026
335,325,300,4.2025,0.00319144042561221
335,325,300,4.21,0.00455572376084036
335,325,300,4.2175,0.00500705951979514
335,325,300,4.225,0.00518047892356571
335,325,300,4.2325,0.00581655536500755
335,325,300,4.24,0.00516433602366103
335,325,300,4.2475,0.00489431862455201
335,325,300,4.255,0.00468692143632574
335,325,300,4.2625,0.00464112798674504
335,325,300,4.27,0.00430978926331474
335,325,300,4.2775,0.00383202930076889
335,325,300,4.285,0.00321267385159915
335,325,300,4.2925,0.00388622989707617
335,325,300,4.3,0.00405108768823142
335,325,300,4.3075,0.00317907178803742
335,325,300,4.315,0.00352476076439799
335,325,300,4.3225,0.00276998906524698
335,325,300,4.33,0.002811055591747
335,325,300,4.3375,0.00283810213022049
335,325,300,4.345,0.00281199040634032
335,325,300,4.3525,0.00311336652658977
335,325,300,4.36,0.0023383189852997
335,325,300,4.3675,0.00190449919573741
335,325,300,4.375,0.00215976504879728
335,325,300,4.3825,0.00264753781312384
335,325,300,4.39,0.00301634710629838
335,325,300,4.3975,0.00293402858594654
335,325,300,4.405,0.00284812104469126
335,325,300,4.4125,0.00266057575022687
335,325,300,4.42,0.0029452373066272
335,325,300,4.4275,0.00268858857911343
335,325,300,4.435,0.00299647934909328
335,325,300,4.4425,0.0032437546495876
335,325,300,4.45,0.00290334861111605
335,325,300,4.4575,0.00336395352356852
335,325,300,4.465,0.00389971044812431
335,325,300,4.4725,0.00433127775987371
335,325,300,4.48,0.00425616025992134
335,325,300,4.4875,0.00422123557093286
335,325,300,4.495,0.00365006439488228
335,325,300,4.5025,0.00450770286338021
335,325,300,4.51,0.0039602983485035
335,325,300,4.5175,0.00329852518085337
335,325,300,4.525,0.00305278126926707
335,325,300,4.5325,0.00256910702414245
335,325,300,4.54,0.00241605850930192
335,325,300,4.5475,0.00263661291978151
335,325,300,4.555,0.00270363720246777
335,325,300,4.5625,0.0022519901144978
335,325,300,4.57,0.00160435581701725
335,325,300,4.5775,0.00176598026402641
335,325,300,4.585,0.00106597962307583
335,325,300,4.5925,0.00100039949099536
335,325,300,4.6,0.000664912815355288
335,325,300,4.6075,0.000448705634273894
335,325,300,4.615,0.00109006688674823
335,325,300,4.6225,0.00166773449651052
335,325,300,4.63,0.00207422592547264
335,325,300,4.6375,0.00210985840470267
335,325,300,4.645,0.00271910013741839
335,325,300,4.6525,0.00329922039197441
335,325,300,4.66,0.003563374118476
335,325,300,4.6675,0.00394245673811023
335,325,300,4.675,0.00409402202252328
335,325,300,4.6825,0.00375457239767611
335,325,300,4.69,0.0033645478407663
335,325,300,4.6975,0.00409581584863416
335,325,300,4.705,0.00445266465394517
335,325,300,4.7125,0.00456565382587856
335,325,300,4.72,0.00483614629528275
335,325,300,4.7275,0.00462373394329542
335,325,300,4.735,0.00493055492691172
335,325,300,4.7425,0.00505878398291759
335,325,300,4.75,0.00428692135977287
335,325,300,4.7575,0.00405994484100867
335,325,300,4.765,0.00368415431616625
335,325,300,4.7725,0.00333499673674591
335,325,300,4.78,0.00337326013112347
335,325,300,4.7875,0.00248363750978291
335,325,300,4.795,0.00233358220586844
335,325,300,4.8025,0.00232336844736564
335,325,300,4.81,0.00201641654084565
335,325,300,4.8175,0.00194188472648216
335,325,300,4.825,0.00144192608715088
335,325,300,4.8325,0.00116539665774908
335,325,300,4.84,0.000562888489057569
335,325,300,4.8475,0.000944195231469874
335,325,300,4.855,0.00132657670694027
335,325,300,4.8625,0.00131572405890241
335,325,300,4.87,0.00190697089148848
335,325,300,4.8775,0.00213679202033961
335,325,300,4.885,0.00240538390903039
335,325,300,4.8925,0.00257764846057347
335,325,300,4.9,0.00200951908825435
335,325,300,4.9075,0.00194546166318827
335,325,300,4.915,0.00141078951281051
335,325,300,4.9225,0.00134244102110984
335,325,300,4.93,0.00188316669286459
335,325,300,4.9375,0.00136431002658747
335,325,300,4.945,0.00132904054369956
335,325,300,4.9525,0.00150405095751243
335,325,300,4.96,0.00138138714595125
335,325,300,4.9675,0.00172051959776443
335,325,300,4.975,0.00191511708679448
335,325,300,4.9825,0.00246746961172364
335,325,300,4.99,0.00224744474133158
335,325,300,4.9975,0.00180253969274416
335,325,300,5.005,0.00199680833740062
335,325,300,5.0125,0.00196302426892472
335,325,300,5.02,0.00183801425316022
335,325,300,5.0275,0.001295418451325
335,325,300,5.035,0.00101830295489766
335,325,300,5.0425,0.000935001835617169
335,325,300,5.05,0.000625809572523432
335,325,300,5.0575,0.000522097424319334
335,325,300,5.065,0.000277705434085869
335,325,300,5.0725,0.000453981723424106
335,325,300,5.08,0.00109788527398573
335,325,300,5.0875,0.00131566297333105
335,325,300,5.095,0.00130930062521461
335,325,300,5.1025,0.00184720840742589
335,325,300,5.11,0.00221714915972062
335,325,300,5.1175,0.00269082535129137
335,325,300,5.125,0.00306498256619543
335,325,300,5.1325,0.00344948905167753
335,325,300,5.14,0.00248418666095999
335,325,300,5.1475,0.00278004414110057
335,325,300,5.155,0.00207738297501956
335,325,300,5.1625,0.00173535307821956
335,325,300,5.17,0.00133956364035136
335,325,300,5.1775,0.000277418191942765
335,325,300,5.185,0.000699843999211766
335,325,300,5.1925,0.00156513679260572
335,325,300,5.2,0.00123652989583866
335,325,300,5.2075,0.00164500567460303
335,325,300,5.215,0.00195140320613667
335,325,300,5.2225,0.00192485409456542
335,325,300,5.23,0.00198476948703251
335,325,300,5.2375,0.00230438922054136
335,325,300,5.245,0.00224999024592987
335,325,300,5.2525,0.00197340755449702
335,325,300,5.26,0.00186004859926941
335,325,300,5.2675,0.00122077541015822
335,325,300,5.275,0.00161559616608739
335,325,300,5.2825,0.000678997497146238
335,325,300,5.29,0.00138934423563353
335,325,300,5.2975,0.00119697689602839
335,325,300,5.305,0.00157904212649657
335,325,300,5.3125,0.00126391513675627
335,325,300,5.32,0.00149897063242339
335,325,300,5.3275,0.00162995282728806
335,325,300,5.335,0.00255505151164227
335,325,300,5.3425,0.00191558587164352
335,325,300,5.35,0.00232907299631973
335,325,300,5.3575,0.00291127295696671
335,325,300,5.365,0.00330345373398952
335,325,300,5.3725,0.00243622046424275
335,325,300,5.38,0.00302013341097763
335,325,300,5.3875,0.00273389745020251
335,325,300,5.395,0.00277547765522881
335,325,300,5.4025,0.00235788510573081
335,325,300,5.41,0.00228753937652743
335,325,300,5.4175,0.00234669271142147
335,325,300,5.425,0.00250387694546472
335,325,300,5.4325,0.00263430952225918
335,325,300,5.44,0.00230685406478841
335,325,300,5.4475,0.00216700761544232
335,325,300,5.455,0.002387580327921
335,325,300,5.4625,0.00134074143110617
335,325,300,5.47,0.00127728392355657
335,325,300,5.4775,0.00150668497129878
335,325,300,5.485,0.00140026711457388
335,325,300,5.4925,0.00104462606173586
335,325,300,5.5,0.000665762247854792
335,325,300,5.5075,0.000964364489731802
335,325,300,5.515,0.000213376430983943
335,325,300,5.5225,0.000733779784916012
335,325,300,5.53,0.000701977420465706
335,325,300,5.5375,0.000347897539165028
335,325,300,5.545,0.000679989901485079
335,325,300,5.5525,0.000616316209449509
335,325,300,5.56,0.001572866932488
335,325,300,5.5675,0.00108939494431104
335,325,300,5.575,0.0010546663576863
335,325,300,5.5825,0.00144558847759154
335,325,300,5.59,0.00119985445803795
335,325,300,5.5975,0.00169715004867885
335,325,300,5.605,0.00223807983307034
335,325,300,5.6125,0.00179559710146486
335,325,300,5.62,0.00225868811597261
335,325,300,5.6275,0.00198831357767485
335,325,300,5.635,0.0018317719230765
335,325,300,5.6425,0.00200732131965238
335,325,300,5.65,0.002229185934279
335,325,300,5.6575,0.0014984712061339
335,325,300,5.665,0.00180623788864177
335,325,300,5.6725,0.000895481957154826
335,325,300,5.68,0.00124441928807501
335,325,300,5.6875,0.00113322163824503
335,325,300,5.695,0.00134693719947266
335,325,300,5.7025,0.00100306072200009
335,325,300,5.71,0.00121446274651564
335,325,300,5.7175,0.00119335575433738
335,325,300,5.725,0.000869879848639654
335,325,300,5.7325,0.000298742326241647
335,325,300,5.74,0.000123860695084418
335,325,300,5.7475,0.000876132596482621
335,325,300,5.755,0.00103799024669055
335,325,300,5.7625,0.000981727821178937
335,325,300,5.77,0.00135966701576512
335,325,300,5.7775,0.00123622680108269
335,325,300,5.785,0.00156696569550241
335,325,300,5.7925,0.00154706557608521
335,325,300,5.8,0.00154941853251945
335,325,300,5.8075,0.00151748415336643
335,325,300,5.815,0.00182445194187609
335,325,300,5.8225,0.00126222043419918
335,325,300,5.83,0.0011965574771132
335,325,300,5.8375,0.00173135977220232
335,325,300,5.845,0.00254079797858493
335,325,300,5.8525,0.0026825384257651
335,325,300,5.86,0.00254311795751168
335,325,300,5.8675,0.00339340574492684
335,325,300,5.875,0.00268291344456286
335,325,300,5.8825,0.00279632187637567
335,325,300,5.89,0.0028734685238219
335,325,300,5.8975,0.00294539693830518
335,325,300,5.905,0.00269078682401481
335,325,300,5.9125,0.00237986936837979
335,325,300,5.92,0.00251825888286647
335,325,300,5.9275,0.00198477451438434
335,325,300,5.935,0.00163417326438755
335,325,300,5.9425,0.00167571190409128
335,325,300,5.95,0.000924582815862803
335,325,300,5.9575,0.000974121968815636
335,325,300,5.965,0.000796997923084946
335,325,300,5.9725,0.000589341436123538
335,325,300,5.98,0.000435332915229491
335,325,300,5.9875,0.000476231253854335
335,325,300,5.995,0.000283252845089639
335,325,300,6.0025,0.00102587823285894
335,325,300,6.01,0.00157795675079258
335,325,300,6.0175,0.00105709466536678
335,325,300,6.025,0.00101211965345463
335,325,300,6.0325,0.0016675500641703
335,325,300,6.04,0.00177611535093909
335,325,300,6.0475,0.00158801215695392
335,325,300,6.055,0.00140340865819259
335,325,300,6.0625,0.00167936937865703
335,325,300,6.07,0.00188914435710356
335,325,300,6.0775,0.00158233855429751
335,325,300,6.085,0.00169703886212038
335,325,300,6.0925,0.00252693285582217
335,325,300,6.1,0.00273508763229856
335,325,300,6.1075,0.00312610691038591
335,325,300,6.115,0.00392660906162009
335,325,300,6.1225,0.00326355524306662
335,325,300,6.13,0.00327745524330426
335,325,300,6.1375,0.00329330475062119
335,325,300,6.145,0.00237946515030755
335,325,300,6.1525,0.002405946203281
335,325,300,6.16,0.00190368468562982
335,325,300,6.1675,0.00141773529958074
335,325,300,6.175,0.00115418156152727
335,325,300,6.1825,0.000948481815194042
335,325,300,6.19,0.00011422774367563
335,325,300,6.1975,0.000671374682193793
335,325,300,6.205,0.00034984392948214
335,325,300,6.2125,0.000338454085376128
335,325,300,6.22,0.000630716232674809
335,325,300,6.2275,0.000756086932386153
335,325,300,6.235,0.0013620759031778
335,325,300,6.2425,0.00168801888674647
335,325,300,6.25,0.00199938569209183
335,325,300,6.2575,0.00184235670901815
335,325,300,6.265,0.00184894383198489
335,325,300,6.2725,0.00183942170429749
335,325,300,6.28,0.00197665398319041
335,325,300,6.2875,0.00200681522714504
335,325,300,6.295,0.00211081303011344
335,325,300,6.3025,0.0014530126835753
335,325,300,6.31,0.00095508276720403
335,325,300,6.3175,0.00162520954379665
335,325,300,6.325,0.00245689232351718
335,325,300,6.3325,0.00214483002049727
335,325,300,6.34,0.00223943923003237
335,325,300,6.3475,0.00256768900319165
335,325,300,6.355,0.00258538292293317
335,325,300,6.3625,0.00242963936030121
335,325,300,6.37,0.00240905261297467
335,325,300,6.3775,0.00258478166855307
335,325,300,6.385,0.00208241513835638
335,325,300,6.3925,0.00123903988832762
335,325,300,6.4,0.00141937800864427
335,325,300,6.4075,0.00119066425780283
335,325,300,6.415,0.00098165223024213
335,325,300,6.4225,0.000875478595497559
335,325,300,6.43,0.00043067127252434
335,325,300,6.4375,0.000442300187349547
335,325,300,6.445,0.0010735202178129
335,325,300,6.4525,0.00175604237445535
335,325,300,6.46,0.00145348255403856
335,325,300,6.4675,0.00155653364702591
335,325,300,6.475,0.00174440978262771
335,325,300,6.4825,0.00191704995149566
335,325,300,6.49,0.00173994395458517
335,325,300,6.4975,0.00245016622909437
335,325,300,6.505,0.00178213115521501
335,325,300,6.5125,0.00245335194746609
335,325,300,6.52,0.00200963117075584
335,325,300,6.5275,0.00174421690493591
335,325,300,6.535,0.00244520302383039
335,325,300,6.5425,0.00237858161502468
335,325,300,6.55,0.00221606624566392
335,325,300,6.5575,0.00222849684037679
335,325,300,6.565,0.00214014262822829
335,325,300,6.5725,0.00221102547050537
335,325,300,6.58,0.0030112392873289
335,325,300,6.5875,0.00268347191777297
335,325,300,6.595,0.00291247930301064
335,325,300,6.6025,0.0030236306987985
335,325,300,6.61,0.00271655326661283
335,325,300,6.6175,0.00289217633767557
335,325,300,6.625,0.00330383091288233
335,325,300,6.6325,0.00293746335519298
335,325,300,6.64,0.00264081683607703
335,325,300,6.6475,0.00240248387656065
335,325,300,6.655,0.00135553033637476
335,325,300,6.6625,0.00166594051477292
335,325,300,6.67,0.00163436697743937
335,325,300,6.6775,0.00166228883325516
335,325,300,6.685,0.00221760731931581
335,325,300,6.6925,0.00103670628687232
335,325,300,6.7,0.00102462950048691
335,325,300,6.7075,0.00090841964994644
335,325,300,6.715,0.000914524611819704
335,325,300,6.7225,0.00100130882037542
335,325,300,6.73,0.00101042794891809
335,325,300,6.7375,0.00109057647560999
335,325,300,6.745,0.00130900660383858
335,325,300,6.7525,0.00185422575665976
335,325,300,6.76,0.00154939618077308
335,325,300,6.7675,0.00201034785031118
335,325,300,6.775,0.00240407226305753
335,325,300,6.7825,0.00198201685230947
335,325,300,6.79,0.00251513269388326
335,325,300,6.7975,0.00232228637197153
335,325,300,6.805,0.00280863102617399
335,325,300,6.8125,0.00345795147192912
335,325,300,6.82,0.00351267171515982
335,325,300,6.8275,0.00340440210978522
335,325,300,6.835,0.00331763158991004
335,325,300,6.8425,0.00284155755561337
335,325,300,6.85,0.00331159087992394
335,325,300,6.8575,0.00379296229931076
335,325,300,6.865,0.00337619883395138
