Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,12.58,1.52312511527362
335,325,296,12.5875,0.693801373084133
335,325,296,12.595,-0.41647106637415
335,325,296,12.6025,-1.0163057017975
335,325,296,12.61,-2.39892915049493
335,325,296,12.6175,-2.99569149318159
335,325,296,12.625,2.51309710087327
335,325,296,12.6325,1.28514581594149
335,325,296,12.64,0.460818535626388
335,325,296,12.6475,-0.442010039811752
335,325,296,12.655,-1.3575403331395
335,325,296,12.6625,-2.33836961438723
335,325,296,12.67,2.77064080079331
335,325,296,12.6775,1.68392047115824
335,325,296,12.685,0.72595854758946
335,325,296,12.6925,-0.265052658984578
335,325,296,12.7,-1.41055137866151
335,325,296,12.7075,-2.39273758454836
335,325,296,12.715,3.08734095073077
335,325,296,12.7225,1.82298798177252
335,325,296,12.73,0.860793371077379
335,325,296,12.7375,-0.238377198049196
335,325,296,12.745,-1.1145897163693
335,325,296,12.7525,-2.32961770982172
335,325,296,12.76,1.73525658411842
335,325,296,12.7675,1.4960944555467
335,325,296,12.775,-2.91867481940325
335,325,296,12.7825,-1.2689487073772
335,325,296,12.79,-2.85400465640762
335,325,296,12.7975,1.34927267478671
335,325,296,12.805,1.8996324395242
335,325,296,12.8125,-0.817582243412916
335,325,296,12.82,-1.6783114923853
335,325,296,12.8275,2.93993786108246
335,325,296,12.835,2.88312849855981
335,325,296,12.8425,1.47874435401527
335,325,296,12.85,0.282466175608284
335,325,296,12.8575,-0.341716986040865
335,325,296,12.865,-1.12505007965716
335,325,296,12.8725,-2.10696889442161
335,325,296,12.88,-3.0850228480691
335,325,296,12.8875,2.2087774964754
335,325,296,12.895,0.967522542872469
335,325,296,12.9025,0.233999971379626
335,325,296,12.91,-0.605368943408907
335,325,296,12.9175,-1.58396486184882
335,325,296,12.925,-2.4011585943926
335,325,296,12.9325,2.62475121182067
335,325,296,12.94,1.69611420450391
335,325,296,12.9475,0.828162482185268
335,325,296,12.955,-0.624829781767374
335,325,296,12.9625,-1.57694897544876
335,325,296,12.97,3.12742297902504
335,325,296,12.9775,2.05428460365154
335,325,296,12.985,1.23737091473731
335,325,296,12.9925,2.96718085354063
335,325,296,13,2.7857539505932
335,325,296,13.0075,-0.10906791409839
335,325,296,13.015,1.24635225321281
335,325,296,13.0225,-1.20667161542652
335,325,296,13.03,-1.93043577020059
335,325,296,13.0375,-3.03274879430133
335,325,296,13.045,2.09034107875872
335,325,296,13.0525,0.813390822149745
335,325,296,13.06,0.0350047452575872
335,325,296,13.0675,-1.39738783379104
335,325,296,13.075,-2.30019374810305
335,325,296,13.0825,3.04134373195831
335,325,296,13.09,2.35536323788044
335,325,296,13.0975,1.57813840748725
335,325,296,13.105,0.401879713584838
335,325,296,13.1125,-0.450588070715377
335,325,296,13.12,-1.22682365530865
335,325,296,13.1275,-2.7472943593068
335,325,296,13.135,-2.75095337431926
335,325,296,13.1425,2.21207653453712
335,325,296,13.15,1.63103615929408
335,325,296,13.1575,1.34940252477934
335,325,296,13.165,0.166361288747786
335,325,296,13.1725,-0.889367373891339
335,325,296,13.18,-1.86225806465994
335,325,296,13.1875,3.10907315415675
335,325,296,13.195,2.19452197272989
335,325,296,13.2025,0.972801382084572
335,325,296,13.21,0.668797187061172
335,325,296,13.2175,-0.699033057469814
335,325,296,13.225,-2.58054741164358
335,325,296,13.2325,3.10840987287259
335,325,296,13.24,-2.49221839165992
335,325,296,13.2475,-2.60779113498862
335,325,296,13.255,-2.6064427582647
335,325,296,13.2625,2.62568595989502
335,325,296,13.27,0.850203859533774
335,325,296,13.2775,-0.265919233726259
335,325,296,13.285,-1.11993769951341
335,325,296,13.2925,-2.62804362609679
335,325,296,13.3,2.51791472745189
335,325,296,13.3075,1.80064951654643
335,325,296,13.315,1.19540228561704
335,325,296,13.3225,-0.200368484213
335,325,296,13.33,-1.17892074832117
335,325,296,13.3375,-2.11745426273259
335,325,296,13.345,3.14087069524725
335,325,296,13.3525,2.43483675382261
335,325,296,13.36,1.42427128893797
335,325,296,13.3675,1.06580034657523
335,325,296,13.375,-0.148359210861788
335,325,296,13.3825,-1.08549724543827
335,325,296,13.39,-1.93337487270743
335,325,296,13.3975,-2.53842723485327
335,325,296,13.405,2.61285993359866
335,325,296,13.4125,1.56526699180364
335,325,296,13.42,0.318542476830911
335,325,296,13.4275,-0.568525393213396
335,325,296,13.435,-1.81378865811473
335,325,296,13.4425,-2.46706318092072
335,325,296,13.45,2.59387995501499
335,325,296,13.4575,1.62042841274685
335,325,296,13.465,0.32982507097234
335,325,296,13.4725,-0.115820371095556
335,325,296,13.48,-1.21809971204668
335,325,296,13.4875,-1.35328443129273
335,325,296,13.495,0.57309772394962
335,325,296,13.5025,-3.00128714761091
335,325,296,13.51,2.78632676649887
335,325,296,13.5175,2.03161166143519
335,325,296,13.525,1.54825772006476
335,325,296,13.5325,-0.0426442112224066
335,325,296,13.54,-0.894418883043757
335,325,296,13.5475,-1.82780099514252
335,325,296,13.555,-2.74569232201341
335,325,296,13.5625,2.09519447032123
335,325,296,13.57,1.13868858745955
335,325,296,13.5775,0.014619741315817
335,325,296,13.585,-0.32850271922867
335,325,296,13.5925,-1.55752931948189
335,325,296,13.6,-2.47446731237253
335,325,296,13.6075,-2.76999668387828
335,325,296,13.615,2.51422054292702
335,325,296,13.6225,1.08792136368276
335,325,296,13.63,0.380799507217132
335,325,296,13.6375,-0.179485854832698
335,325,296,13.645,-1.02831546625421
335,325,296,13.6525,-1.58303041207196
335,325,296,13.66,-3.12538868957973
335,325,296,13.6675,2.25291235576817
335,325,296,13.675,1.64510495471157
335,325,296,13.6825,0.276643288369383
335,325,296,13.69,-0.83035995345721
335,325,296,13.6975,-1.88839458479961
335,325,296,13.705,-2.5963675607763
335,325,296,13.7125,2.27417311024475
335,325,296,13.72,1.61868934025744
335,325,296,13.7275,0.854043558859338
335,325,296,13.735,-0.553190769994685
335,325,296,13.7425,0.142671119122768
335,325,296,13.75,-2.35404917898724
335,325,296,13.7575,-0.99162909129743
335,325,296,13.765,-2.91132013085478
335,325,296,13.7725,2.77676651338751
335,325,296,13.78,1.93097129824472
335,325,296,13.7875,0.872210673866043
335,325,296,13.795,-0.117654661896814
335,325,296,13.8025,-1.4023126552602
335,325,296,13.81,-2.10280705533787
335,325,296,13.8175,2.95892288143695
335,325,296,13.825,1.7635224214805
335,325,296,13.8325,1.32992661631654
335,325,296,13.84,-0.025517385610823
335,325,296,13.8475,-1.33793026991911
335,325,296,13.855,-2.35805468593399
335,325,296,13.8625,2.90385209194182
335,325,296,13.87,2.67398314731358
335,325,296,13.8775,1.7900630867916
335,325,296,13.885,1.01254203456223
335,325,296,13.8925,0.730665911129163
335,325,296,13.9,-0.763995507290485
335,325,296,13.9075,-1.80224994085803
335,325,296,13.915,-2.83665650687093
335,325,296,13.9225,2.94096225384686
335,325,296,13.93,1.5511068328645
335,325,296,13.9375,0.399254795021254
335,325,296,13.945,-0.140366934237232
335,325,296,13.9525,-1.0899011157353
335,325,296,13.96,-2.4774897295213
335,325,296,13.9675,3.0751943211725
335,325,296,13.975,2.67371310340089
335,325,296,13.9825,1.11263085740558
335,325,296,13.99,2.06330797165974
335,325,296,13.9975,1.50355626249683
335,325,296,14.005,-0.732382318394875
335,325,296,14.0125,-1.39170735704599
335,325,296,14.02,-1.82346412819012
335,325,296,14.0275,-2.90916766435132
335,325,296,14.035,2.83783691627851
335,325,296,14.0425,0.890731506437791
335,325,296,14.05,0.208175490856405
335,325,296,14.0575,-0.696850682956134
335,325,296,14.065,-1.633723212007
335,325,296,14.0725,-3.01248519572222
335,325,296,14.08,2.65510737487518
335,325,296,14.0875,1.72905062371011
335,325,296,14.095,0.413966742978206
335,325,296,14.1025,-0.410014832870029
335,325,296,14.11,-1.38715626536454
335,325,296,14.1175,-2.06019963546732
335,325,296,14.125,-2.50730646954002
335,325,296,14.1325,1.87026103728454
335,325,296,14.14,1.53168829637055
335,325,296,14.1475,1.51870980143843
335,325,296,14.155,-0.771868213433387
335,325,296,14.1625,-0.561680519307062
335,325,296,14.17,-2.05657573739997
335,325,296,14.1775,-2.78431096375827
335,325,296,14.185,2.29296685655823
335,325,296,14.1925,1.54096210233754
335,325,296,14.2,0.459253134008538
335,325,296,14.2075,-0.338513381066001
335,325,296,14.215,-1.43741962249156
335,325,296,14.2225,-2.17477997716065
335,325,296,14.23,2.94186348356104
335,325,296,14.2375,1.79425129364446
335,325,296,14.245,1.21161546851133
335,325,296,14.2525,-0.0194309229420752
335,325,296,14.26,0.696556142224475
335,325,296,14.2675,-1.29957215760405
335,325,296,14.275,-1.12596469462911
335,325,296,14.2825,-2.41641117572503
335,325,296,14.29,2.27478532755671
335,325,296,14.2975,1.40720743979669
335,325,296,14.305,0.307800895683989
335,325,296,14.3125,-0.637253896700236
335,325,296,14.32,-2.00098130581557
335,325,296,14.3275,-2.901301671945
335,325,296,14.335,2.36312132317786
335,325,296,14.3425,1.58113170181424
335,325,296,14.35,0.738807542226885
335,325,296,14.3575,-0.804566388169489
335,325,296,14.365,-1.35390284113679
335,325,296,14.3725,-2.49974248596118
335,325,296,14.38,2.45901408606921
335,325,296,14.3875,1.21201153591491
335,325,296,14.395,-1.99646864149545
335,325,296,14.4025,-2.14846701555228
335,325,296,14.41,0.787589111874253
335,325,296,14.4175,1.03565720746836
335,325,296,14.425,-0.713936174153386
335,325,296,14.4325,-1.9659378471824
335,325,296,14.44,2.9224502701948
335,325,296,14.4475,2.16594122827841
335,325,296,14.455,-0.0481492948704238
335,325,296,14.4625,1.06531231937343
335,325,296,14.47,-0.215473936638679
335,325,296,14.4775,-1.57493970627028
335,325,296,14.485,-2.59073752947851
335,325,296,14.4925,3.07935965873916
335,325,296,14.5,2.31274211702039
335,325,296,14.5075,0.996205554795991
335,325,296,14.515,0.0581530013878592
335,325,296,14.5225,-0.848894995417876
335,325,296,14.53,-1.48523414114435
335,325,296,14.5375,-2.5224911109898
335,325,296,14.545,2.78214019218338
335,325,296,14.5525,1.67356723443562
335,325,296,14.56,0.437968442680947
335,325,296,14.5675,-0.0372571615003685
335,325,296,14.575,-1.39409925554765
335,325,296,14.5825,-2.50002345454593
335,325,296,14.59,2.65021826072764
335,325,296,14.5975,1.78175230233737
335,325,296,14.605,0.870656610549426
335,325,296,14.6125,-0.359813749709324
335,325,296,14.62,-1.58354464346036
335,325,296,14.6275,1.81397831811714
335,325,296,14.635,-0.149562752508776
335,325,296,14.6425,2.51046994622455
335,325,296,14.65,1.83663913953515
335,325,296,14.6575,1.85061699018717
335,325,296,14.665,1.56101065320088
335,325,296,14.6725,-0.99990740209451
335,325,296,14.68,-0.312496538618996
335,325,296,14.6875,-1.62535342123882
335,325,296,14.695,-2.26191015860519
335,325,296,14.7025,2.21980037171617
335,325,296,14.71,1.98440241531096
335,325,296,14.7175,-0.0863456750567751
335,325,296,14.725,-0.694950849807178
335,325,296,14.7325,-0.278707812653992
335,325,296,14.74,-2.33934650309138
335,325,296,14.7475,-2.89316428831881
335,325,296,14.755,2.93045531925569
335,325,296,14.7625,1.30187483317265
335,325,296,14.77,0.621840215199115
335,325,296,14.7775,0.166842665047043
335,325,296,14.785,-1.12881102709258
335,325,296,14.7925,-1.56925426098071
335,325,296,14.8,-2.82675086386782
335,325,296,14.8075,2.39490795191833
335,325,296,14.815,1.62885465788978
335,325,296,14.8225,1.49429072287149
335,325,296,14.83,-0.108354094111277
335,325,296,14.8375,-1.13900144433896
335,325,296,14.845,-1.77541402091053
335,325,296,14.8525,-2.85813104413499
335,325,296,14.86,1.44423743358891
335,325,296,14.8675,1.89607664355704
335,325,296,14.875,-0.55384643639534
335,325,296,14.8825,1.04543810022468
335,325,296,14.89,-0.0678147022288358
335,325,296,14.8975,-1.0714103898273
335,325,296,14.905,-1.11387482743165
335,325,296,14.9125,-2.55201271959514
335,325,296,14.92,2.61891991113362
335,325,296,14.9275,1.2353509536446
335,325,296,14.935,0.0113890718322441
335,325,296,14.9425,-1.11680452565665
335,325,296,14.95,-1.78409289208184
335,325,296,14.9575,-2.9048436096258
335,325,296,14.965,2.21527624862535
335,325,296,14.9725,0.603310660005882
335,325,296,14.98,1.58489906557486
335,325,296,14.9875,0.0635835068983368
335,325,296,14.995,-1.16818881226656
335,325,296,15.0025,-0.914949062087749
335,325,296,15.01,-2.51140608288648
335,325,296,15.0175,2.62765923083739
335,325,296,15.025,1.71153730157727
335,325,296,15.0325,0.52945043117101
335,325,296,15.04,-0.518238638113559
335,325,296,15.0475,-0.757750301959859
335,325,296,15.055,-2.46292995232316
335,325,296,15.0625,-3.04804584867206
335,325,296,15.07,2.29204084557845
335,325,296,15.0775,1.02701117217854
335,325,296,15.085,0.0454646039952114
335,325,296,15.0925,-1.23715254299222
335,325,296,15.1,-1.87067214967203
335,325,296,15.1075,2.20881029726542
335,325,296,15.115,2.4378239352426
335,325,296,15.1225,0.361479923027418
335,325,296,15.13,-1.74704247816071
335,325,296,15.1375,-2.30936715776901
335,325,296,15.145,2.7757808350096
335,325,296,15.1525,0.45261182718196
335,325,296,15.16,-1.22603927303277
335,325,296,15.1675,-2.17067555203013
335,325,296,15.175,-2.80093272039649
335,325,296,15.1825,2.38620972987348
335,325,296,15.19,1.16875883865608
335,325,296,15.1975,0.296911719532492
335,325,296,15.205,-1.03096215735399
335,325,296,15.2125,-2.45647601121765
335,325,296,15.22,2.55447340832682
335,325,296,15.2275,1.62426069862558
335,325,296,15.235,0.305486455146448
335,325,296,15.2425,1.69920737051685
335,325,296,15.25,-0.435634062145629
335,325,296,15.2575,-0.68093738089484
335,325,296,15.265,-1.53687175358976
335,325,296,15.2725,-2.93511025241384
335,325,296,15.28,1.92971179421622
335,325,296,15.2875,1.92004378229797
335,325,296,15.295,0.521053988598854
335,325,296,15.3025,-0.623282620698761
335,325,296,15.31,-2.15020595491871
335,325,296,15.3175,-1.88625194453734
335,325,296,15.325,1.90277139910025
335,325,296,15.3325,1.71565095621187
335,325,296,15.34,0.484974246701763
335,325,296,15.3475,-0.0407266612932592
335,325,296,15.355,2.27821713119317
335,325,296,15.3625,1.60535544123482
335,325,296,15.37,-0.83759398465983
335,325,296,15.3775,2.61050753398903
335,325,296,15.385,2.16040863297407
335,325,296,15.3925,1.86149792901357
335,325,296,15.4,2.06686977063832
335,325,296,15.4075,0.78685308375916
335,325,296,15.415,-0.491109607230738
335,325,296,15.4225,-1.74484416204128
335,325,296,15.43,-3.06430288749314
335,325,296,15.4375,2.35492773427801
335,325,296,15.445,1.13632778027755
335,325,296,15.4525,0.307233146929653
335,325,296,15.46,-0.604383810735011
335,325,296,15.4675,-1.81709859829071
335,325,296,15.475,-3.0558128978999
335,325,296,15.4825,2.45506897875103
335,325,296,15.49,0.315874181908616
335,325,296,15.4975,0.625690108660873
335,325,296,15.505,-1.7928693272233
335,325,296,15.5125,-0.842517187722801
335,325,296,15.52,-2.00385252149848
335,325,296,15.5275,2.739356610378
335,325,296,15.535,-1.78823667346785
335,325,296,15.5425,2.76199330219215
335,325,296,15.55,0.951009050825029
335,325,296,15.5575,0.126744356251736
335,325,296,15.565,0.532236215250007
335,325,296,15.5725,-1.64123680060777
335,325,296,15.58,-2.30969382961906
335,325,296,15.5875,1.8208741333298
335,325,296,15.595,1.43961883540423
335,325,296,15.6025,1.09786396834659
335,325,296,15.61,-1.92055122037346
335,325,296,15.6175,-1.29656613517201
335,325,296,15.625,-0.0937941726017293
335,325,296,15.6325,-2.09314320364304
335,325,296,15.64,-2.02665829938926
335,325,296,15.6475,-3.10431991500146
335,325,296,15.655,2.29319774157235
335,325,296,15.6625,1.10199481077768
335,325,296,15.67,-1.05572374005745
335,325,296,15.6775,-0.518262265829574
335,325,296,15.685,-1.26291955438982
335,325,296,15.6925,-3.00712347551557
335,325,296,15.7,2.55804508596253
335,325,296,15.7075,0.73766973842943
335,325,296,15.715,0.854625256638533
335,325,296,15.7225,-0.745539953283208
335,325,296,15.73,-1.15179673812156
335,325,296,15.7375,3.07984860328635
335,325,296,15.745,2.84526908351366
335,325,296,15.7525,2.08396900419256
335,325,296,15.76,0.647716292706876
335,325,296,15.7675,-2.54770658435267
335,325,296,15.775,-0.660519363556453
335,325,296,15.7825,-1.15350622631367
335,325,296,15.79,-2.03417364842795
335,325,296,15.7975,2.34956896861931
335,325,296,15.805,2.16549998275897
335,325,296,15.8125,-0.686172139205561
335,325,296,15.82,-0.437138780301086
335,325,296,15.8275,-1.69002027109223
335,325,296,15.835,-2.19504541260983
335,325,296,15.8425,2.38895502628679
335,325,296,15.85,0.683430880775056
335,325,296,15.8575,0.513824076331374
335,325,296,15.865,2.72786820247348
335,325,296,15.8725,0.407751649708786
335,325,296,15.88,-2.51942012975427
335,325,296,15.8875,2.99249678833257
335,325,296,15.895,-0.12809490457999
335,325,296,15.9025,-1.55824319887227
335,325,296,15.91,-2.29188276354562
335,325,296,15.9175,1.33744126130084
335,325,296,15.925,1.17565263910396
335,325,296,15.9325,-1.66319006714347
335,325,296,15.94,-1.09178190978195
335,325,296,15.9475,2.12196496689654
335,325,296,15.955,0.199135024753155
335,325,296,15.9625,1.38346323406934
335,325,296,15.97,-0.305292726490184
335,325,296,15.9775,-2.11193410151835
335,325,296,15.985,-1.51286445424787
335,325,296,15.9925,-2.47094730095637
335,325,296,16,-1.61456217062261
335,325,295,4,-0.445841754358126
335,325,295,4.0075,-1.24802141969675
335,325,295,4.015,-2.32935704987866
335,325,295,4.0225,3.0883919431056
335,325,295,4.03,2.18918330316895
335,325,295,4.0375,1.19883007919408
335,325,295,4.045,0.3486418808356
335,325,295,4.0525,-0.52218928077118
335,325,295,4.06,-1.52549146708881
335,325,295,4.0675,-2.39023235349176
335,325,295,4.075,3.00059999568613
335,325,295,4.0825,1.97975168251045
335,325,295,4.09,1.05580466863944
335,325,295,4.0975,0.0066586181789778
335,325,295,4.105,-1.02380879827372
335,325,295,4.1125,-2.00235616424832
335,325,295,4.12,-3.0419892786208
335,325,295,4.1275,2.32228599422356
335,325,295,4.135,1.32206025472342
335,325,295,4.1425,0.538544293156735
335,325,295,4.15,-0.3613191351636
335,325,295,4.1575,-1.19926961333385
335,325,295,4.165,-2.211800775163
335,325,295,4.1725,-3.07864745870825
335,325,295,4.18,2.34137172265041
335,325,295,4.1875,1.59038002321999
335,325,295,4.195,0.726896086348941
335,325,295,4.2025,-0.159530280782455
335,325,295,4.21,-1.16096476580815
335,325,295,4.2175,-2.11655805775019
335,325,295,4.225,-3.0248600328684
335,325,295,4.2325,2.42641952919031
335,325,295,4.24,1.39100290009753
335,325,295,4.2475,0.374412689393792
335,325,295,4.255,-0.742278255290653
335,325,295,4.2625,-1.69326440583696
335,325,295,4.27,-2.728515927202
335,325,295,4.2775,2.39959178288318
335,325,295,4.285,1.63493567522155
335,325,295,4.2925,0.741718717858151
335,325,295,4.3,-0.0152816207742806
