Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,11.6425,0.0013673596464814
335,325,300,11.65,0.00161546339228606
335,325,300,11.6575,0.00166704272315978
335,325,300,11.665,0.00147005199858889
335,325,300,11.6725,0.00155149809113489
335,325,300,11.68,0.00162397667465972
335,325,300,11.6875,0.00170413242654331
335,325,300,11.695,0.00167435644813814
335,325,300,11.7025,0.00160971666682591
335,325,300,11.71,0.0013414996623018
335,325,300,11.7175,0.00158621330080328
335,325,300,11.725,0.00110712507958229
335,325,300,11.7325,0.00102246343549605
335,325,300,11.74,0.000989464724546727
335,325,300,11.7475,0.000810343388692925
335,325,300,11.755,0.0011074850576635
335,325,300,11.7625,0.000642083271495965
335,325,300,11.77,0.00115457888672101
335,325,300,11.7775,0.000349274444559384
335,325,300,11.785,0.00113721784723257
335,325,300,11.7925,0.00119169580768704
335,325,300,11.8,0.000976794618705289
335,325,300,11.8075,0.00136588480951497
335,325,300,11.815,0.00134589642955953
335,325,300,11.8225,0.000930681487100493
335,325,300,11.83,0.000883283019203817
335,325,300,11.8375,0.00105776202350017
335,325,300,11.845,0.000772661133626954
335,325,300,11.8525,0.000976658664757691
335,325,300,11.86,0.000381098533473381
335,325,300,11.8675,0.00102833847595848
335,325,300,11.875,0.000996828444984352
335,325,300,11.8825,0.00103439933359246
335,325,300,11.89,0.00152388291027014
335,325,300,11.8975,0.00147494561846992
335,325,300,11.905,0.00155654595649567
335,325,300,11.9125,0.00242457812515511
335,325,300,11.92,0.00199262399937897
335,325,300,11.9275,0.0023322737034663
335,325,300,11.935,0.0021096572024485
335,325,300,11.9425,0.00207715417927783
335,325,300,11.95,0.00167520605555027
335,325,300,11.9575,0.0013826429919279
335,325,300,11.965,0.00177415827262741
335,325,300,11.9725,0.00174593160562331
335,325,300,11.98,0.00136514521599
335,325,300,11.9875,0.00126768035209769
335,325,300,11.995,0.00137479505728367
335,325,300,12.0025,0.00167666144383915
335,325,300,12.01,0.0013487845681299
335,325,300,12.0175,0.00102717749537947
335,325,300,12.025,0.000939222825587023
335,325,300,12.0325,0.000864749682476668
335,325,300,12.04,0.000884332548546981
335,325,300,12.0475,0.00107992336168184
335,325,300,12.055,0.00110388349059976
335,325,300,12.0625,0.000429754768126772
335,325,300,12.07,0.00159537466684842
335,325,300,12.0775,0.000936986432477257
335,325,300,12.085,0.000706761547107518
335,325,300,12.0925,0.000819987317542524
335,325,300,12.1,0.000804918284470484
335,325,300,12.1075,0.00023088028433893
335,325,300,12.115,0.000319119274424906
335,325,300,12.1225,0.000994204005503828
335,325,300,12.13,0.000653615133980307
335,325,300,12.1375,0.00143734281534249
335,325,300,12.145,0.00118834293914357
335,325,300,12.1525,0.00173101380345202
335,325,300,12.16,0.00145145534324105
335,325,300,12.1675,0.00176921800102339
335,325,300,12.175,0.00215575689675731
335,325,300,12.1825,0.0013543263761277
335,325,300,12.19,0.00140349992236587
335,325,300,12.1975,0.00155440589646081
335,325,300,12.205,0.00121181232434711
335,325,300,12.2125,0.00122225662387998
335,325,300,12.22,0.000980331032661821
335,325,300,12.2275,0.00116940145345055
335,325,300,12.235,0.00113943470607919
335,325,300,12.2425,0.000553782154765749
335,325,300,12.25,0.0010408287932929
335,325,300,12.2575,0.000786243823623063
335,325,300,12.265,0.000858199111086628
335,325,300,12.2725,0.00106059819409813
335,325,300,12.28,0.00140824945066306
335,325,300,12.2875,0.00132484657816331
335,325,300,12.295,0.000903542469949429
335,325,300,12.3025,0.00123115399318628
335,325,300,12.31,0.00123822423164482
335,325,300,12.3175,0.00107153412097375
335,325,300,12.325,0.00141440481465761
335,325,300,12.3325,0.00117329858776529
335,325,300,12.34,0.0015134922319172
335,325,300,12.3475,0.00130878878450034
335,325,300,12.355,0.000889375233428652
335,325,300,12.3625,0.000831264721076545
335,325,300,12.37,0.000993435831694388
335,325,300,12.3775,0.000679509154957529
335,325,300,12.385,0.000927026903100943
335,325,300,12.3925,0.000912985063569318
335,325,300,12.4,0.00086569209447849
335,325,300,12.4075,0.00147037900917082
335,325,300,12.415,0.00149781561044354
335,325,300,12.4225,0.00143683373982082
335,325,300,12.43,0.00175623845387797
335,325,300,12.4375,0.00126593115708676
335,325,300,12.445,0.00177221693949102
335,325,300,12.4525,0.00151524327826201
335,325,300,12.46,0.000995836289950616
335,325,300,12.4675,0.00109303017790725
335,325,300,12.475,0.000735777914187217
335,325,300,12.4825,0.001031045421361
335,325,300,12.49,0.000652822193956353
335,325,300,12.4975,0.000356678110554291
335,325,300,12.505,0.000801827834507759
335,325,300,12.5125,0.000310266434363257
335,325,300,12.52,0.00027868906925336
335,325,300,12.5275,0.000482120821384342
335,325,300,12.535,0.00107280343051494
335,325,300,12.5425,0.000667640969020099
335,325,300,12.55,0.00059817619051993
335,325,300,12.5575,0.00120711867698901
335,325,300,12.565,0.000824427761289315
335,325,300,12.5725,0.000737325337187772
335,325,300,12.58,0.000806892767209842
335,325,300,12.5875,0.000829236064411595
335,325,300,12.595,0.000805405157921
335,325,300,12.6025,0.00101494452851305
335,325,300,12.61,0.000809456441111288
335,325,300,12.6175,0.000728130720260083
335,325,300,12.625,0.00139490810031637
335,325,300,12.6325,0.00140233102965652
335,325,300,12.64,0.00129444233310701
335,325,300,12.6475,0.00129951488990283
335,325,300,12.655,0.00139538867192547
335,325,300,12.6625,0.00110208600774458
335,325,300,12.67,0.00152379095368165
335,325,300,12.6775,0.00165869451693647
335,325,300,12.685,0.00224772418503173
335,325,300,12.6925,0.00144437559072195
335,325,300,12.7,0.00172178855714317
335,325,300,12.7075,0.00140650400220457
335,325,300,12.715,0.0011495794149434
335,325,300,12.7225,0.00145029330700835
335,325,300,12.73,0.00119734127676591
335,325,300,12.7375,0.000941871232917562
335,325,300,12.745,0.000961631864381099
335,325,300,12.7525,0.000793654554260964
335,325,300,12.76,0.000308153703216841
335,325,300,12.7675,0.000440993556801607
335,325,300,12.775,0.000317716787636884
335,325,300,12.7825,0.00033350727433678
335,325,300,12.79,0.000431984651407265
335,325,300,12.7975,0.000698175539335061
335,325,300,12.805,0.000288339551038984
335,325,300,12.8125,0.000465171529647735
335,325,300,12.82,0.000627272556785922
335,325,300,12.8275,0.000749746164246003
335,325,300,12.835,0.000432394766534746
335,325,300,12.8425,0.000709088030905325
335,325,300,12.85,0.000715849849371565
335,325,300,12.8575,0.000480871786382516
335,325,300,12.865,0.000403739920490459
335,325,300,12.8725,0.000223871331638209
335,325,300,12.88,0.000189608188453816
335,325,300,12.8875,0.000712757632488629
335,325,300,12.895,0.000692377646431144
335,325,300,12.9025,0.000749492114632166
335,325,300,12.91,0.000623825256383137
335,325,300,12.9175,0.00107661397155735
335,325,300,12.925,0.00106854245821429
335,325,300,12.9325,0.00104157933535405
335,325,300,12.94,0.00063569624029139
335,325,300,12.9475,0.00154631726092296
335,325,300,12.955,0.0012808321602832
335,325,300,12.9625,0.00122663457661083
335,325,300,12.97,0.000992853038460902
335,325,300,12.9775,0.000847084725270067
335,325,300,12.985,0.00040186817602952
335,325,300,12.9925,0.000401179987503275
335,325,300,13,0.000278384396813239
335,325,300,13.0075,0.000473960178056763
335,325,300,13.015,0.000358787810772003
335,325,300,13.0225,8.18141392232909e-05
335,325,300,13.03,0.000714342559889278
335,325,300,13.0375,0.00086795324267205
335,325,300,13.045,0.0009553432933597
335,325,300,13.0525,0.000641618499464244
335,325,300,13.06,0.000791248492053187
335,325,300,13.0675,0.00066979753722291
335,325,300,13.075,0.00125274674966679
335,325,300,13.0825,0.000886477225996958
335,325,300,13.09,0.00101140307302591
335,325,300,13.0975,0.000918872087627274
335,325,300,13.105,0.00118213002887806
335,325,300,13.1125,0.000897300764672625
335,325,300,13.12,0.00122250922622494
335,325,300,13.1275,0.00111486009492692
335,325,300,13.135,0.00114297212585471
335,325,300,13.1425,0.000693790280093458
335,325,300,13.15,0.000949051579975622
335,325,300,13.1575,0.000955329359064856
335,325,300,13.165,0.00111619755794054
335,325,300,13.1725,0.00107642918118243
335,325,300,13.18,0.00111227793392138
335,325,300,13.1875,0.00107952658002168
335,325,300,13.195,0.00103584047224191
335,325,300,13.2025,0.00116635088016979
335,325,300,13.21,0.000688609032469837
335,325,300,13.2175,0.000758514945110297
335,325,300,13.225,0.000946653289279195
335,325,300,13.2325,0.00080232379080194
335,325,300,13.24,0.000312946400139905
335,325,300,13.2475,0.000177683771083362
335,325,300,13.255,0.000393037806712625
335,325,300,13.2625,0.00041292104641833
335,325,300,13.27,0.000472086896292741
335,325,300,13.2775,0.000145156433817874
335,325,300,13.285,0.000657037581362997
335,325,300,13.2925,0.00075008646485713
335,325,300,13.3,0.000359393121064134
335,325,300,13.3075,0.00100890761526895
335,325,300,13.315,0.0011545196008335
335,325,300,13.3225,0.000890995985043617
335,325,300,13.33,0.000663409360748502
335,325,300,13.3375,0.00113403424385001
335,325,300,13.345,0.00138767658701007
335,325,300,13.3525,0.00145829530818163
335,325,300,13.36,0.000952748829360278
335,325,300,13.3675,0.00146206942778824
335,325,300,13.375,0.000762470617740472
335,325,300,13.3825,0.00100094077461944
335,325,300,13.39,0.00120940971099122
335,325,300,13.3975,0.00141151335939215
335,325,300,13.405,0.00124363204511322
335,325,300,13.4125,0.00148085105725292
335,325,300,13.42,0.00155551614485576
335,325,300,13.4275,0.00127912381110471
335,325,300,13.435,0.000793113949255298
335,325,300,13.4425,0.00144351633131288
335,325,300,13.45,0.00131623897888869
335,325,300,13.4575,0.00109968576455049
335,325,300,13.465,0.0012660774202343
335,325,300,13.4725,0.00116446833441989
335,325,300,13.48,0.000746680263543434
335,325,300,13.4875,0.000582737056935578
335,325,300,13.495,0.000641538128198066
335,325,300,13.5025,0.000490723686835264
335,325,300,13.51,0.000352254834043383
335,325,300,13.5175,0.000904118045447442
335,325,300,13.525,0.000618802013581223
335,325,300,13.5325,0.0010213188774171
335,325,300,13.54,0.000912771277218012
335,325,300,13.5475,0.000661251466382879
335,325,300,13.555,0.001273396369639
335,325,300,13.5625,0.00113807601248502
335,325,300,13.57,0.000696411739614832
335,325,300,13.5775,0.00112855476840351
335,325,300,13.585,0.00143838982264904
335,325,300,13.5925,0.00118697339651681
335,325,300,13.6,0.00109600018847848
335,325,300,13.6075,0.000835574920901781
335,325,300,13.615,0.000656665496282137
335,325,300,13.6225,0.000710916151902657
335,325,300,13.63,0.00012608615808207
335,325,300,13.6375,0.000700401397641195
335,325,300,13.645,0.000600145223346037
335,325,300,13.6525,0.00101699190442787
335,325,300,13.66,0.00105386684800492
335,325,300,13.6675,0.00138797641429459
335,325,300,13.675,0.00106704409010676
335,325,300,13.6825,0.00118681000065347
335,325,300,13.69,0.00133068966096684
335,325,300,13.6975,0.00144038463254916
335,325,300,13.705,0.00145065481253174
335,325,300,13.7125,0.0014436599982279
335,325,300,13.72,0.00104099702251426
335,325,300,13.7275,0.0009872221517104
335,325,300,13.735,0.00103964797670456
335,325,300,13.7425,0.000920822862952146
335,325,300,13.75,0.000545237550432711
335,325,300,13.7575,0.000580014421487804
335,325,300,13.765,0.000312743737064575
335,325,300,13.7725,0.000561851026700309
335,325,300,13.78,0.000753341063893402
335,325,300,13.7875,0.00126232888547792
335,325,300,13.795,0.00128555931408904
335,325,300,13.8025,0.00131704596183358
335,325,300,13.81,0.00174300691530744
335,325,300,13.8175,0.00169155809803257
335,325,300,13.825,0.0014090198286278
335,325,300,13.8325,0.00112262624255535
335,325,300,13.84,0.00150463420843551
335,325,300,13.8475,0.00116392335495842
335,325,300,13.855,0.00055838382846259
335,325,300,13.8625,0.000724857236765466
335,325,300,13.87,0.000906726794298221
335,325,300,13.8775,0.00056144133812116
335,325,300,13.885,0.00109656544932176
335,325,300,13.8925,0.000907665090235352
335,325,300,13.9,0.000709668951254099
335,325,300,13.9075,0.000962789770168396
335,325,300,13.915,0.00099835286357834
335,325,300,13.9225,0.00115136085135788
335,325,300,13.93,0.00182853767485757
335,325,300,13.9375,0.00139158424779901
335,325,300,13.945,0.000960586897500486
335,325,300,13.9525,0.000787670217487954
335,325,300,13.96,0.00110770285148193
335,325,300,13.9675,0.00128692264039889
335,325,300,13.975,0.000350793158429066
335,325,300,13.9825,0.000354443845459651
335,325,300,13.99,0.000500272072932292
335,325,300,13.9975,0.000412099331070764
335,325,300,14.005,0.000310753738917791
335,325,300,14.0125,0.000305016185526816
335,325,300,14.02,0.000745988253392022
335,325,300,14.0275,0.000402468720758139
335,325,300,14.035,0.00101733729829375
335,325,300,14.0425,0.00129538967174843
335,325,300,14.05,0.00121312994466134
335,325,300,14.0575,0.00145698123089786
335,325,300,14.065,0.00111127276654091
335,325,300,14.0725,0.00136374582107286
335,325,300,14.08,0.00129662506405692
335,325,300,14.0875,0.00131512063457705
335,325,300,14.095,0.00122662208213513
335,325,300,14.1025,0.000613073527995268
335,325,300,14.11,0.000976661160564643
335,325,300,14.1175,0.000632099010132891
335,325,300,14.125,0.000355151790886361
335,325,300,14.1325,0.00122821199687493
335,325,300,14.14,0.000620598078217942
335,325,300,14.1475,0.000398673901339982
335,325,300,14.155,0.000662322077692773
335,325,300,14.1625,0.000406752684026247
335,325,300,14.17,0.000619328502629504
335,325,300,14.1775,0.000911874597582403
335,325,300,14.185,0.00124850928976987
335,325,300,14.1925,0.000928157022490149
335,325,300,14.2,0.00133935782760632
335,325,300,14.2075,0.00104498870668839
335,325,300,14.215,0.00119222842156781
335,325,300,14.2225,0.00116987084839589
335,325,300,14.23,0.0010969209508509
335,325,300,14.2375,0.000905769463202144
335,325,300,14.245,0.000835812206675578
335,325,300,14.2525,0.000392395764866077
335,325,300,14.26,0.000657442445998036
335,325,300,14.2675,0.000522376792509487
335,325,300,14.275,0.000479708873911935
335,325,300,14.2825,0.000959165258596039
335,325,300,14.29,0.000974240202638934
335,325,300,14.2975,0.00115807147290149
335,325,300,14.305,0.000257728565312615
335,325,300,14.3125,0.000956954596647981
335,325,300,14.32,0.00104091262776922
335,325,300,14.3275,0.000713737887175403
335,325,300,14.335,0.00136458382667472
335,325,300,14.3425,0.000838268071043002
335,325,300,14.35,0.000813769438527036
335,325,300,14.3575,0.00109830764548212
335,325,300,14.365,0.000460833856298479
335,325,300,14.3725,0.000588950566986909
335,325,300,14.38,0.000593541028898347
335,325,300,14.3875,0.000521303396696173
335,325,300,14.395,0.000670170543460163
335,325,300,14.4025,0.00016537349329722
335,325,300,14.41,0.000408547126473646
335,325,300,14.4175,0.000929669443726782
335,325,300,14.425,0.000925313813984388
335,325,300,14.4325,0.000692729265392392
335,325,300,14.44,0.000660532284030627
335,325,300,14.4475,0.000803970308534609
335,325,300,14.455,0.00061514941758456
335,325,300,14.4625,0.000325189221900017
335,325,300,14.47,0.00102168059139712
335,325,300,14.4775,0.000735889944178605
335,325,300,14.485,0.000437512466548894
335,325,300,14.4925,0.000352376068975809
335,325,300,14.5,0.000475057804354625
335,325,300,14.5075,0.000919428357988114
335,325,300,14.515,0.000453822081076983
335,325,300,14.5225,0.00055882047415679
335,325,300,14.53,0.000778246349330043
335,325,300,14.5375,0.000705899238474607
335,325,300,14.545,0.000518821580408039
335,325,300,14.5525,0.000922682226880075
335,325,300,14.56,0.00106853627444739
335,325,300,14.5675,0.00115901412933754
335,325,300,14.575,0.000940743847187801
335,325,300,14.5825,0.000852007390618855
335,325,300,14.59,0.00097422921347621
335,325,300,14.5975,0.000582928571670322
335,325,300,14.605,0.000855369966682573
335,325,300,14.6125,0.000707094949534359
335,325,300,14.62,0.000999280885924121
335,325,300,14.6275,0.00059504621780113
335,325,300,14.635,0.00042074014629215
335,325,300,14.6425,0.000598371956402896
335,325,300,14.65,0.000369015893407382
335,325,300,14.6575,0.000385521078898134
335,325,300,14.665,0.000489816054370832
335,325,300,14.6725,0.000447743855210214
335,325,300,14.68,0.0005228229828287
335,325,300,14.6875,0.000343045712935047
335,325,300,14.695,0.000780871846523649
335,325,300,14.7025,0.000686490315877855
335,325,300,14.71,0.000569886265388355
335,325,300,14.7175,0.000681202973772333
335,325,300,14.725,0.000432825139742276
335,325,300,14.7325,0.000132445900510124
335,325,300,14.74,0.000294807325018676
335,325,300,14.7475,0.00039797800138302
335,325,300,14.755,0.000444807364866527
335,325,300,14.7625,0.00048006419791665
335,325,300,14.77,0.000580035269455879
335,325,300,14.7775,0.000373330144701222
335,325,300,14.785,0.000372901069535617
335,325,300,14.7925,0.000689931185891884
335,325,300,14.8,0.000577674758438744
335,325,300,14.8075,0.000694188729909881
335,325,300,14.815,0.000577806482631178
335,325,300,14.8225,0.000672736795621477
335,325,300,14.83,0.000619817521236769
335,325,300,14.8375,0.000814820528769046
335,325,300,14.845,0.000894000892490889
335,325,300,14.8525,0.000809074285231495
335,325,300,14.86,0.000636205189999396
335,325,300,14.8675,0.000858520682759465
335,325,300,14.875,0.000292736896928678
335,325,300,14.8825,0.000313710822956167
335,325,300,14.89,0.000223436631001218
335,325,300,14.8975,0.000386664053292219
335,325,300,14.905,0.000240002856418245
335,325,300,14.9125,0.000356512219781472
335,325,300,14.92,0.000634698422295479
335,325,300,14.9275,0.000373120932721253
335,325,300,14.935,0.000481572261795323
335,325,300,14.9425,0.000722745500000367
335,325,300,14.95,0.000654932194852873
