Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,297,5.53,-2.3702488700184
335,325,297,5.5375,2.93148172015261
335,325,297,5.545,1.82209839384456
335,325,297,5.5525,0.951098240737931
335,325,297,5.56,0.00505545414122589
335,325,297,5.5675,-0.776807900947041
335,325,297,5.575,-1.00309649493934
335,325,297,5.5825,-2.22223732984563
335,325,297,5.59,2.67092946404497
335,325,297,5.5975,2.0174939001034
335,325,297,5.605,1.15648024877467
335,325,297,5.6125,0.197625417934275
335,325,297,5.62,-0.960346070531443
335,325,297,5.6275,-2.06002004692218
335,325,297,5.635,-3.09388703791012
335,325,297,5.6425,2.1297010367115
335,325,297,5.65,1.02534645830984
335,325,297,5.6575,-0.0901275258361813
335,325,297,5.665,-1.13810789125178
335,325,297,5.6725,-2.47105548665306
335,325,297,5.68,2.98202815964668
335,325,297,5.6875,1.93710440193102
335,325,297,5.695,-0.314178019158046
335,325,297,5.7025,-2.01040457031388
335,325,297,5.71,3.12214822584954
335,325,297,5.7175,1.91869211022161
335,325,297,5.725,0.647604125982393
335,325,297,5.7325,-0.437344236653353
335,325,297,5.74,-1.65642124549534
335,325,297,5.7475,-2.80395180111495
335,325,297,5.755,2.46971607791103
335,325,297,5.7625,1.24511167849811
335,325,297,5.77,0.243236429270003
335,325,297,5.7775,-0.647834269120106
335,325,297,5.785,-1.7930015226718
335,325,297,5.7925,-2.92377714802768
335,325,297,5.8,2.23416219313629
335,325,297,5.8075,1.57335162295042
335,325,297,5.815,0.960227803075726
335,325,297,5.8225,-0.125338182485669
335,325,297,5.83,-1.12111032773624
335,325,297,5.8375,-1.82851822205348
335,325,297,5.845,-2.63386181060294
335,325,297,5.8525,-2.88559589891016
335,325,297,5.86,2.0549023903949
335,325,297,5.8675,1.28797809087643
335,325,297,5.875,0.311330209720859
335,325,297,5.8825,-0.860056956587094
335,325,297,5.89,-2.36021785233184
335,325,297,5.8975,-2.9013362360048
335,325,297,5.905,2.10592119795586
335,325,297,5.9125,1.64034957697878
335,325,297,5.92,0.67119979234385
335,325,297,5.9275,0.947299058892211
335,325,297,5.935,-0.191728212360654
335,325,297,5.9425,-0.999181657839516
335,325,297,5.95,-1.93951738594137
335,325,297,5.9575,-2.99519873586581
335,325,297,5.965,2.71367168662135
335,325,297,5.9725,1.64906973480133
335,325,297,5.98,0.724616423695143
335,325,297,5.9875,-0.571180719337556
335,325,297,5.995,-1.62723709534908
335,325,297,6.0025,-2.48859071203662
335,325,297,6.01,2.67070351185742
335,325,297,6.0175,1.39221683956161
335,325,297,6.025,0.312794943385684
335,325,297,6.0325,-0.829836331162211
335,325,297,6.04,-1.70010268438487
335,325,297,6.0475,-2.50554257642517
335,325,297,6.055,2.43982291993615
335,325,297,6.0625,1.4886822848618
335,325,297,6.07,2.52648946000539
335,325,297,6.0775,1.87442433878178
335,325,297,6.085,0.906674513890588
335,325,297,6.0925,-0.87612921634693
335,325,297,6.1,-1.25875678739784
335,325,297,6.1075,-2.64824875925123
335,325,297,6.115,2.78686524180198
335,325,297,6.1225,1.94034527200868
335,325,297,6.13,0.726797491456705
335,325,297,6.1375,-0.0642230405535283
335,325,297,6.145,-1.44438229779268
335,325,297,6.1525,-2.4452228883598
335,325,297,6.16,2.6812793872838
335,325,297,6.1675,-2.43233437188879
335,325,297,6.175,1.06987937461443
335,325,297,6.1825,2.78753335647704
335,325,297,6.19,1.83268787477516
335,325,297,6.1975,0.610635440903343
335,325,297,6.205,-0.66876419221725
335,325,297,6.2125,-1.54109749503214
335,325,297,6.22,-2.83708809087751
335,325,297,6.2275,2.62536363599767
335,325,297,6.235,1.67947633842242
335,325,297,6.2425,0.577775884475199
335,325,297,6.25,-0.799120586245875
335,325,297,6.2575,-1.55619603470485
335,325,297,6.265,-2.56363161598641
335,325,297,6.2725,2.69262014878135
335,325,297,6.28,1.58043754978671
335,325,297,6.2875,0.835950805290624
335,325,297,6.295,-0.2742873923291
335,325,297,6.3025,-1.1487919752896
335,325,297,6.31,-1.79693759026345
335,325,297,6.3175,-2.69090481128946
335,325,297,6.325,2.601321240757
335,325,297,6.3325,1.74717282179208
335,325,297,6.34,0.799118480428956
335,325,297,6.3475,-0.114327529601554
335,325,297,6.355,-0.835192302112066
335,325,297,6.3625,-1.92942024513574
335,325,297,6.37,-2.91680927522424
335,325,297,6.3775,2.3059545659403
335,325,297,6.385,1.63831579214764
335,325,297,6.3925,0.376582515829045
335,325,297,6.4,-0.393745039073195
335,325,297,6.4075,-1.4952923004
335,325,297,6.415,-2.47450515288349
335,325,297,6.4225,2.81110263262
335,325,297,6.43,2.29514895779779
335,325,297,6.4375,1.45219063712569
335,325,297,6.445,1.22497029839337
335,325,297,6.4525,0.416679259977327
335,325,297,6.46,-0.841157952149777
335,325,297,6.4675,-1.18435221896265
335,325,297,6.475,-2.47664935586253
335,325,297,6.4825,2.97105968549854
335,325,297,6.49,1.84815967211072
335,325,297,6.4975,0.976336858618927
335,325,297,6.505,-0.214479388471492
335,325,297,6.5125,-0.914990179824248
335,325,297,6.52,-2.03542966348677
335,325,297,6.5275,-2.96979005477763
335,325,297,6.535,2.29895521089703
335,325,297,6.5425,1.1749386383253
335,325,297,6.55,0.590869640770709
335,325,297,6.5575,-0.0669849672451239
335,325,297,6.565,-0.959259153698552
335,325,297,6.5725,-1.44531913950423
335,325,297,6.58,-2.44793892125332
335,325,297,6.5875,3.03420759523501
335,325,297,6.595,1.93933816587366
335,325,297,6.6025,1.01179864567812
335,325,297,6.61,0.152681492306291
335,325,297,6.6175,-0.756632234066505
335,325,297,6.625,-1.77756291255117
335,325,297,6.6325,-2.75802475043629
335,325,297,6.64,2.70128675219232
335,325,297,6.6475,1.58627510551628
335,325,297,6.655,0.399298875383633
335,325,297,6.6625,-0.556945915126498
335,325,297,6.67,-1.59100035419516
335,325,297,6.6775,-2.51350161147253
335,325,297,6.685,-3.07001755887499
335,325,297,6.6925,2.228872504167
335,325,297,6.7,1.95323473817081
335,325,297,6.7075,0.954728538709315
335,325,297,6.715,-0.136620563469445
335,325,297,6.7225,-0.976973588732132
335,325,297,6.73,-1.88261828912647
335,325,297,6.7375,-2.97750516920232
335,325,297,6.745,2.49042781242432
335,325,297,6.7525,1.47227061240847
335,325,297,6.76,0.418777693684248
335,325,297,6.7675,-0.325808061648386
335,325,297,6.775,-1.43145437059657
335,325,297,6.7825,-2.55409262683214
335,325,297,6.79,-3.1376877199919
335,325,297,6.7975,1.99716501581435
335,325,297,6.805,1.04321959021729
335,325,297,6.8125,0.140707990259694
335,325,297,6.82,-0.743827386078621
335,325,297,6.8275,-1.0245672543769
335,325,297,6.835,-2.12391956370546
335,325,297,6.8425,3.05584537343365
335,325,297,6.85,2.38809977801719
335,325,297,6.8575,1.34850877041036
335,325,297,6.865,0.44137288895168
335,325,297,6.8725,-0.413643763129816
335,325,297,6.88,-1.48211085138518
335,325,297,6.8875,-2.36050402767125
335,325,297,6.895,2.99603597096099
335,325,297,6.9025,1.9903393663502
335,325,297,6.91,1.15339468163168
335,325,297,6.9175,0.0537241213116872
335,325,297,6.925,-0.836741302720618
335,325,297,6.9325,-1.64414215193034
335,325,297,6.94,-2.43691709909572
335,325,297,6.9475,3.06437324550265
335,325,297,6.955,2.71515616635763
335,325,297,6.9625,1.81952887431428
335,325,297,6.97,0.975631903566454
335,325,297,6.9775,-0.179519821788096
335,325,297,6.985,-1.2376756035473
335,325,297,6.9925,-2.14681247651263
335,325,297,7,-2.98507151244582
335,325,297,7.0075,2.12436507911006
335,325,297,7.015,1.05958064794335
335,325,297,7.0225,0.200419525338738
335,325,297,7.03,-0.839388493147703
335,325,297,7.0375,-1.88073240450967
335,325,297,7.045,-2.74656594411989
335,325,297,7.0525,2.46464970788319
335,325,297,7.06,1.51694242903768
335,325,297,7.0675,0.909594985629146
335,325,297,7.075,0.222034937390767
335,325,297,7.0825,-0.538835913509979
335,325,297,7.09,-1.61379426912334
335,325,297,7.0975,-2.5072592052311
335,325,297,7.105,3.00678898451823
335,325,297,7.1125,2.13061151645765
335,325,297,7.12,1.07076801244926
335,325,297,7.1275,0.0360691750280126
335,325,297,7.135,-1.04116366967114
335,325,297,7.1425,-1.91675569858271
335,325,297,7.15,-2.88676405299843
335,325,297,7.1575,2.38308775468212
335,325,297,7.165,1.27372083041938
335,325,297,7.1725,0.675813456451381
335,325,297,7.18,-0.367506349595749
335,325,297,7.1875,-1.1953943660197
335,325,297,7.195,-2.02220741415379
335,325,297,7.2025,-2.96125239685923
335,325,297,7.21,2.90245602182771
335,325,297,7.2175,1.97312104605269
335,325,297,7.225,0.974291237597182
335,325,297,7.2325,0.123880798339557
335,325,297,7.24,-0.732280064831056
335,325,297,7.2475,-1.8512278199194
335,325,297,7.255,-2.7876105501317
335,325,297,7.2625,2.42818313707783
335,325,297,7.27,1.57602817477522
335,325,297,7.2775,0.415176022171535
335,325,297,7.285,-0.445384441235191
335,325,297,7.2925,-1.37920712739185
335,325,297,7.3,-2.43246815800545
335,325,297,7.3075,3.06151994696057
335,325,297,7.315,2.18675520935626
335,325,297,7.3225,1.29257945791084
335,325,297,7.33,0.711378650650321
335,325,297,7.3375,0.595450773303922
335,325,297,7.345,-0.769429141671705
335,325,297,7.3525,-1.83589131173907
335,325,297,7.36,-2.67772353381317
335,325,297,7.3675,2.58695877457313
335,325,297,7.375,1.58062109139806
335,325,297,7.3825,0.641898310249737
335,325,297,7.39,-0.398732365950178
335,325,297,7.3975,-1.382862286414
335,325,297,7.405,-2.43399756507475
335,325,297,7.4125,2.77530952177273
335,325,297,7.42,2.03049447152862
335,325,297,7.4275,1.07334067091989
335,325,297,7.435,0.0561344373777508
335,325,297,7.4425,-0.520523313226625
335,325,297,7.45,-1.10409957889883
335,325,297,7.4575,-2.06202279573065
335,325,297,7.465,-2.86022167809502
335,325,297,7.4725,2.66408504120345
335,325,297,7.48,1.74896969523626
335,325,297,7.4875,0.655521977381013
335,325,297,7.495,-0.417355854814353
335,325,297,7.5025,-1.13564457360637
335,325,297,7.51,-2.18122532556786
335,325,297,7.5175,2.99667770196517
335,325,297,7.525,1.95682038273627
335,325,297,7.5325,1.24414573526549
335,325,297,7.54,0.305301218914588
335,325,297,7.5475,-0.683350466099919
335,325,297,7.555,-1.70712918697133
335,325,297,7.5625,-2.62231654155498
335,325,297,7.57,2.94309969699214
335,325,297,7.5775,2.02914247541205
335,325,297,7.585,1.22906380265561
335,325,297,7.5925,0.467883542724865
335,325,297,7.6,-0.350091668574134
335,325,297,7.6075,-1.27641188779381
335,325,297,7.615,-2.12678886777331
335,325,297,7.6225,-3.11164293501777
335,325,297,7.63,2.07780982776597
335,325,297,7.6375,1.11547361331799
335,325,297,7.645,-0.0164870426889221
335,325,297,7.6525,-0.961994325326114
335,325,297,7.66,-1.96899132057137
335,325,297,7.6675,-2.84702767424003
335,325,297,7.675,2.34524220360465
335,325,297,7.6825,1.67793026061008
335,325,297,7.69,1.16451891943919
335,325,297,7.6975,0.380078931054245
335,325,297,7.705,-0.513722189520886
335,325,297,7.7125,-1.56385071983256
335,325,297,7.72,-2.16478936342116
335,325,297,7.7275,3.13282409792168
335,325,297,7.735,2.22196285984062
335,325,297,7.7425,1.23581237519356
335,325,297,7.75,0.341976487733961
335,325,297,7.7575,-0.677303664561142
335,325,297,7.765,-1.5988461132066
335,325,297,7.7725,-2.68148222424807
335,325,297,7.78,2.58224945286828
335,325,297,7.7875,1.64198507625019
335,325,297,7.795,0.381514379047928
335,325,297,7.8025,-0.141386914088861
335,325,297,7.81,-1.01469455115115
335,325,297,7.8175,-1.49004059613672
335,325,297,7.825,-2.34152517183327
335,325,297,7.8325,-2.82506626980617
335,325,297,7.84,2.43647176339708
335,325,297,7.8475,1.52143580543743
335,325,297,7.855,0.623131291213621
335,325,297,7.8625,-0.43950584326498
335,325,297,7.87,-1.40098076058602
335,325,297,7.8775,-2.41209600156622
335,325,297,7.885,2.78096757035661
335,325,297,7.8925,1.85810146397416
335,325,297,7.9,0.833479791765986
335,325,297,7.9075,-0.114523915113699
335,325,297,7.915,-1.1907493839044
335,325,297,7.9225,-2.16739857779091
335,325,297,7.93,-2.91667066333095
335,325,297,7.9375,2.50735126367905
335,325,297,7.945,1.62038933709641
335,325,297,7.9525,0.781258652703474
335,325,297,7.96,-0.122171642357827
335,325,297,7.9675,-0.909953417736759
335,325,297,7.975,-1.74998712611608
335,325,297,7.9825,-2.77698123021718
335,325,297,7.99,2.63280796233277
335,325,297,7.9975,1.58744501095833
335,325,297,8.005,0.668208100183768
335,325,297,8.0125,-0.439391995619371
335,325,297,8.02,-1.25563378533869
335,325,297,8.0275,-2.28961203918755
335,325,297,8.035,2.9863999184443
335,325,297,8.0425,2.16085172157465
335,325,297,8.05,1.09424427437093
335,325,297,8.0575,0.0594516358232445
335,325,297,8.065,-0.961302139022581
335,325,297,8.0725,-1.72845656547947
335,325,297,8.08,-1.93981589263836
335,325,297,8.0875,-2.69382790551215
335,325,297,8.095,2.92485626293251
335,325,297,8.1025,2.05926514051669
335,325,297,8.11,1.0074177812361
335,325,297,8.1175,0.0307528053808043
335,325,297,8.125,-0.76316962634724
335,325,297,8.1325,-2.01143345984263
335,325,297,8.14,-2.83677965179168
335,325,297,8.1475,2.38049065264622
335,325,297,8.155,1.28352970934467
335,325,297,8.1625,0.338823338641873
335,325,297,8.17,-0.600459462114132
335,325,297,8.1775,-1.70778175527712
335,325,297,8.185,-2.41956045840232
335,325,297,8.1925,-3.0538993782294
335,325,297,8.2,2.49636236090661
335,325,297,8.2075,1.5241823561421
335,325,297,8.215,0.710008812280392
335,325,297,8.2225,-0.0661061295608714
335,325,297,8.23,-1.01291290528685
335,325,297,8.2375,-1.99224795454145
335,325,297,8.245,-3.00804248821018
335,325,297,8.2525,2.49907726190642
335,325,297,8.26,1.24802949574661
335,325,297,8.2675,0.497352567362866
335,325,297,8.275,-0.56193289777813
335,325,297,8.2825,-1.63363553232993
335,325,297,8.29,-2.362679290768
335,325,297,8.2975,2.83494666996075
335,325,297,8.305,1.7368050972332
335,325,297,8.3125,1.05552321932204
335,325,297,8.32,0.12491961583641
335,325,297,8.3275,-0.601967349374743
335,325,297,8.335,-1.57728564988454
335,325,297,8.3425,-2.24051005653403
335,325,297,8.35,3.11411117754724
335,325,297,8.3575,2.21570227017055
335,325,297,8.365,1.41396813124339
335,325,297,8.3725,0.352494361679395
335,325,297,8.38,-0.592459620946871
335,325,297,8.3875,-1.66193280229158
335,325,297,8.395,-2.64611844225708
335,325,297,8.4025,2.75396438810762
335,325,297,8.41,1.65604664498973
335,325,297,8.4175,0.71166149247274
335,325,297,8.425,-0.056126072185431
335,325,297,8.4325,-1.1898038437168
335,325,297,8.44,-1.97827826341939
335,325,297,8.4475,-2.82523697423831
335,325,297,8.455,2.55211801790008
335,325,297,8.4625,2.09479184694264
335,325,297,8.47,0.93367409587105
335,325,297,8.4775,0.221479051081183
335,325,297,8.485,-0.717108278682274
335,325,297,8.4925,-1.72442467693673
335,325,297,8.5,-2.45066660635211
335,325,297,8.5075,2.7865899391381
335,325,297,8.515,1.78562344186357
335,325,297,8.5225,0.6904796661938
335,325,297,8.53,-0.274141810644224
335,325,297,8.5375,-1.1296818593134
335,325,297,8.545,-2.13330498775963
335,325,297,8.5525,-2.86283737318212
335,325,297,8.56,2.52941989725549
335,325,297,8.5675,2.14203822247231
335,325,297,8.575,1.15227819018643
335,325,297,8.5825,0.293416203530192
335,325,297,8.59,-0.389575308969973
335,325,297,8.5975,-1.32637717898349
335,325,297,8.605,-2.23536703201245
335,325,297,8.6125,3.10033534759819
335,325,297,8.62,2.26973364239062
335,325,297,8.6275,1.24006241187121
335,325,297,8.635,0.157290196754592
335,325,297,8.6425,-0.812018902780851
335,325,297,8.65,-1.84248907668593
335,325,297,8.6575,-2.89760430707278
335,325,297,8.665,2.44036080040843
335,325,297,8.6725,1.54186995062596
335,325,297,8.68,0.383780723789722
335,325,297,8.6875,-0.453232405408997
335,325,297,8.695,-1.12466589494408
335,325,297,8.7025,-2.20279712551
335,325,297,8.71,-2.95663112034715
335,325,297,8.7175,2.71127305958423
335,325,297,8.725,1.58011201525565
335,325,297,8.7325,0.740659119462864
335,325,297,8.74,-0.301710620814691
335,325,297,8.7475,-1.10948437969246
335,325,297,8.755,-2.07487541894314
335,325,297,8.7625,-3.08197443800757
335,325,297,8.77,2.45369617401402
335,325,297,8.7775,1.40935086097866
335,325,297,8.785,0.183777773916851
335,325,297,8.7925,-0.665857712471484
335,325,297,8.8,-1.72203159853043
335,325,297,8.8075,-2.76288422643801
335,325,297,8.815,2.84277826095953
335,325,297,8.8225,2.13100608764347
335,325,297,8.83,1.80524672174761
335,325,297,8.8375,1.14953522550746
335,325,297,8.845,0.0708542758555454
335,325,297,8.8525,-0.787803797313015
335,325,297,8.86,-1.5373900421032
335,325,297,8.8675,-2.6436901427772
335,325,297,8.875,2.62637989065721
335,325,297,8.8825,1.53916365496049
335,325,297,8.89,0.539106075927011
335,325,297,8.8975,-0.26915175591614
335,325,297,8.905,-1.45416606921675
335,325,297,8.9125,-2.50456771920564
335,325,297,8.92,-3.06062357441276
335,325,297,8.9275,2.20321654059672
335,325,297,8.935,1.36052449296653
335,325,297,8.9425,0.0935043959876801
335,325,297,8.95,-0.198152742538555
335,325,297,8.9575,-1.12573517840975
335,325,297,8.965,-1.97176098452287
335,325,297,8.9725,-2.82167536078976
335,325,297,8.98,2.60508485078095
335,325,297,8.9875,1.74448559485881
335,325,297,8.995,0.764997883280296
335,325,297,9.0025,-0.355780519548745
335,325,297,9.01,-1.305565105718
335,325,297,9.0175,-2.27585449210572
335,325,297,9.025,2.93858298575905
335,325,297,9.0325,2.00093309447229
335,325,297,9.04,1.17375193637395
335,325,297,9.0475,0.150724153848743
335,325,297,9.055,-0.734189135328423
335,325,297,9.0625,-1.64065701680952
335,325,297,9.07,-2.32873180760344
335,325,297,9.0775,3.00149513333469
335,325,297,9.085,2.16347769712411
335,325,297,9.0925,1.41437092642861
335,325,297,9.1,0.564469208522567
335,325,297,9.1075,-0.380767264618631
335,325,297,9.115,-1.34838657554438
335,325,297,9.1225,-2.32952426435729
335,325,297,9.13,3.13171792868472
335,325,297,9.1375,2.08172994829276
335,325,297,9.145,1.05425588818762
335,325,297,9.1525,0.233403401366203
335,325,297,9.16,-0.814630223957848
335,325,297,9.1675,-1.80364042697388
335,325,297,9.175,-2.83829571124732
335,325,297,9.1825,2.61197291066588
335,325,297,9.19,1.77953981547657
335,325,297,9.1975,0.602238836149883
335,325,297,9.205,-0.146713849721929
335,325,297,9.2125,-0.853479719536168
335,325,297,9.22,-1.87439031287564
335,325,297,9.2275,-2.42999533870195
335,325,297,9.235,2.84886606457809
335,325,297,9.2425,2.0108474232477
335,325,297,9.25,1.09046659059106
335,325,297,9.2575,-0.0656819922116593
335,325,297,9.265,-1.06403909229544
335,325,297,9.2725,-1.93431881997384
335,325,297,9.28,-2.81768928933436
335,325,297,9.2875,2.46760353576681
335,325,297,9.295,1.29638538936431
335,325,297,9.3025,0.292377963563501
335,325,297,9.31,-0.428829272554308
335,325,297,9.3175,-1.0412969683796
335,325,297,9.325,-1.95885773221136
