Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,6.205,0.000190301868975641
335,325,300,6.2125,0.00068838180659918
335,325,300,6.22,0.000122480043586446
335,325,300,6.2275,0.00072139458447814
335,325,300,6.235,0.00110857739699285
335,325,300,6.2425,0.00177889826331037
335,325,300,6.25,0.00203252190427212
335,325,300,6.2575,0.00140551338092742
335,325,300,6.265,0.00136513161322995
335,325,300,6.2725,0.00179984395018267
335,325,300,6.28,0.00209328718831542
335,325,300,6.2875,0.00177249495230083
335,325,300,6.295,0.00185422439801227
335,325,300,6.3025,0.002038138693564
335,325,300,6.31,0.00141965042124749
335,325,300,6.3175,0.00171779258415003
335,325,300,6.325,0.00210156031305381
335,325,300,6.3325,0.0018103862136562
335,325,300,6.34,0.00214198454494052
335,325,300,6.3475,0.00227931701434947
335,325,300,6.355,0.00225120521752901
335,325,300,6.3625,0.00206733165980186
335,325,300,6.37,0.00223722272846853
335,325,300,6.3775,0.00213656912332091
335,325,300,6.385,0.00180378176539682
335,325,300,6.3925,0.00134603266655139
335,325,300,6.4,0.00124919006018917
335,325,300,6.4075,0.00090150987500024
335,325,300,6.415,0.000635245725506781
335,325,300,6.4225,0.00053280668560596
335,325,300,6.43,0.000842633791302733
335,325,300,6.4375,0.000543146628961215
335,325,300,6.445,0.00146495130163291
335,325,300,6.4525,0.00197864768653088
335,325,300,6.46,0.00102652152559307
335,325,300,6.4675,0.00141507727553168
335,325,300,6.475,0.00162866885783985
335,325,300,6.4825,0.00138076844077706
335,325,300,6.49,0.00175898076535021
335,325,300,6.4975,0.00217173687097593
335,325,300,6.505,0.00214382965145725
335,325,300,6.5125,0.00184155580019196
335,325,300,6.52,0.00196266430944699
335,325,300,6.5275,0.00198281590591474
335,325,300,6.535,0.00154488840593278
335,325,300,6.5425,0.00257666288996151
335,325,300,6.55,0.00255457826061228
335,325,300,6.5575,0.00216321362478289
335,325,300,6.565,0.00242871985136761
335,325,300,6.5725,0.00229852758237842
335,325,300,6.58,0.00265089895545993
335,325,300,6.5875,0.00253924511441532
335,325,300,6.595,0.0027970634971203
335,325,300,6.6025,0.00275871182609361
335,325,300,6.61,0.00310816869833152
335,325,300,6.6175,0.00285391075693123
335,325,300,6.625,0.00295917598769688
335,325,300,6.6325,0.00253088284696821
335,325,300,6.64,0.00229406249108274
335,325,300,6.6475,0.00232242170049156
335,325,300,6.655,0.0019327012528786
335,325,300,6.6625,0.00226747505812001
335,325,300,6.67,0.00168305620885802
335,325,300,6.6775,0.00129579269521505
335,325,300,6.685,0.0012318892141808
335,325,300,6.6925,0.00142409793350808
335,325,300,6.7,0.000566510787944175
335,325,300,6.7075,0.00129658414258693
335,325,300,6.715,0.000365170642425816
335,325,300,6.7225,0.000944512684753827
335,325,300,6.73,0.000954904920083333
335,325,300,6.7375,0.00112099234689595
335,325,300,6.745,0.00102548067647863
335,325,300,6.7525,0.0014124255558756
335,325,300,6.76,0.00176975472047257
335,325,300,6.7675,0.00199386329972974
335,325,300,6.775,0.00224738376292326
335,325,300,6.7825,0.00210750045370916
335,325,300,6.79,0.00218127358221863
335,325,300,6.7975,0.00245221259199536
335,325,300,6.805,0.00253501890455123
335,325,300,6.8125,0.00270902156169154
335,325,300,6.82,0.00325233030772519
335,325,300,6.8275,0.00293041690912321
335,325,300,6.835,0.0031386763599151
335,325,300,6.8425,0.00328667533120611
335,325,300,6.85,0.00253567786269559
335,325,300,6.8575,0.00322549310772559
335,325,300,6.865,0.00346897121199509
335,325,300,6.8725,0.00298736586199416
335,325,300,6.88,0.00340688823257364
335,325,300,6.8875,0.00344777769194814
335,325,300,6.895,0.00269182135344852
335,325,300,6.9025,0.00222612870982858
335,325,300,6.91,0.00263273100348447
335,325,300,6.9175,0.00177210700723006
335,325,300,6.925,0.00161038074522644
335,325,300,6.9325,0.000831507365134119
335,325,300,6.94,0.000941572260407691
335,325,300,6.9475,0.000825607426047009
335,325,300,6.955,0.00104842749802093
335,325,300,6.9625,0.000850489115104946
335,325,300,6.97,0.00180705093671974
335,325,300,6.9775,0.00241163080543433
335,325,300,6.985,0.0023132740732559
335,325,300,6.9925,0.0027016845563075
335,325,300,7,0.00329885020330397
335,325,300,7.0075,0.00321489376582435
335,325,300,7.015,0.00354661512539308
335,325,300,7.0225,0.0034226550226882
335,325,300,7.03,0.00353238597334317
335,325,300,7.0375,0.00307118384522516
335,325,300,7.045,0.00352408932688973
335,325,300,7.0525,0.00321347015609866
335,325,300,7.06,0.00338447940803506
335,325,300,7.0675,0.00250085586987708
335,325,300,7.075,0.00225031906900249
335,325,300,7.0825,0.00253157897951195
335,325,300,7.09,0.00224353222686681
335,325,300,7.0975,0.00251204657818122
335,325,300,7.105,0.00257841229977349
335,325,300,7.1125,0.00241992936014067
335,325,300,7.12,0.00274803011288105
335,325,300,7.1275,0.00300048652525189
335,325,300,7.135,0.00298974278533509
335,325,300,7.1425,0.00258817935058753
335,325,300,7.15,0.00268201823474599
335,325,300,7.1575,0.00258603112621315
335,325,300,7.165,0.00220508856596127
335,325,300,7.1725,0.00239434305063644
335,325,300,7.18,0.00129961032835514
335,325,300,7.1875,0.00181191158282652
335,325,300,7.195,0.00128506096777976
335,325,300,7.2025,0.00117548411219282
335,325,300,7.21,0.00190739787540704
335,325,300,7.2175,0.00155350314435902
335,325,300,7.225,0.00228946220023518
335,325,300,7.2325,0.00227536179683618
335,325,300,7.24,0.00223105877608039
335,325,300,7.2475,0.00246895780930978
335,325,300,7.255,0.00256943400319318
335,325,300,7.2625,0.00267622164085187
335,325,300,7.27,0.00281421652659225
335,325,300,7.2775,0.0027106985825147
335,325,300,7.285,0.00216030998731047
335,325,300,7.2925,0.00205873574198061
335,325,300,7.3,0.00200051414894221
335,325,300,7.3075,0.00230448565497439
335,325,300,7.315,0.00195505238458358
335,325,300,7.3225,0.00177316113419451
335,325,300,7.33,0.0022024955197338
335,325,300,7.3375,0.00241626488569126
335,325,300,7.345,0.00266840777401109
335,325,300,7.3525,0.00316520958820951
335,325,300,7.36,0.00343115861687444
335,325,300,7.3675,0.0037552737105807
335,325,300,7.375,0.00371010109109227
335,325,300,7.3825,0.0041372217242147
335,325,300,7.39,0.00343236761491187
335,325,300,7.3975,0.00393380207021532
335,325,300,7.405,0.00375923878430871
335,325,300,7.4125,0.00376268467923121
335,325,300,7.42,0.00243871821605513
335,325,300,7.4275,0.00249515587890076
335,325,300,7.435,0.00234431717441509
335,325,300,7.4425,0.00140478661020594
335,325,300,7.45,0.0020765314821863
335,325,300,7.4575,0.00171389336499763
335,325,300,7.465,0.00130462682244918
335,325,300,7.4725,0.00194674078321804
335,325,300,7.48,0.00130866353015917
335,325,300,7.4875,0.00247986262524817
335,325,300,7.495,0.00216090505034268
335,325,300,7.5025,0.00244254857046453
335,325,300,7.51,0.00219191687780531
335,325,300,7.5175,0.00209024252411349
335,325,300,7.525,0.00267804288820937
335,325,300,7.5325,0.00245097155890458
335,325,300,7.54,0.00306408613746358
335,325,300,7.5475,0.00256798232383929
335,325,300,7.555,0.00312705269158016
335,325,300,7.5625,0.00274350302931529
335,325,300,7.57,0.00240455235557731
335,325,300,7.5775,0.00235893177780216
335,325,300,7.585,0.00267908232234934
335,325,300,7.5925,0.00289466223979297
335,325,300,7.6,0.00267500870771024
335,325,300,7.6075,0.00260076097426682
335,325,300,7.615,0.00300204778188807
335,325,300,7.6225,0.0029729043367525
335,325,300,7.63,0.00292041688565815
335,325,300,7.6375,0.00269568005751089
335,325,300,7.645,0.00327695763878002
335,325,300,7.6525,0.00233492734479508
335,325,300,7.66,0.0021144028737474
335,325,300,7.6675,0.00221518426817354
335,325,300,7.675,0.00187320498173259
335,325,300,7.6825,0.00174554089905576
335,325,300,7.69,0.00147901114486419
335,325,300,7.6975,0.00118478198742407
335,325,300,7.705,0.00148134416787229
335,325,300,7.7125,0.00164861948336438
335,325,300,7.72,0.00208377501008893
335,325,300,7.7275,0.00201621673293814
335,325,300,7.735,0.0027708307856931
335,325,300,7.7425,0.00275642544177986
335,325,300,7.75,0.0032510569674601
335,325,300,7.7575,0.00325959896013534
335,325,300,7.765,0.00354749377815467
335,325,300,7.7725,0.00333495195904992
335,325,300,7.78,0.00316004224217354
335,325,300,7.7875,0.00320539442894699
335,325,300,7.795,0.00313120721249114
335,325,300,7.8025,0.00324379574651066
335,325,300,7.81,0.00280748658717018
335,325,300,7.8175,0.00232820935166948
335,325,300,7.825,0.00236666399531056
335,325,300,7.8325,0.00295427491987082
335,325,300,7.84,0.0023454271302175
335,325,300,7.8475,0.00237837320756092
335,325,300,7.855,0.00247993737445298
335,325,300,7.8625,0.00208003234549397
335,325,300,7.87,0.00294868489959567
335,325,300,7.8775,0.00301275648157842
335,325,300,7.885,0.00333904856278244
335,325,300,7.8925,0.00336689750596688
335,325,300,7.9,0.00272377913122419
335,325,300,7.9075,0.00295730404949658
335,325,300,7.915,0.00289393128084243
335,325,300,7.9225,0.0020726226386947
335,325,300,7.93,0.00254467381737802
335,325,300,7.9375,0.00237845862172502
335,325,300,7.945,0.00147872407328134
335,325,300,7.9525,0.00118854444974639
335,325,300,7.96,0.00109042574378075
335,325,300,7.9675,0.00113545255053546
335,325,300,7.975,0.000880900680661751
335,325,300,7.9825,0.00101109839085551
335,325,300,7.99,0.0018315889292003
335,325,300,7.9975,0.00186206611271416
335,325,300,8.005,0.00238425678748156
335,325,300,8.0125,0.00292092112826756
335,325,300,8.02,0.00307574278008568
335,325,300,8.0275,0.00293029112095985
335,325,300,8.035,0.00291852065118689
335,325,300,8.0425,0.00258442305155628
335,325,300,8.05,0.00239463660685781
335,325,300,8.0575,0.00304256911887036
335,325,300,8.065,0.00295835421141817
335,325,300,8.0725,0.0028860387739969
335,325,300,8.08,0.00260073996495785
335,325,300,8.0875,0.00244206762145025
335,325,300,8.095,0.00266334168876338
335,325,300,8.1025,0.00325211046081408
335,325,300,8.11,0.00369005631129658
335,325,300,8.1175,0.00316959242126385
335,325,300,8.125,0.00379411960908927
335,325,300,8.1325,0.00405542369567624
335,325,300,8.14,0.00356239848795855
335,325,300,8.1475,0.00346605223124856
335,325,300,8.155,0.00342449233286206
335,325,300,8.1625,0.00291859520013266
335,325,300,8.17,0.00302046766133004
335,325,300,8.1775,0.00268285868731114
335,325,300,8.185,0.00233058039636862
335,325,300,8.1925,0.00214495970298297
335,325,300,8.2,0.00192037753216305
335,325,300,8.2075,0.00225156558548797
335,325,300,8.215,0.00258773574444725
335,325,300,8.2225,0.00224872848057123
335,325,300,8.23,0.0022785585529413
335,325,300,8.2375,0.0027852986652852
335,325,300,8.245,0.00241521106571308
335,325,300,8.2525,0.00258806445319904
335,325,300,8.26,0.00291208867347058
335,325,300,8.2675,0.00238836226472638
335,325,300,8.275,0.00271081369046799
335,325,300,8.2825,0.00306856657638933
335,325,300,8.29,0.00295590088953883
335,325,300,8.2975,0.00296824594728527
335,325,300,8.305,0.00268246372387421
335,325,300,8.3125,0.00241007198346435
335,325,300,8.32,0.00257793857961075
335,325,300,8.3275,0.00261530702262175
335,325,300,8.335,0.00198800483119806
335,325,300,8.3425,0.00238463093983781
335,325,300,8.35,0.00281391085795091
335,325,300,8.3575,0.00292222893354757
335,325,300,8.365,0.00215715186045091
335,325,300,8.3725,0.00241487472823765
335,325,300,8.38,0.00236289985342404
335,325,300,8.3875,0.00250549304746034
335,325,300,8.395,0.00246108247943157
335,325,300,8.4025,0.00240561143530448
335,325,300,8.41,0.0025016474286466
335,325,300,8.4175,0.00201951024621458
335,325,300,8.425,0.00240692775130706
335,325,300,8.4325,0.0020346005684446
335,325,300,8.44,0.00158320491675367
335,325,300,8.4475,0.00125395729546887
335,325,300,8.455,0.00153827237275891
335,325,300,8.4625,0.0019156955352464
335,325,300,8.47,0.00181060731772935
335,325,300,8.4775,0.00196605388985877
335,325,300,8.485,0.00288833534984692
335,325,300,8.4925,0.00296740040505223
335,325,300,8.5,0.00358702890972431
335,325,300,8.5075,0.00340809164166964
335,325,300,8.515,0.00391470574167302
335,325,300,8.5225,0.00376072805703096
335,325,300,8.53,0.00344041871673642
335,325,300,8.5375,0.00400696886749427
335,325,300,8.545,0.00359406191180557
335,325,300,8.5525,0.00343321964032908
335,325,300,8.56,0.00410780972694251
335,325,300,8.5675,0.00311752623512661
335,325,300,8.575,0.0024739611535298
335,325,300,8.5825,0.00222517145346563
335,325,300,8.59,0.00161758876591809
335,325,300,8.5975,0.0026539824630759
335,325,300,8.605,0.00248132142416632
335,325,300,8.6125,0.0024663327402515
335,325,300,8.62,0.00219296061348819
335,325,300,8.6275,0.00231661258346017
335,325,300,8.635,0.00247680122074463
335,325,300,8.6425,0.00252559092965655
335,325,300,8.65,0.00253271113246626
335,325,300,8.6575,0.00279083214469805
335,325,300,8.665,0.0023164570094839
335,325,300,8.6725,0.00221080981277051
335,325,300,8.68,0.00228613053804012
335,325,300,8.6875,0.00151611145886889
335,325,300,8.695,0.00193432942548137
335,325,300,8.7025,0.0011878635615984
335,325,300,8.71,0.00108348110467311
335,325,300,8.7175,0.000787696277573123
335,325,300,8.725,0.00159005656865385
335,325,300,8.7325,0.00199858575860109
335,325,300,8.74,0.00224869154144389
335,325,300,8.7475,0.00252936775866933
335,325,300,8.755,0.00255501181961831
335,325,300,8.7625,0.00326895148880579
335,325,300,8.77,0.00364317666052226
335,325,300,8.7775,0.00266638855156972
335,325,300,8.785,0.00303959870957224
335,325,300,8.7925,0.0027953006736496
335,325,300,8.8,0.00251737257786601
335,325,300,8.8075,0.00266139182862611
335,325,300,8.815,0.00192003370532207
335,325,300,8.8225,0.00242970089188052
335,325,300,8.83,0.00151836055639372
335,325,300,8.8375,0.00147495758310325
335,325,300,8.845,0.00176257792291753
335,325,300,8.8525,0.0022605341121604
335,325,300,8.86,0.00213773719873384
335,325,300,8.8675,0.00253648160063764
335,325,300,8.875,0.00241103654917159
335,325,300,8.8825,0.00233013862545358
335,325,300,8.89,0.00255120100511301
335,325,300,8.8975,0.00205270416332206
335,325,300,8.905,0.00195959664277567
335,325,300,8.9125,0.00231438510249886
335,325,300,8.92,0.00235620524927457
335,325,300,8.9275,0.0016109248884561
335,325,300,8.935,0.00200914614438984
335,325,300,8.9425,0.00201571213209797
335,325,300,8.95,0.0016342822327309
335,325,300,8.9575,0.00183875722120009
335,325,300,8.965,0.00187483750955225
335,325,300,8.9725,0.00204558727029136
335,325,300,8.98,0.00211733472779931
335,325,300,8.9875,0.00257917201506609
335,325,300,8.995,0.0025425711425027
335,325,300,9.0025,0.00311577742547596
335,325,300,9.01,0.00324838462628245
335,325,300,9.0175,0.00318787728534544
335,325,300,9.025,0.00333889900295653
335,325,300,9.0325,0.00357909614448038
335,325,300,9.04,0.00329932405706041
335,325,300,9.0475,0.00268252580018505
335,325,300,9.055,0.00257793615522021
335,325,300,9.0625,0.00198872530950274
335,325,300,9.07,0.00199597102687031
335,325,300,9.0775,0.00155634078864805
335,325,300,9.085,0.00139947484431466
335,325,300,9.0925,0.00146927683051255
335,325,300,9.1,0.000864103848196008
335,325,300,9.1075,0.00123022862157168
335,325,300,9.115,0.00158880521612236
335,325,300,9.1225,0.00160944347627095
335,325,300,9.13,0.00156433863769708
335,325,300,9.1375,0.00181415519015341
335,325,300,9.145,0.00230989406664074
335,325,300,9.1525,0.00196398679519715
335,325,300,9.16,0.00189099415721618
335,325,300,9.1675,0.00184890673224414
335,325,300,9.175,0.00183986871462809
335,325,300,9.1825,0.00178627820119983
335,325,300,9.19,0.00183872426084746
335,325,300,9.1975,0.00192299311182961
335,325,300,9.205,0.00197251624246187
335,325,300,9.2125,0.00183345696259033
335,325,300,9.22,0.00191723715103761
335,325,300,9.2275,0.0017077730910114
335,325,300,9.235,0.00176416797707918
335,325,300,9.2425,0.00224506129869455
335,325,300,9.25,0.00267775678126981
335,325,300,9.2575,0.00214239529449607
335,325,300,9.265,0.00287179034789317
335,325,300,9.2725,0.0032093947193155
335,325,300,9.28,0.00325041470255221
335,325,300,9.2875,0.00322449487159926
335,325,300,9.295,0.0025834012842404
335,325,300,9.3025,0.00239425999242841
335,325,300,9.31,0.00343234538901588
335,325,300,9.3175,0.00314865128751593
335,325,300,9.325,0.00246702256508537
335,325,300,9.3325,0.00227328979636015
335,325,300,9.34,0.00152753771879929
335,325,300,9.3475,0.00219093101626915
335,325,300,9.355,0.00226482335721063
335,325,300,9.3625,0.00232940869436988
335,325,300,9.37,0.00179510769766554
335,325,300,9.3775,0.00144485929897233
335,325,300,9.385,0.00167437250758173
335,325,300,9.3925,0.00164229749660033
335,325,300,9.4,0.00238879477228294
335,325,300,9.4075,0.00201213896107956
335,325,300,9.415,0.0019373342988112
335,325,300,9.4225,0.00210615895134581
335,325,300,9.43,0.00200507175699925
335,325,300,9.4375,0.00158965773183228
335,325,300,9.445,0.00190462629684343
335,325,300,9.4525,0.00113015149616687
335,325,300,9.46,0.000949356089605601
335,325,300,9.4675,0.00076037086944896
335,325,300,9.475,0.00103099386609869
335,325,300,9.4825,0.00182612828556135
335,325,300,9.49,0.00182854883896732
335,325,300,9.4975,0.00178423397945394
335,325,300,9.505,0.00199359290056117
335,325,300,9.5125,0.00204655447976042
335,325,300,9.52,0.00230365322404695
335,325,300,9.5275,0.0027109968947597
335,325,300,9.535,0.00264061882516735
335,325,300,9.5425,0.00280389978406032
335,325,300,9.55,0.00258566014353303
