Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,298,4.1275,0.00368190877863212
335,325,298,4.135,0.00404248309171088
335,325,298,4.1425,0.00440072925914295
335,325,298,4.15,0.00521545469795427
335,325,298,4.1575,0.00475018235632036
335,325,298,4.165,0.00402820833833755
335,325,298,4.1725,0.00416586045603612
335,325,298,4.18,0.00368392504610206
335,325,298,4.1875,0.00360069578896376
335,325,298,4.195,0.00396160927487615
335,325,298,4.2025,0.00415718630608323
335,325,298,4.21,0.00385238457120933
335,325,298,4.2175,0.00419359507414576
335,325,298,4.225,0.00515621494082839
335,325,298,4.2325,0.00540590962608796
335,325,298,4.24,0.00529384990322596
335,325,298,4.2475,0.00465139323913048
335,325,298,4.255,0.00464892363263285
335,325,298,4.2625,0.00337115087632733
335,325,298,4.27,0.00261831202719112
335,325,298,4.2775,0.0015693456578439
335,325,298,4.285,0.0021370645634224
335,325,298,4.2925,0.00193335710741614
335,325,298,4.3,0.00156822347906386
335,325,298,4.3075,0.00187620602739526
335,325,298,4.315,0.00142030663194177
335,325,298,4.3225,0.00075521489664504
335,325,298,4.33,0.00157618383537675
335,325,298,4.3375,0.00110139906692144
335,325,298,4.345,0.00199258164955376
335,325,298,4.3525,0.00267456110797034
335,325,298,4.36,0.00267634259457913
335,325,298,4.3675,0.00336695126824127
335,325,298,4.375,0.00349187709930945
335,325,298,4.3825,0.00433553181691594
335,325,298,4.39,0.0048808799914431
335,325,298,4.3975,0.00529769373249369
335,325,298,4.405,0.00535589739204177
335,325,298,4.4125,0.00484815468216862
335,325,298,4.42,0.00519438225891185
335,325,298,4.4275,0.00492326611710783
335,325,298,4.435,0.00467764774552324
335,325,298,4.4425,0.0039612246395812
335,325,298,4.45,0.00417880606046843
335,325,298,4.4575,0.00407442695933041
335,325,298,4.465,0.00386401863361688
335,325,298,4.4725,0.00460477439995993
335,325,298,4.48,0.00393634422890991
335,325,298,4.4875,0.00427673879323697
335,325,298,4.495,0.00431801139802397
335,325,298,4.5025,0.00342293947684729
335,325,298,4.51,0.00329475416532418
335,325,298,4.5175,0.00341207438431114
335,325,298,4.525,0.00294618426889116
335,325,298,4.5325,0.00294486925352348
335,325,298,4.54,0.0023272722327943
335,325,298,4.5475,0.00188182373240364
335,325,298,4.555,0.00179188535464189
335,325,298,4.5625,0.00184105577835975
335,325,298,4.57,0.0014168236856965
335,325,298,4.5775,0.000815747466331659
335,325,298,4.585,0.000575759414909899
335,325,298,4.5925,0.000987421162228608
335,325,298,4.6,0.00116999700153696
335,325,298,4.6075,0.00144610724483082
335,325,298,4.615,0.00205969924622319
335,325,298,4.6225,0.00220765342235523
335,325,298,4.63,0.00321225823050583
335,325,298,4.6375,0.00272238564778562
335,325,298,4.645,0.00247864701327482
335,325,298,4.6525,0.00298730254597767
335,325,298,4.66,0.00348005552310486
335,325,298,4.6675,0.00342191293583816
335,325,298,4.675,0.00270008828103882
335,325,298,4.6825,0.0030012308224763
335,325,298,4.69,0.00310790941034355
335,325,298,4.6975,0.00316807981334285
335,325,298,4.705,0.00284876709990044
335,325,298,4.7125,0.00292630550730187
335,325,298,4.72,0.00293429312989055
335,325,298,4.7275,0.00233821020159067
335,325,298,4.735,0.002534821901778
335,325,298,4.7425,0.0024750288367652
335,325,298,4.75,0.00184513030231065
335,325,298,4.7575,0.00243712426022833
335,325,298,4.765,0.00175560764396642
335,325,298,4.7725,0.00186918018979574
335,325,298,4.78,0.00108329975531047
335,325,298,4.7875,0.000903644536170184
335,325,298,4.795,0.00107882009722033
335,325,298,4.8025,0.000545974999976055
335,325,298,4.81,0.00106832942612099
335,325,298,4.8175,0.00150256191086623
335,325,298,4.825,0.00151420200522291
335,325,298,4.8325,0.00204757583001052
335,325,298,4.84,0.00235037594108674
335,325,298,4.8475,0.00283428227604353
335,325,298,4.855,0.00303383735805888
335,325,298,4.8625,0.00298107887194054
335,325,298,4.87,0.00317932668025622
335,325,298,4.8775,0.00375476506122662
335,325,298,4.885,0.00405014402009821
335,325,298,4.8925,0.00418782717521493
335,325,298,4.9,0.00398199914918957
335,325,298,4.9075,0.00425251035354511
335,325,298,4.915,0.00283636806193529
335,325,298,4.9225,0.00299272028117956
335,325,298,4.93,0.00246090189896333
335,325,298,4.9375,0.00152832651613498
335,325,298,4.945,0.00211795207271026
335,325,298,4.9525,0.00148395224464285
335,325,298,4.96,0.00149328721502013
335,325,298,4.9675,0.00151506495483487
335,325,298,4.975,0.000763834509926086
335,325,298,4.9825,0.00113868806852098
335,325,298,4.99,0.00070627584848569
335,325,298,4.9975,0.000606936922781148
335,325,298,5.005,0.000382010951927141
335,325,298,5.0125,0.000375638895676206
335,325,298,5.02,0.00042443258503082
335,325,298,5.0275,0.000735069715588745
335,325,298,5.035,0.00100603387370874
335,325,298,5.0425,0.00131998410666216
335,325,298,5.05,0.0012519999072425
335,325,298,5.0575,0.00197762713366741
335,325,298,5.065,0.00166293987852272
335,325,298,5.0725,0.00223255901637392
335,325,298,5.08,0.00259378372446465
335,325,298,5.0875,0.0029568618628805
335,325,298,5.095,0.00323766741588718
335,325,298,5.1025,0.00286362555443996
335,325,298,5.11,0.0032086469370401
335,325,298,5.1175,0.00364936383121966
335,325,298,5.125,0.00368977926487086
335,325,298,5.1325,0.0031314804536492
335,325,298,5.14,0.0034615323551628
335,325,298,5.1475,0.00330423128554821
335,325,298,5.155,0.00279954987366232
335,325,298,5.1625,0.00241101037742074
335,325,298,5.17,0.00207639998453874
335,325,298,5.1775,0.00186866202298115
335,325,298,5.185,0.00132294534322269
335,325,298,5.1925,0.000987227899678042
335,325,298,5.2,0.000808862964399695
335,325,298,5.2075,0.000807175166459019
335,325,298,5.215,0.00109397345973426
335,325,298,5.2225,0.000930951043285149
335,325,298,5.23,0.00109871677158557
335,325,298,5.2375,0.000681166678249393
335,325,298,5.245,0.000427266184102594
335,325,298,5.2525,0.000743835341413028
335,325,298,5.26,0.000936205275125287
335,325,298,5.2675,0.000163750524951225
335,325,298,5.275,0.000433862696501811
335,325,298,5.2825,0.000604921723679926
335,325,298,5.29,0.000438994975567875
335,325,298,5.2975,0.00116414803354434
335,325,298,5.305,0.001168103922404
335,325,298,5.3125,0.00134535238725222
335,325,298,5.32,0.00121068289026279
335,325,298,5.3275,0.00127756228353949
335,325,298,5.335,0.00126542552102096
335,325,298,5.3425,0.00117072190897753
335,325,298,5.35,0.00206425915729607
335,325,298,5.3575,0.00216439375137877
335,325,298,5.365,0.00243311809956164
335,325,298,5.3725,0.00170487462989638
335,325,298,5.38,0.00170980750650629
335,325,298,5.3875,0.00197896544640625
335,325,298,5.395,0.00167193916395389
335,325,298,5.4025,0.00212045116479751
335,325,298,5.41,0.00132056040248843
335,325,298,5.4175,0.00137088294110899
335,325,298,5.425,0.000767098647013483
335,325,298,5.4325,0.00132990870931873
335,325,298,5.44,0.000615506854192772
335,325,298,5.4475,0.000876757894499382
335,325,298,5.455,0.000105048123129246
335,325,298,5.4625,0.000684672340422684
335,325,298,5.47,0.000856972960640546
335,325,298,5.4775,0.00138611526112498
335,325,298,5.485,0.00151338187195493
335,325,298,5.4925,0.00167790183085497
335,325,298,5.5,0.00208195362507386
335,325,298,5.5075,0.00199577992527684
335,325,298,5.515,0.00209985021839916
335,325,298,5.5225,0.00255485795644775
335,325,298,5.53,0.00227152502909961
335,325,298,5.5375,0.00255014560472813
335,325,298,5.545,0.00189854013311614
335,325,298,5.5525,0.00183425816387286
335,325,298,5.56,0.00158144691092599
335,325,298,5.5675,0.00201374114345393
335,325,298,5.575,0.00166379904872522
335,325,298,5.5825,0.0024364598591113
335,325,298,5.59,0.00257738420550829
335,325,298,5.5975,0.00275071617995359
335,325,298,5.605,0.00260682966767125
335,325,298,5.6125,0.00285759612617605
335,325,298,5.62,0.00325586133684229
335,325,298,5.6275,0.00349458619420182
335,325,298,5.635,0.00380212201502899
335,325,298,5.6425,0.00277212713679219
335,325,298,5.65,0.00261332687823104
335,325,298,5.6575,0.0024651730513353
335,325,298,5.665,0.00248168299053213
335,325,298,5.6725,0.00295610950179668
335,325,298,5.68,0.00199549846110057
335,325,298,5.6875,0.00175177029673527
335,325,298,5.695,0.00242827540544987
335,325,298,5.7025,0.00150210557843734
335,325,298,5.71,0.00171204355688029
335,325,298,5.7175,0.00236820622249247
335,325,298,5.725,0.00211073688848345
335,325,298,5.7325,0.00217445630450249
335,325,298,5.74,0.00241506899184227
335,325,298,5.7475,0.00236764868383454
335,325,298,5.755,0.0028486420521023
335,325,298,5.7625,0.00263311095020678
335,325,298,5.77,0.00307292070819648
335,325,298,5.7775,0.00293400344477314
335,325,298,5.785,0.0026350797650623
335,325,298,5.7925,0.00292572051114203
335,325,298,5.8,0.00239540869378985
335,325,298,5.8075,0.00226050065987561
335,325,298,5.815,0.00222638067477392
335,325,298,5.8225,0.00212937518689542
335,325,298,5.83,0.00221638426628161
335,325,298,5.8375,0.00216409701438245
335,325,298,5.845,0.00223254808382614
335,325,298,5.8525,0.00215149299795643
335,325,298,5.86,0.00213860023432602
335,325,298,5.8675,0.00224952150465906
335,325,298,5.875,0.00260972118251041
335,325,298,5.8825,0.00232650811328873
335,325,298,5.89,0.00224444817335434
335,325,298,5.8975,0.00127751335586144
335,325,298,5.905,0.00120378869084475
335,325,298,5.9125,0.00067711803799446
335,325,298,5.92,0.000871745969364152
335,325,298,5.9275,0.000563252173717297
335,325,298,5.935,0.000440237524781327
335,325,298,5.9425,0.000601703582889831
335,325,298,5.95,0.000399080377931467
335,325,298,5.9575,0.000929345981146791
335,325,298,5.965,0.00145326578698316
335,325,298,5.9725,0.00193491280189094
335,325,298,5.98,0.002276202487491
335,325,298,5.9875,0.00240959413558654
335,325,298,5.995,0.00211794478756479
335,325,298,6.0025,0.00240801759473606
335,325,298,6.01,0.00264886947446685
335,325,298,6.0175,0.00254808872851736
335,325,298,6.025,0.00155319849914918
335,325,298,6.0325,0.00154264297129146
335,325,298,6.04,0.00184323861218237
335,325,298,6.0475,0.00128066075747004
335,325,298,6.055,0.00118972585599609
335,325,298,6.0625,0.000326069633885414
335,325,298,6.07,0.000397834346758405
335,325,298,6.0775,0.00120430233747764
335,325,298,6.085,0.00123306990292059
335,325,298,6.0925,0.00128617978010533
335,325,298,6.1,0.00142648230581373
335,325,298,6.1075,0.00191519775054546
335,325,298,6.115,0.00202730824298579
335,325,298,6.1225,0.0018002473660062
335,325,298,6.13,0.00180114626845474
335,325,298,6.1375,0.00176491577165789
335,325,298,6.145,0.00106948082831596
335,325,298,6.1525,0.001342945049387
335,325,298,6.16,0.000707471872367519
335,325,298,6.1675,0.000647574414074768
335,325,298,6.175,0.00030129291832108
335,325,298,6.1825,0.000662249109954083
335,325,298,6.19,0.00159608316649811
335,325,298,6.1975,0.00187641998136326
335,325,298,6.205,0.00226462911695901
335,325,298,6.2125,0.00260323221774159
335,325,298,6.22,0.00262932146938742
335,325,298,6.2275,0.00231712016036088
335,325,298,6.235,0.00278855123646677
335,325,298,6.2425,0.00295982577287782
335,325,298,6.25,0.00299597635614765
335,325,298,6.2575,0.00368574643564416
335,325,298,6.265,0.00290036052508224
335,325,298,6.2725,0.00275605112247933
335,325,298,6.28,0.00238357423918088
335,325,298,6.2875,0.00240265207301423
335,325,298,6.295,0.00242499510857482
335,325,298,6.3025,0.0024243044599264
335,325,298,6.31,0.00178820182630782
335,325,298,6.3175,0.00169384679787993
335,325,298,6.325,0.00199112026438546
335,325,298,6.3325,0.00199668592485125
335,325,298,6.34,0.00219547941293412
335,325,298,6.3475,0.00216888989646279
335,325,298,6.355,0.00186627240323399
335,325,298,6.3625,0.00191386817641871
335,325,298,6.37,0.00200902117996578
335,325,298,6.3775,0.00149281627551282
335,325,298,6.385,0.0014915524590664
335,325,298,6.3925,0.00191723983610742
335,325,298,6.4,0.00160085890748062
335,325,298,6.4075,0.00137521351849551
335,325,298,6.415,0.000907057464318241
335,325,298,6.4225,0.000341873918456269
335,325,298,6.43,0.000601381319168617
335,325,298,6.4375,0.00102655087259878
335,325,298,6.445,0.00076857747258233
335,325,298,6.4525,0.00155128880178459
335,325,298,6.46,0.00162729204068662
335,325,298,6.4675,0.00180078416795443
335,325,298,6.475,0.0024110177206588
335,325,298,6.4825,0.00215060311784025
335,325,298,6.49,0.00241392416601804
335,325,298,6.4975,0.00257834139233825
335,325,298,6.505,0.00227283872350916
335,325,298,6.5125,0.00294907677653291
335,325,298,6.52,0.00285495369356464
335,325,298,6.5275,0.00236491864108495
335,325,298,6.535,0.0018082423140532
335,325,298,6.5425,0.00162102552364103
335,325,298,6.55,0.00200949950338714
335,325,298,6.5575,0.00144228299131552
335,325,298,6.565,0.00240752074752754
335,325,298,6.5725,0.00261266820694937
335,325,298,6.58,0.00187314546959695
335,325,298,6.5875,0.00178710803463489
335,325,298,6.595,0.0018121109304357
335,325,298,6.6025,0.00202721287551481
335,325,298,6.61,0.00205794761525756
335,325,298,6.6175,0.00165452970027584
335,325,298,6.625,0.00203343480246937
335,325,298,6.6325,0.00159655473518362
335,325,298,6.64,0.00238428484797413
335,325,298,6.6475,0.00182655343348334
335,325,298,6.655,0.00207450483400054
335,325,298,6.6625,0.00163745983737428
335,325,298,6.67,0.00134847463988527
335,325,298,6.6775,0.00143551209398043
335,325,298,6.685,0.00134676831683515
335,325,298,6.6925,0.0012320749281122
335,325,298,6.7,0.00192117427803985
335,325,298,6.7075,0.00176653863471115
335,325,298,6.715,0.0014593745844487
335,325,298,6.7225,0.00207954761142529
335,325,298,6.73,0.0022998427513746
335,325,298,6.7375,0.00243543880449703
335,325,298,6.745,0.00241145288389877
335,325,298,6.7525,0.00300081870518407
335,325,298,6.76,0.0027705595050522
335,325,298,6.7675,0.00228216006063239
335,325,298,6.775,0.00245866371795761
335,325,298,6.7825,0.00245950227637188
335,325,298,6.79,0.00204742570308755
335,325,298,6.7975,0.0019470881284939
335,325,298,6.805,0.00154873413659854
335,325,298,6.8125,0.00191110098878844
335,325,298,6.82,0.0025345159987494
335,325,298,6.8275,0.00266452768116616
335,325,298,6.835,0.00262809555027143
335,325,298,6.8425,0.00223228841668244
335,325,298,6.85,0.00211033631653671
335,325,298,6.8575,0.0018443784784618
335,325,298,6.865,0.00186436397195848
335,325,298,6.8725,0.00213877898264297
335,325,298,6.88,0.00197097489403884
335,325,298,6.8875,0.00165631280841752
335,325,298,6.895,0.00212495649983796
335,325,298,6.9025,0.00219924363998479
335,325,298,6.91,0.00199638930913264
335,325,298,6.9175,0.00184783784524865
335,325,298,6.925,0.00129123413698165
335,325,298,6.9325,0.00137727507303656
335,325,298,6.94,0.00139937672781332
335,325,298,6.9475,0.00136608479957124
335,325,298,6.955,0.00203651578857766
335,325,298,6.9625,0.00257314014608755
335,325,298,6.97,0.00250021115056633
335,325,298,6.9775,0.0030120859238358
335,325,298,6.985,0.00321209389689706
335,325,298,6.9925,0.00332957177983096
335,325,298,7,0.00415191168946994
335,325,298,7.0075,0.00407721754195913
335,325,298,7.015,0.00388477978688198
335,325,298,7.0225,0.00428230743555088
335,325,298,7.03,0.00361950655114206
335,325,298,7.0375,0.00318282578345848
335,325,298,7.045,0.00271482032776745
335,325,298,7.0525,0.00295607246097065
335,325,298,7.06,0.00304030099280932
335,325,298,7.0675,0.0022340837557562
335,325,298,7.075,0.00171409157600252
335,325,298,7.0825,0.00223998844746495
335,325,298,7.09,0.00180500743742889
335,325,298,7.0975,0.00231989579375154
335,325,298,7.105,0.00239517932306089
335,325,298,7.1125,0.00218074556526026
335,325,298,7.12,0.00241661907336524
335,325,298,7.1275,0.00237939368121441
335,325,298,7.135,0.00272047382326733
335,325,298,7.1425,0.00233783190914594
335,325,298,7.15,0.00266899785059095
335,325,298,7.1575,0.00223535989644037
335,325,298,7.165,0.00194329287505618
335,325,298,7.1725,0.00187119436933532
335,325,298,7.18,0.00194747247424259
335,325,298,7.1875,0.00165876073597225
335,325,298,7.195,0.00195154838671883
335,325,298,7.2025,0.0022134636633158
335,325,298,7.21,0.00195466758678833
335,325,298,7.2175,0.00258364587900983
335,325,298,7.225,0.00251656328313324
335,325,298,7.2325,0.00279321732166568
335,325,298,7.24,0.00318474267928219
335,325,298,7.2475,0.00281327613183964
335,325,298,7.255,0.00295647019081954
335,325,298,7.2625,0.00341432341951434
335,325,298,7.27,0.00317348767185519
335,325,298,7.2775,0.00361561225641389
335,325,298,7.285,0.00351238208020926
335,325,298,7.2925,0.00263153323605316
335,325,298,7.3,0.00241159121634027
335,325,298,7.3075,0.00248444418099756
335,325,298,7.315,0.00169335025321599
335,325,298,7.3225,0.00152548368517116
335,325,298,7.33,0.00169337690153707
335,325,298,7.3375,0.00162809812945297
335,325,298,7.345,0.00210312208737964
335,325,298,7.3525,0.00255423745152052
335,325,298,7.36,0.00295292881426615
335,325,298,7.3675,0.00309086566246506
335,325,298,7.375,0.00322234550280908
335,325,298,7.3825,0.00360441392125817
335,325,298,7.39,0.00318327576641717
335,325,298,7.3975,0.00327482323587237
