Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,15.8275,-1.03435045566249
335,325,299,15.835,-2.88100533060637
335,325,299,15.8425,-2.94425616034391
335,325,299,15.85,2.49834168791205
335,325,299,15.8575,0.0359106754972667
335,325,299,15.865,0.226431443420412
335,325,299,15.8725,-0.588158144233329
335,325,299,15.88,-1.33201561675789
335,325,299,15.8875,-1.66338521802317
335,325,299,15.895,-0.514828950980011
335,325,299,15.9025,-1.38361680266947
335,325,299,15.91,2.46495917964474
335,325,299,15.9175,0.947051104085687
335,325,299,15.925,0.176942123732358
335,325,299,15.9325,-0.898032039514997
335,325,299,15.94,-2.3078685903975
335,325,299,15.9475,3.06903569581155
335,325,299,15.955,1.65047831468182
335,325,299,15.9625,1.31898152007093
335,325,299,15.97,0.179660479637723
335,325,299,15.9775,-1.16805513685368
335,325,299,15.985,-2.31644110905129
335,325,299,15.9925,-2.9500913083108
335,325,299,16,1.90294445845043
335,325,298,4,-0.961860482222622
335,325,298,4.0075,-1.91211863562469
335,325,298,4.015,-2.9346706080399
335,325,298,4.0225,2.46176095627079
335,325,298,4.03,1.7052046551126
335,325,298,4.0375,0.725945382309587
335,325,298,4.045,-0.174825894545526
335,325,298,4.0525,-0.96942538264863
335,325,298,4.06,-1.66393189579168
335,325,298,4.0675,-2.62177845353588
335,325,298,4.075,2.77819422688964
335,325,298,4.0825,1.67296692830542
335,325,298,4.09,0.850321750095549
335,325,298,4.0975,-0.101274332979332
335,325,298,4.105,-1.10893512193283
335,325,298,4.1125,-1.81705189515441
335,325,298,4.12,-2.69582789970743
335,325,298,4.1275,2.87908581875043
335,325,298,4.135,1.84253198869294
335,325,298,4.1425,1.04946498752641
335,325,298,4.15,0.0419042116401439
335,325,298,4.1575,-1.10396714249879
335,325,298,4.165,-2.03272351784347
335,325,298,4.1725,-2.91851811669144
335,325,298,4.18,2.43009318055789
335,325,298,4.1875,1.75987130299403
335,325,298,4.195,0.82749376733243
335,325,298,4.2025,-0.0419541825000269
335,325,298,4.21,-1.08220493667012
335,325,298,4.2175,-1.90461735894379
335,325,298,4.225,-2.92228376703614
335,325,298,4.2325,2.28657955984454
335,325,298,4.24,1.2201395662526
335,325,298,4.2475,0.199905509745757
335,325,298,4.255,-0.873028524681486
335,325,298,4.2625,-2.01994279704994
335,325,298,4.27,-2.61432350541294
335,325,298,4.2775,2.69850777707737
335,325,298,4.285,1.91478004414811
335,325,298,4.2925,1.23538390820506
335,325,298,4.3,0.0356363870080586
335,325,298,4.3075,-0.467159425563723
335,325,298,4.315,-1.17591426607603
335,325,298,4.3225,-2.66861236232964
335,325,298,4.33,-2.42920095973401
335,325,298,4.3375,-2.95996677754713
335,325,298,4.345,2.42010213383287
335,325,298,4.3525,1.358061824854
335,325,298,4.36,0.413741336751928
335,325,298,4.3675,-0.666659002944897
335,325,298,4.375,-1.55413946305184
335,325,298,4.3825,-2.30147232713846
335,325,298,4.39,2.89717047514008
335,325,298,4.3975,1.7700142964666
335,325,298,4.405,0.758634156623678
335,325,298,4.4125,-0.316457050410238
335,325,298,4.42,-1.32289582939526
335,325,298,4.4275,-2.21891182359195
335,325,298,4.435,3.1066785475622
335,325,298,4.4425,1.98858811926237
335,325,298,4.45,1.30229054926846
335,325,298,4.4575,0.256964807912301
335,325,298,4.465,-0.564517798414531
335,325,298,4.4725,-1.61796818801454
335,325,298,4.48,-2.50584848549572
335,325,298,4.4875,2.77584158864521
335,325,298,4.495,1.76248642841656
335,325,298,4.5025,0.635376071237938
335,325,298,4.51,-0.210044014120359
335,325,298,4.5175,-1.36281049668858
335,325,298,4.525,-2.11920383661719
335,325,298,4.5325,3.13410886087929
335,325,298,4.54,2.10442645422325
335,325,298,4.5475,1.17847033833702
335,325,298,4.555,0.543642323647694
335,325,298,4.5625,-0.788641512451836
335,325,298,4.57,-1.93231908648655
335,325,298,4.5775,3.00820297830591
335,325,298,4.585,0.395444236403421
335,325,298,4.5925,-1.52453301491401
335,325,298,4.6,-2.18857084042683
335,325,298,4.6075,2.88667299535673
335,325,298,4.615,1.4543274391792
335,325,298,4.6225,0.333189867702897
335,325,298,4.63,-0.720885099447717
335,325,298,4.6375,-1.74206578308831
335,325,298,4.645,-2.46881518432187
335,325,298,4.6525,2.7091987855815
335,325,298,4.66,1.76170753531612
335,325,298,4.6675,0.688337087762361
335,325,298,4.675,-0.142435093224278
335,325,298,4.6825,-1.33337158685716
335,325,298,4.69,-2.29413070069014
335,325,298,4.6975,3.03130228395655
335,325,298,4.705,1.91555007834214
335,325,298,4.7125,1.09682446388616
335,325,298,4.72,-0.0292354753968073
335,325,298,4.7275,-0.79383105936487
335,325,298,4.735,-1.62002678477738
335,325,298,4.7425,-2.82600105819704
335,325,298,4.75,2.86429357902226
335,325,298,4.7575,1.51546701107475
335,325,298,4.765,0.703613978663103
335,325,298,4.7725,-0.340334879744426
335,325,298,4.78,-1.48373670846355
335,325,298,4.7875,-2.35489581803634
335,325,298,4.795,-2.69925588314192
335,325,298,4.8025,-1.78062733833227
335,325,298,4.81,-2.96824667365376
335,325,298,4.8175,2.20629796259965
335,325,298,4.825,1.39181482113229
335,325,298,4.8325,0.17413936657074
335,325,298,4.84,-0.802294089683611
335,325,298,4.8475,-1.80148648170628
335,325,298,4.855,-2.90596919202575
335,325,298,4.8625,2.24567072457078
335,325,298,4.87,1.46454857738442
335,325,298,4.8775,0.464509166195466
335,325,298,4.885,-0.723839252641068
335,325,298,4.8925,-1.77279187106787
335,325,298,4.9,-2.82526089005243
335,325,298,4.9075,2.18640798755183
335,325,298,4.915,1.18127599195804
335,325,298,4.9225,0.0955714654366413
335,325,298,4.93,-0.905375645116828
335,325,298,4.9375,-1.90436382462079
335,325,298,4.945,-2.76180381603376
335,325,298,4.9525,2.36971278229328
335,325,298,4.96,1.7561968772009
335,325,298,4.9675,0.511280213818845
335,325,298,4.975,-0.445004256824246
335,325,298,4.9825,-1.53880733546599
335,325,298,4.99,-2.96830092593904
335,325,298,4.9975,2.98436337919674
335,325,298,5.005,0.290528410910929
335,325,298,5.0125,-3.05464295531976
335,325,298,5.02,-0.849403433869228
335,325,298,5.0275,-2.69213397095281
335,325,298,5.035,2.43980089672707
335,325,298,5.0425,1.26757665465802
335,325,298,5.05,-0.0463133603710115
335,325,298,5.0575,-1.01017427647467
335,325,298,5.065,-2.15614389661071
335,325,298,5.0725,3.08147974397959
335,325,298,5.08,2.0021536672181
335,325,298,5.0875,0.892521233156722
335,325,298,5.095,-0.236053396701136
335,325,298,5.1025,-1.04319340163295
335,325,298,5.11,-2.00659145490443
335,325,298,5.1175,-3.11508954780364
335,325,298,5.125,2.1084543834733
335,325,298,5.1325,1.07079752817158
335,325,298,5.14,-0.212630410963986
335,325,298,5.1475,-1.13852003403828
335,325,298,5.155,-2.1959334001185
335,325,298,5.1625,3.03419863911729
335,325,298,5.17,2.04244007122439
335,325,298,5.1775,1.03107083150033
335,325,298,5.185,-0.163376253053577
335,325,298,5.1925,-1.17837402882775
335,325,298,5.2,-0.975301433993074
335,325,298,5.2075,-2.29280881043397
335,325,298,5.215,-2.79772033301505
335,325,298,5.2225,2.3345927497088
335,325,298,5.23,1.81002052960521
335,325,298,5.2375,0.681327624612135
335,325,298,5.245,-1.83704676179356
335,325,298,5.2525,-2.14470851634359
335,325,298,5.26,2.41862713456392
335,325,298,5.2675,-3.09350535618392
335,325,298,5.275,-0.723259819152118
335,325,298,5.2825,-2.75933365241032
335,325,298,5.29,2.537698080616
335,325,298,5.2975,1.66223448374014
335,325,298,5.305,0.535004862682005
335,325,298,5.3125,-0.784018421693176
335,325,298,5.32,-1.34409887508718
335,325,298,5.3275,-2.63436277882613
335,325,298,5.335,3.00888282869236
335,325,298,5.3425,1.59096664040752
335,325,298,5.35,0.664310528153697
335,325,298,5.3575,-0.410639287732106
335,325,298,5.365,-1.32347174867691
335,325,298,5.3725,-2.09165811241202
335,325,298,5.38,3.04314247631048
335,325,298,5.3875,2.00551470058424
335,325,298,5.395,1.03169192711249
335,325,298,5.4025,-0.20527898777715
335,325,298,5.41,-0.985510112563638
335,325,298,5.4175,-1.79072252700347
335,325,298,5.425,-3.02803819892318
335,325,298,5.4325,2.56957129196023
335,325,298,5.44,1.02701976957616
335,325,298,5.4475,-0.659946217451203
335,325,298,5.455,-2.42862361791208
335,325,298,5.4625,0.842561872932442
335,325,298,5.47,0.616012798654251
335,325,298,5.4775,-1.15694833340304
335,325,298,5.485,-1.77182804364908
335,325,298,5.4925,-3.11042628063083
335,325,298,5.5,2.15392272864488
335,325,298,5.5075,1.15211327007639
335,325,298,5.515,0.322051721512967
335,325,298,5.5225,-0.770120919729006
335,325,298,5.53,-1.95549703201746
335,325,298,5.5375,3.08524850250442
335,325,298,5.545,2.054313138651
335,325,298,5.5525,1.41532409131436
335,325,298,5.56,0.617642694681447
335,325,298,5.5675,-0.44148906597171
335,325,298,5.575,-0.992663909808501
335,325,298,5.5825,-2.05461512321693
335,325,298,5.59,3.07705287403998
335,325,298,5.5975,2.12739559994175
335,325,298,5.605,1.16340712749282
335,325,298,5.6125,0.091938964634653
335,325,298,5.62,-0.989549761251957
335,325,298,5.6275,-2.05669924011403
335,325,298,5.635,3.09525206122952
335,325,298,5.6425,2.03985838870605
335,325,298,5.65,1.11360494825997
335,325,298,5.6575,-0.198754455657052
335,325,298,5.665,-1.07555011389469
335,325,298,5.6725,-2.36913435099078
335,325,298,5.68,2.80232739034284
335,325,298,5.6875,1.31456029435148
335,325,298,5.695,0.0971775968723431
335,325,298,5.7025,-1.00040365591459
335,325,298,5.71,-2.57632080972043
335,325,298,5.7175,2.67081483969212
335,325,298,5.725,1.18815722540186
335,325,298,5.7325,0.13944220663373
335,325,298,5.74,-0.959355221483524
335,325,298,5.7475,-2.16674450417782
335,325,298,5.755,3.02369033607181
335,325,298,5.7625,1.97820801578035
335,325,298,5.77,0.700144485827717
335,325,298,5.7775,-0.318177522949122
335,325,298,5.785,-1.28242713161231
335,325,298,5.7925,-2.39648808267521
335,325,298,5.8,2.93445717516957
335,325,298,5.8075,2.14400065310127
335,325,298,5.815,1.28555666381024
335,325,298,5.8225,0.0952038214643503
335,325,298,5.83,-0.637480330815412
335,325,298,5.8375,-1.62635974387051
335,325,298,5.845,-2.57136305477702
335,325,298,5.8525,2.64535390178087
335,325,298,5.86,1.70196627834107
335,325,298,5.8675,0.48633147647701
335,325,298,5.875,-0.492761707961487
335,325,298,5.8825,-1.43699524594014
335,325,298,5.89,-2.62962422842387
335,325,298,5.8975,2.60518220509835
335,325,298,5.905,1.63441757202429
335,325,298,5.9125,0.560669337940515
335,325,298,5.92,0.00650990155871919
335,325,298,5.9275,-1.60512282567534
335,325,298,5.935,2.6778242956511
335,325,298,5.9425,-0.595985340574657
335,325,298,5.95,-1.19070293887147
335,325,298,5.9575,-2.84891081418274
335,325,298,5.965,3.11320688059786
335,325,298,5.9725,2.02551036062631
335,325,298,5.98,0.905810154057827
335,325,298,5.9875,-0.167363968799527
335,325,298,5.995,-1.28207741692392
335,325,298,6.0025,-2.41376284997889
335,325,298,6.01,2.91760021595677
335,325,298,6.0175,1.81323394215823
335,325,298,6.025,0.770909618454223
335,325,298,6.0325,-0.41775870566966
335,325,298,6.04,-1.1186862058555
335,325,298,6.0475,-2.07980782917712
335,325,298,6.055,2.93499871367237
335,325,298,6.0625,2.06823623831527
335,325,298,6.07,2.6229301779253
335,325,298,6.0775,1.42998580382838
335,325,298,6.085,0.267455042740243
335,325,298,6.0925,-0.591848664572175
335,325,298,6.1,-1.5162926869865
335,325,298,6.1075,-2.68995874083587
335,325,298,6.115,2.74252650047352
335,325,298,6.1225,1.91815113924011
335,325,298,6.13,0.486581644831971
335,325,298,6.1375,-0.57375129884739
335,325,298,6.145,-1.88714579062925
335,325,298,6.1525,-2.74867110598226
335,325,298,6.16,1.78186598702115
335,325,298,6.1675,0.477488393368808
335,325,298,6.175,-1.87694452068804
335,325,298,6.1825,-2.74581770604506
335,325,298,6.19,2.09095050016377
335,325,298,6.1975,0.513974388633678
335,325,298,6.205,-0.349770527525413
335,325,298,6.2125,-1.37448469646052
335,325,298,6.22,-2.63309652769781
335,325,298,6.2275,2.68664688711933
335,325,298,6.235,1.76585211732563
335,325,298,6.2425,0.680533370400042
335,325,298,6.25,-0.20494820719352
335,325,298,6.2575,-1.45334661009064
335,325,298,6.265,-2.48388388127308
335,325,298,6.2725,2.76868805430066
335,325,298,6.28,1.63420852715069
335,325,298,6.2875,0.78731063227813
335,325,298,6.295,-0.11908959057568
335,325,298,6.3025,-1.06428670423438
335,325,298,6.31,-1.91959147733188
335,325,298,6.3175,-2.74282583820798
335,325,298,6.325,2.41262818201661
335,325,298,6.3325,1.72665520847711
335,325,298,6.34,0.528129101550829
335,325,298,6.3475,-0.549784803785807
335,325,298,6.355,-1.45985718927551
335,325,298,6.3625,-2.41817967552201
335,325,298,6.37,-3.03077760984604
335,325,298,6.3775,2.1634606656774
335,325,298,6.385,0.938317803636725
335,325,298,6.3925,0.0277370666728405
335,325,298,6.4,-0.982218459083964
335,325,298,6.4075,-2.07777951979983
335,325,298,6.415,2.88965043563247
335,325,298,6.4225,-2.21775055723482
335,325,298,6.43,-2.24785496837882
335,325,298,6.4375,2.51940451556765
335,325,298,6.445,1.89209907046853
335,325,298,6.4525,0.802381631031329
335,325,298,6.46,0.490664581997828
335,325,298,6.4675,-1.13828924978324
335,325,298,6.475,-2.08335636020286
335,325,298,6.4825,2.98872395413147
335,325,298,6.49,2.16170203802493
335,325,298,6.4975,1.01324589592121
335,325,298,6.505,0.157338778978949
335,325,298,6.5125,-0.824999496247456
335,325,298,6.52,-1.92491610811688
335,325,298,6.5275,-2.83774597236304
335,325,298,6.535,2.43080814686661
335,325,298,6.5425,1.67528946339771
335,325,298,6.55,1.03346954171408
335,325,298,6.5575,0.0431410926314433
335,325,298,6.565,-1.03824826054914
335,325,298,6.5725,-2.09663158327893
335,325,298,6.58,-3.02128595997755
335,325,298,6.5875,2.265775690725
335,325,298,6.595,1.57514008291561
335,325,298,6.6025,0.739922118824013
335,325,298,6.61,-0.508047136959209
335,325,298,6.6175,-0.947106951522376
335,325,298,6.625,-1.95468466909094
335,325,298,6.6325,-3.00657987725622
335,325,298,6.64,2.61002037330933
335,325,298,6.6475,1.38491213621809
335,325,298,6.655,0.253723778489576
335,325,298,6.6625,-0.477925283461971
335,325,298,6.67,-1.26373945570231
335,325,298,6.6775,-2.39414891621541
335,325,298,6.685,-2.68191375289401
335,325,298,6.6925,2.37039445478858
335,325,298,6.7,1.61243631589391
335,325,298,6.7075,1.10847027202823
335,325,298,6.715,0.117955934320156
335,325,298,6.7225,-0.919436875291529
335,325,298,6.73,-1.80162177814763
335,325,298,6.7375,-2.77408005257601
335,325,298,6.745,2.48662785145049
335,325,298,6.7525,1.50230225146205
335,325,298,6.76,0.503692599658807
335,325,298,6.7675,-0.458124274123729
335,325,298,6.775,-1.52951466031267
335,325,298,6.7825,-2.47642319693719
335,325,298,6.79,3.01614782250439
335,325,298,6.7975,1.96873047210842
335,325,298,6.805,1.23040105214314
335,325,298,6.8125,0.639349142242105
335,325,298,6.82,-0.301470365476575
335,325,298,6.8275,-1.39418683699509
335,325,298,6.835,-2.24887391223775
335,325,298,6.8425,3.08218821955989
335,325,298,6.85,2.23368405640811
335,325,298,6.8575,1.14287775433195
335,325,298,6.865,0.137789524719788
335,325,298,6.8725,-0.611730554266509
335,325,298,6.88,-1.51977400493673
335,325,298,6.8875,-2.220483190244
335,325,298,6.895,3.04691198474869
335,325,298,6.9025,1.81517878120703
335,325,298,6.91,0.885490371987892
335,325,298,6.9175,-0.0929349053623443
335,325,298,6.925,-0.884660376612472
335,325,298,6.9325,-1.60260144845083
335,325,298,6.94,-2.01792946075152
335,325,298,6.9475,-2.81602673702598
335,325,298,6.955,2.97526054480715
335,325,298,6.9625,1.77818669728761
335,325,298,6.97,0.842606663282461
335,325,298,6.9775,0.0550637927372249
335,325,298,6.985,-1.12941531961314
335,325,298,6.9925,-2.19759101717946
335,325,298,7,-3.11915367200345
335,325,298,7.0075,2.14372420026955
335,325,298,7.015,1.1262292203863
335,325,298,7.0225,0.110101997427399
335,325,298,7.03,-0.970030081146579
335,325,298,7.0375,-1.83272305440829
335,325,298,7.045,-2.8556576870255
335,325,298,7.0525,2.43323343947315
335,325,298,7.06,1.33473132428915
335,325,298,7.0675,0.695471359560141
335,325,298,7.075,-0.23208189695383
335,325,298,7.0825,-0.791938140887298
335,325,298,7.09,-1.9379992957932
335,325,298,7.0975,-2.66401289534561
335,325,298,7.105,2.7217953992744
335,325,298,7.1125,1.65157540170497
335,325,298,7.12,1.00100470207858
335,325,298,7.1275,0.087741852207691
335,325,298,7.135,-0.793062468393799
335,325,298,7.1425,-1.81120284963009
335,325,298,7.15,-2.9775053991463
335,325,298,7.1575,2.48581402062116
335,325,298,7.165,1.4451467257296
335,325,298,7.1725,0.501723941423832
335,325,298,7.18,-0.0959043617815054
335,325,298,7.1875,-0.732613696531701
335,325,298,7.195,-1.77709716003278
335,325,298,7.2025,-2.64711428066549
335,325,298,7.21,3.06646044708819
335,325,298,7.2175,2.03113707626945
335,325,298,7.225,0.967660405542224
335,325,298,7.2325,0.278188749695218
335,325,298,7.24,-0.710471220036166
335,325,298,7.2475,-2.05785889734377
335,325,298,7.255,-2.89011596023177
335,325,298,7.2625,2.47724421659059
335,325,298,7.27,1.4548835983563
335,325,298,7.2775,0.548711345682237
335,325,298,7.285,-0.507259753884107
335,325,298,7.2925,-1.5147732683149
335,325,298,7.3,-2.40001799020811
335,325,298,7.3075,2.86641061709423
335,325,298,7.315,2.07646574709824
335,325,298,7.3225,1.61617528334314
335,325,298,7.33,0.764066586656862
335,325,298,7.3375,-0.225242702899875
335,325,298,7.345,-0.987152597884049
335,325,298,7.3525,-1.70948048843988
335,325,298,7.36,-2.65323508176313
335,325,298,7.3675,2.5081140265664
335,325,298,7.375,1.6505278522204
335,325,298,7.3825,0.75602070338196
335,325,298,7.39,-0.342954350450109
335,325,298,7.3975,-1.40580883898736
335,325,298,7.405,-2.39102104637728
335,325,298,7.4125,3.0005094709306
335,325,298,7.42,1.99014968422734
335,325,298,7.4275,1.05576526039948
335,325,298,7.435,0.421112747602555
335,325,298,7.4425,-0.547874523726981
335,325,298,7.45,-1.07350773501464
335,325,298,7.4575,-1.88841996255728
335,325,298,7.465,-2.60836282958556
335,325,298,7.4725,2.72112016061607
335,325,298,7.48,1.66676688743614
335,325,298,7.4875,0.699913426279497
335,325,298,7.495,-0.305090729109999
335,325,298,7.5025,-1.3817634671264
335,325,298,7.51,-2.20601917410549
335,325,298,7.5175,3.13625012414874
335,325,298,7.525,2.06250578646791
335,325,298,7.5325,1.27854923060032
335,325,298,7.54,0.0418508908334533
335,325,298,7.5475,-0.640179213004914
335,325,298,7.555,-1.61994937635499
