Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,9.685,-2.16301550893981
335,325,296,9.6925,3.01530637568091
335,325,296,9.7,1.79075968101771
335,325,296,9.7075,1.16733719995679
335,325,296,9.715,2.91304626783285
335,325,296,9.7225,0.991152235209799
335,325,296,9.73,0.470552918320111
335,325,296,9.7375,-0.598389902464938
335,325,296,9.745,-1.62917681136256
335,325,296,9.7525,-2.60230389798284
335,325,296,9.76,2.97216017604649
335,325,296,9.7675,1.79490742407584
335,325,296,9.775,0.754584089560054
335,325,296,9.7825,-0.277143791254203
335,325,296,9.79,-1.2106351533277
335,325,296,9.7975,-1.95176165506689
335,325,296,9.805,2.92852440479712
335,325,296,9.8125,1.92312930661728
335,325,296,9.82,1.043691940589
335,325,296,9.8275,0.389867356283559
335,325,296,9.835,-0.584244224849304
335,325,296,9.8425,-1.19356296919013
335,325,296,9.85,-2.29133814044473
335,325,296,9.8575,3.04989330498754
335,325,296,9.865,2.31858575465107
335,325,296,9.8725,1.30589701506632
335,325,296,9.88,0.369040845041225
335,325,296,9.8875,-0.679898258263111
335,325,296,9.895,-1.6525218163334
335,325,296,9.9025,-2.69832500319403
335,325,296,9.91,2.65478069042922
335,325,296,9.9175,1.7371603868157
335,325,296,9.925,0.672139507250112
335,325,296,9.9325,-0.49398403635014
335,325,296,9.94,-1.27772891945059
335,325,296,9.9475,-2.00019715062246
335,325,296,9.955,-2.86714884564906
335,325,296,9.9625,2.85342947759547
335,325,296,9.97,2.32203297564571
335,325,296,9.9775,1.22017391779807
335,325,296,9.985,0.478506605811059
335,325,296,9.9925,-0.470184541636323
335,325,296,10,-1.3304205637317
335,325,296,10.0075,-2.29106674289285
335,325,296,10.015,2.88950058356594
335,325,296,10.0225,2.00309877244969
335,325,296,10.03,0.932901906599482
335,325,296,10.0375,-0.0251970093307734
335,325,296,10.045,-1.04455319563542
335,325,296,10.0525,-2.15692131157698
335,325,296,10.06,3.11521479964293
335,325,296,10.0675,2.38370429636718
335,325,296,10.075,1.41534725896157
335,325,296,10.0825,0.143345965169801
335,325,296,10.09,-0.535123587342721
335,325,296,10.0975,-1.25683213988564
335,325,296,10.105,-1.78802176548991
335,325,296,10.1125,-2.91989250896742
335,325,296,10.12,2.63700301628194
335,325,296,10.1275,1.50176281849514
335,325,296,10.135,0.920420443830695
335,325,296,10.1425,-0.26225101784113
335,325,296,10.15,-1.08679024101713
335,325,296,10.1575,-2.25733163716643
335,325,296,10.165,-3.0252566671989
335,325,296,10.1725,2.21695201808881
335,325,296,10.18,1.50464275860777
335,325,296,10.1875,0.380551040286015
335,325,296,10.195,-0.529776037895414
335,325,296,10.2025,-1.41839401763326
335,325,296,10.21,-1.66948257242105
335,325,296,10.2175,-1.95761987594386
335,325,296,10.225,2.68275973117412
335,325,296,10.2325,2.24642228600497
335,325,296,10.24,1.89536784997551
335,325,296,10.2475,0.537938150164856
335,325,296,10.255,-0.291145555352338
335,325,296,10.2625,-1.3787937848232
335,325,296,10.27,-2.42637606574133
335,325,296,10.2775,3.0329683507731
335,325,296,10.285,1.71351748794593
335,325,296,10.2925,0.686506221416795
335,325,296,10.3,-0.208492244540534
335,325,296,10.3075,-1.28066488019276
335,325,296,10.315,-2.34701754253269
335,325,296,10.3225,3.11063715842699
335,325,296,10.33,2.04305534841058
335,325,296,10.3375,1.26137658956225
335,325,296,10.345,0.246812293769796
335,325,296,10.3525,-0.743482966636552
335,325,296,10.36,-1.74202401331675
335,325,296,10.3675,-2.72145443603685
335,325,296,10.375,2.60915575479803
335,325,296,10.3825,1.97317684212274
335,325,296,10.39,1.14619739856751
335,325,296,10.3975,0.214661528629012
335,325,296,10.405,-0.881518852546469
335,325,296,10.4125,-2.07477305415159
335,325,296,10.42,-2.99485219056254
335,325,296,10.4275,2.5033989868664
335,325,296,10.435,1.2909076848776
335,325,296,10.4425,-0.200837859367146
335,325,296,10.45,0.424401861780684
335,325,296,10.4575,-0.377223108110128
335,325,296,10.465,-0.510819217126838
335,325,296,10.4725,-0.0325890193111139
335,325,296,10.48,-1.96134445558514
335,325,296,10.4875,-2.60187432767545
335,325,296,10.495,2.19965965840809
335,325,296,10.5025,1.67800838961029
335,325,296,10.51,0.320286276930584
335,325,296,10.5175,-0.69077734632109
335,325,296,10.525,-1.58276718188742
335,325,296,10.5325,-2.70286327059506
335,325,296,10.54,2.196027407986
335,325,296,10.5475,1.39020659776498
335,325,296,10.555,0.307497009661992
335,325,296,10.5625,-0.910775343580782
335,325,296,10.57,-1.68971489313096
335,325,296,10.5775,-2.72084924658426
335,325,296,10.585,2.80999226723819
335,325,296,10.5925,2.16879834310104
335,325,296,10.6,0.983088100525953
335,325,296,10.6075,0.50939535494297
335,325,296,10.615,-0.384097146909297
335,325,296,10.6225,-1.4918285065281
335,325,296,10.63,-2.25257552479618
335,325,296,10.6375,2.79401682494938
335,325,296,10.645,2.34747455358647
335,325,296,10.6525,1.35281759245089
335,325,296,10.66,0.353472879878394
335,325,296,10.6675,-0.557477867998766
335,325,296,10.675,-1.04813695876039
335,325,296,10.6825,-1.76966675772281
335,325,296,10.69,-2.88506940713026
335,325,296,10.6975,2.36772434983021
335,325,296,10.705,1.92851641134202
335,325,296,10.7125,0.747346448903001
335,325,296,10.72,-0.13291306051571
335,325,296,10.7275,-1.03233414876619
335,325,296,10.735,-2.37190854739828
335,325,296,10.7425,-2.92697761066612
335,325,296,10.75,2.51477355331553
335,325,296,10.7575,1.42057823056475
335,325,296,10.765,0.431035673247789
335,325,296,10.7725,-0.667836260749579
335,325,296,10.78,-1.56903835873685
335,325,296,10.7875,-2.60287634134875
335,325,296,10.795,2.69195319677689
335,325,296,10.8025,1.50283223473029
335,325,296,10.81,0.63163862171588
335,325,296,10.8175,-0.448654494369567
335,325,296,10.825,-1.48605379049175
335,325,296,10.8325,-2.48591399246654
335,325,296,10.84,3.1225212598302
335,325,296,10.8475,2.21485388207412
335,325,296,10.855,0.683817186308933
335,325,296,10.8625,0.837795603653731
335,325,296,10.87,0.562312143737609
335,325,296,10.8775,-0.904701183013573
335,325,296,10.885,-2.54054480110578
335,325,296,10.8925,-2.38890568870964
335,325,296,10.9,2.54187999109171
335,325,296,10.9075,2.48448359626778
335,325,296,10.915,2.88153978637001
335,325,296,10.9225,0.459582636197862
335,325,296,10.93,-0.223203574694904
335,325,296,10.9375,-0.370635401532488
335,325,296,10.945,-2.0561827636968
335,325,296,10.9525,-2.75928268057089
335,325,296,10.96,2.9036006966682
335,325,296,10.9675,2.25119313438631
335,325,296,10.975,0.889852084945741
335,325,296,10.9825,-0.035490440657556
335,325,296,10.99,-0.970746940238628
335,325,296,10.9975,-1.88198689514749
335,325,296,11.005,-3.00309717437674
335,325,296,11.0125,2.31175394263572
335,325,296,11.02,1.41403222276226
335,325,296,11.0275,0.528442928074891
335,325,296,11.035,-0.64554693342354
335,325,296,11.0425,-1.82663511158718
335,325,296,11.05,-2.91908490835776
335,325,296,11.0575,2.33617611097755
335,325,296,11.065,1.58797413471968
335,325,296,11.0725,0.42286787011262
335,325,296,11.08,-0.7374958646284
335,325,296,11.0875,-1.748050905658
335,325,296,11.095,-2.68889497078347
335,325,296,11.1025,2.34527042366235
335,325,296,11.11,1.3421583832074
335,325,296,11.1175,-0.166727016057175
335,325,296,11.125,-0.276799062286255
335,325,296,11.1325,-1.59854618077153
335,325,296,11.14,-2.06714889073951
335,325,296,11.1475,-1.54468418804256
335,325,296,11.155,-1.83431191250861
335,325,296,11.1625,-3.07816742724105
335,325,296,11.17,2.17687582904
335,325,296,11.1775,1.5827226856954
335,325,296,11.185,0.113505786619204
335,325,296,11.1925,-1.06341654809321
335,325,296,11.2,-1.79238355383467
335,325,296,11.2075,-2.56325513648172
335,325,296,11.215,3.11310815018997
335,325,296,11.2225,2.17378332592118
335,325,296,11.23,1.60363128708328
335,325,296,11.2375,0.436504435031683
335,325,296,11.245,-0.412463973177752
335,325,296,11.2525,-1.09539068107026
335,325,296,11.26,-2.28807392479416
335,325,296,11.2675,2.70520765885958
335,325,296,11.275,2.02688369368285
335,325,296,11.2825,0.465370409056538
335,325,296,11.29,-0.432691410641954
335,325,296,11.2975,-1.82924099438351
335,325,296,11.305,-2.84799362309882
335,325,296,11.3125,2.17938069712143
335,325,296,11.32,1.3276184747009
335,325,296,11.3275,1.13136109716702
335,325,296,11.335,-1.68920940600528
335,325,296,11.3425,-1.36656544319917
335,325,296,11.35,-2.41410369193737
335,325,296,11.3575,-0.887153109466448
335,325,296,11.365,0.0705697262969666
335,325,296,11.3725,-2.1027844179273
335,325,296,11.38,2.36333774915975
335,325,296,11.3875,1.91627319839754
335,325,296,11.395,0.720563909426508
335,325,296,11.4025,-0.38463120961245
335,325,296,11.41,-1.33593281537023
335,325,296,11.4175,-2.36339052298509
335,325,296,11.425,2.76851047078893
335,325,296,11.4325,2.01986470728049
335,325,296,11.44,0.729728627082164
335,325,296,11.4475,-0.305113875356949
335,325,296,11.455,-1.21234866701222
335,325,296,11.4625,-2.10749966169447
335,325,296,11.47,-2.84097924988859
335,325,296,11.4775,2.44723460589613
335,325,296,11.485,1.60225793136833
335,325,296,11.4925,0.818029263902765
335,325,296,11.5,-0.267031399401105
335,325,296,11.5075,-1.18572179393419
335,325,296,11.515,-2.22470910097349
335,325,296,11.5225,2.96825445412073
335,325,296,11.53,2.19671389319377
335,325,296,11.5375,0.811047643790808
335,325,296,11.545,0.116905449582465
335,325,296,11.5525,-0.911864557118807
335,325,296,11.56,-2.0348093399226
335,325,296,11.5675,-2.66146648773211
335,325,296,11.575,2.25227870222274
335,325,296,11.5825,1.54632857462183
335,325,296,11.59,-0.08716453488706
335,325,296,11.5975,-2.12332394923328
335,325,296,11.605,-1.65489459472183
335,325,296,11.6125,-1.53049802454724
335,325,296,11.62,-0.740629115012131
335,325,296,11.6275,-1.54770248361655
335,325,296,11.635,-2.98804651110652
335,325,296,11.6425,2.11470242598413
335,325,296,11.65,1.06370388180552
335,325,296,11.6575,0.499405448646443
335,325,296,11.665,-0.598833336112083
335,325,296,11.6725,-1.93594057991994
335,325,296,11.68,-2.56864539304318
335,325,296,11.6875,2.29944633035887
335,325,296,11.695,1.5697565821434
335,325,296,11.7025,0.302552331270889
335,325,296,11.71,0.0352725909955901
335,325,296,11.7175,-0.961966577525021
335,325,296,11.725,-2.33365871395537
335,325,296,11.7325,-2.80889240326568
335,325,296,11.74,2.49018012002204
335,325,296,11.7475,1.48202415495901
335,325,296,11.755,0.75362186461882
335,325,296,11.7625,-0.565185809791046
335,325,296,11.77,-1.23722886309908
335,325,296,11.7775,-2.31297438198952
335,325,296,11.785,2.78664118397226
335,325,296,11.7925,1.8737509749398
335,325,296,11.8,0.885989892021056
335,325,296,11.8075,0.0126706519319504
335,325,296,11.815,-0.695436296771884
335,325,296,11.8225,-2.41425877613421
335,325,296,11.83,-2.74120044726099
335,325,296,11.8375,2.82388852427543
335,325,296,11.845,1.39136051917725
335,325,296,11.8525,1.38223066372923
335,325,296,11.86,0.020193086765304
335,325,296,11.8675,-0.132842555439537
335,325,296,11.875,0.0117684474807122
335,325,296,11.8825,-1.83396677249847
335,325,296,11.89,-2.67450728544582
335,325,296,11.8975,3.03934222156243
335,325,296,11.905,1.74445957754027
335,325,296,11.9125,0.655037593109164
335,325,296,11.92,-0.366520584235084
335,325,296,11.9275,-1.4325590407873
335,325,296,11.935,-2.50708391611985
335,325,296,11.9425,2.78453538493407
335,325,296,11.95,1.69919419796816
335,325,296,11.9575,0.449582143402421
335,325,296,11.965,-0.596400400710325
335,325,296,11.9725,-1.42285406890373
335,325,296,11.98,-2.57251722936952
335,325,296,11.9875,2.83104240320089
335,325,296,11.995,2.08676427159659
335,325,296,12.0025,1.66434459402752
335,325,296,12.01,-0.536164925885522
335,325,296,12.0175,-0.112536259655563
335,325,296,12.025,-0.834401072306011
335,325,296,12.0325,-1.45951527004269
335,325,296,12.04,-2.49653186686556
335,325,296,12.0475,2.11646170248817
335,325,296,12.055,2.3339984303104
335,325,296,12.0625,0.0175990019273875
335,325,296,12.07,-0.508400585538449
335,325,296,12.0775,-0.823651336956674
335,325,296,12.085,-1.41338983075694
335,325,296,12.0925,-2.65756693447944
335,325,296,12.1,-1.79520174022824
335,325,296,12.1075,-2.82899466619235
335,325,296,12.115,2.18991354537274
335,325,296,12.1225,1.41099831654838
335,325,296,12.13,0.109487481152798
335,325,296,12.1375,-1.08388481428664
335,325,296,12.145,-1.99245394512642
335,325,296,12.1525,-2.99696671102082
335,325,296,12.16,2.07349262567886
335,325,296,12.1675,1.04585135062386
335,325,296,12.175,-0.00453029764792541
335,325,296,12.1825,-0.975897764173819
335,325,296,12.19,-2.01208583180299
335,325,296,12.1975,-3.07257666660739
335,325,296,12.205,2.28699052349923
335,325,296,12.2125,1.38006783566719
335,325,296,12.22,0.217958437838865
335,325,296,12.2275,-0.92058602272273
335,325,296,12.235,-2.00034655185611
335,325,296,12.2425,-2.51958451894941
335,325,296,12.25,2.78913797279196
335,325,296,12.2575,2.44796376693932
335,325,296,12.265,1.44346857854963
335,325,296,12.2725,1.12481197512702
335,325,296,12.28,0.268312119225332
335,325,296,12.2875,-1.16150153533079
335,325,296,12.295,-1.8420804033926
335,325,296,12.3025,-3.14012567383174
335,325,296,12.31,2.29493775095222
335,325,296,12.3175,1.42218678964159
335,325,296,12.325,0.392502988673112
335,325,296,12.3325,-0.340541877661594
335,325,296,12.34,-0.965249795511862
335,325,296,12.3475,-2.69943902754633
335,325,296,12.355,-2.97872470812168
335,325,296,12.3625,-2.9671473772909
335,325,296,12.37,2.02051622239604
335,325,296,12.3775,1.14254506549963
335,325,296,12.385,0.56046545466371
335,325,296,12.3925,-0.140921286546021
335,325,296,12.4,-1.47330627619026
335,325,296,12.4075,-2.88141042756225
335,325,296,12.415,2.70484502042874
335,325,296,12.4225,1.443843079653
335,325,296,12.43,0.38249038633572
335,325,296,12.4375,-0.500681939596017
335,325,296,12.445,-1.61316539669681
335,325,296,12.4525,-2.56007156979473
335,325,296,12.46,2.62728685183887
335,325,296,12.4675,1.27977984062352
335,325,296,12.475,0.877618106868326
335,325,296,12.4825,-0.101449642864738
335,325,296,12.49,-0.871298834240807
335,325,296,12.4975,-1.27438924358718
335,325,296,12.505,-1.83129383026563
335,325,296,12.5125,-1.86296844171129
335,325,296,12.52,2.44675814413285
335,325,296,12.5275,2.15413730322386
335,325,296,12.535,1.23442652660307
335,325,296,12.5425,0.41414248927439
335,325,296,12.55,-0.748515457567695
335,325,296,12.5575,-1.54392413781657
335,325,296,12.565,-3.05149956076017
335,325,296,12.5725,2.60392610809835
335,325,296,12.58,1.68932901240553
335,325,296,12.5875,1.27333252896611
335,325,296,12.595,-0.0309941269649429
335,325,296,12.6025,-0.836232379639545
335,325,296,12.61,-1.69673555260451
335,325,296,12.6175,-2.88002067710311
335,325,296,12.625,2.59513925556561
335,325,296,12.6325,1.70465275900304
335,325,296,12.64,0.592836927535431
335,325,296,12.6475,-0.242094689299141
335,325,296,12.655,-1.2415057541108
335,325,296,12.6625,-2.34267610047152
335,325,296,12.67,3.08636032218347
335,325,296,12.6775,1.74332715587312
335,325,296,12.685,0.866110913360612
335,325,296,12.6925,-0.342956893589963
335,325,296,12.7,-1.25239196273416
335,325,296,12.7075,-2.15754876249627
335,325,296,12.715,3.05661160629358
335,325,296,12.7225,1.72124025432923
335,325,296,12.73,0.542126260204313
335,325,296,12.7375,0.1893591698864
335,325,296,12.745,-1.32236161616321
335,325,296,12.7525,-2.66450329931078
335,325,296,12.76,2.94093330463518
335,325,296,12.7675,1.30272808223793
335,325,296,12.775,-0.0252852901830537
335,325,296,12.7825,-1.44775189886275
335,325,296,12.79,-2.80354384613271
335,325,296,12.7975,1.6443141252694
335,325,296,12.805,1.22737849748351
335,325,296,12.8125,-0.475903378916274
335,325,296,12.82,-1.67691549995511
335,325,296,12.8275,-2.39989672698198
335,325,296,12.835,2.83320579135256
335,325,296,12.8425,1.97812888692776
335,325,296,12.85,0.984756175984768
335,325,296,12.8575,-0.110987469244708
335,325,296,12.865,-0.926823405672548
335,325,296,12.8725,-1.985540121148
335,325,296,12.88,-3.02288906724514
335,325,296,12.8875,2.39448545678841
335,325,296,12.895,1.21379575973688
335,325,296,12.9025,0.251620361403192
335,325,296,12.91,-0.662484442848828
335,325,296,12.9175,-1.78174642167358
335,325,296,12.925,-2.76013783675049
335,325,296,12.9325,2.32329702526245
335,325,296,12.94,1.56513920099311
335,325,296,12.9475,0.351041144493885
335,325,296,12.955,-0.613186952035227
335,325,296,12.9625,-1.97064383245952
335,325,296,12.97,-3.09701291399181
335,325,296,12.9775,1.91395507652141
335,325,296,12.985,1.09121234966804
335,325,296,12.9925,-0.28606027434574
335,325,296,13,-2.32307440822908
335,325,296,13.0075,1.97689426741051
335,325,296,13.015,1.50286977340799
335,325,296,13.0225,-0.0532015260490553
335,325,296,13.03,-1.23018458654155
335,325,296,13.0375,-2.59932402068804
335,325,296,13.045,2.58836316779621
335,325,296,13.0525,1.74530575438569
335,325,296,13.06,0.66952303840447
335,325,296,13.0675,-0.753424029170273
335,325,296,13.075,-1.90760153628701
335,325,296,13.0825,-2.63394996267345
335,325,296,13.09,2.91314671484907
335,325,296,13.0975,1.43348605572219
335,325,296,13.105,0.493512750985395
335,325,296,13.1125,0.122787090810845
335,325,296,13.12,-0.573660226531118
335,325,296,13.1275,-1.55234712910921
335,325,296,13.135,-3.11308605336895
335,325,296,13.1425,2.88962175686742
335,325,296,13.15,1.82517742770914
335,325,296,13.1575,0.347443658946521
335,325,296,13.165,-0.11966454120491
335,325,296,13.1725,-1.20850346544741
335,325,296,13.18,-2.27962758046591
335,325,296,13.1875,3.0537605173802
335,325,296,13.195,1.95731638611502
335,325,296,13.2025,0.534636096205881
335,325,296,13.21,-1.16358106529776
335,325,296,13.2175,-1.18790110415569
335,325,296,13.225,3.06182514870369
335,325,296,13.2325,1.92372619001194
335,325,296,13.24,0.643832837620294
335,325,296,13.2475,-0.877561440342792
335,325,296,13.255,-2.38720804749515
335,325,296,13.2625,2.58825763192409
335,325,296,13.27,1.23525630192217
335,325,296,13.2775,-0.179546365614635
335,325,296,13.285,-1.08789774050846
335,325,296,13.2925,-2.08456489128553
335,325,296,13.3,2.90594969581399
335,325,296,13.3075,2.20057758728843
335,325,296,13.315,0.814878030048607
335,325,296,13.3225,-0.0759085606142213
335,325,296,13.33,-1.09014915550027
335,325,296,13.3375,-1.94643457456207
335,325,296,13.345,-2.70587323229337
335,325,296,13.3525,2.76680962681155
335,325,296,13.36,1.63352251779385
335,325,296,13.3675,0.500458299781801
335,325,296,13.375,-0.478135566877629
335,325,296,13.3825,-0.879620467812013
335,325,296,13.39,-2.11432237417522
335,325,296,13.3975,-2.96186479245099
335,325,296,13.405,2.15551899674995
335,325,296,13.4125,1.43244471216401
335,325,296,13.42,0.450226852234211
335,325,296,13.4275,-0.911505980128182
335,325,296,13.435,-1.74115981938725
335,325,296,13.4425,-3.02883512634188
335,325,296,13.45,2.2897774698505
335,325,296,13.4575,1.05022271611675
335,325,296,13.465,0.701751657051471
335,325,296,13.4725,-1.15127235506036
335,325,296,13.48,-1.28202892632181
