Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,298,8.1175,0.00253576468683323
335,325,298,8.125,0.00283860848310061
335,325,298,8.1325,0.00302958430312193
335,325,298,8.14,0.00315591373065064
335,325,298,8.1475,0.00308019701585495
335,325,298,8.155,0.00273919701308568
335,325,298,8.1625,0.00316277102746399
335,325,298,8.17,0.00219611039669974
335,325,298,8.1775,0.0024324671046452
335,325,298,8.185,0.00188777530896681
335,325,298,8.1925,0.00234798491252214
335,325,298,8.2,0.00217046243706133
335,325,298,8.2075,0.00221444094207314
335,325,298,8.215,0.00274662725900337
335,325,298,8.2225,0.0024128913023996
335,325,298,8.23,0.00326728770186381
335,325,298,8.2375,0.00321416016065011
335,325,298,8.245,0.00362714797751313
335,325,298,8.2525,0.00337594320780504
335,325,298,8.26,0.00338011524754865
335,325,298,8.2675,0.00331813084037058
335,325,298,8.275,0.00339776881149359
335,325,298,8.2825,0.00367606807948939
335,325,298,8.29,0.00308954697678621
335,325,298,8.2975,0.0032718965919106
335,325,298,8.305,0.00326048778843868
335,325,298,8.3125,0.0028631706517108
335,325,298,8.32,0.00226965402164273
335,325,298,8.3275,0.00235862318810392
335,325,298,8.335,0.00181195879612264
335,325,298,8.3425,0.00180598171393321
335,325,298,8.35,0.00189187537277082
335,325,298,8.3575,0.00226675143868381
335,325,298,8.365,0.00227801452812314
335,325,298,8.3725,0.00258560872078382
335,325,298,8.38,0.00253490983360345
335,325,298,8.3875,0.00221155532542883
335,325,298,8.395,0.00245937168201568
335,325,298,8.4025,0.00283046330639677
335,325,298,8.41,0.00248953398727633
335,325,298,8.4175,0.00208983367814541
335,325,298,8.425,0.00220283485251932
335,325,298,8.4325,0.00190211796387502
335,325,298,8.44,0.00128180672028338
335,325,298,8.4475,0.00154696192227607
335,325,298,8.455,0.00178222039820573
335,325,298,8.4625,0.00200322225490679
335,325,298,8.47,0.00196549550712904
335,325,298,8.4775,0.00274748096824241
335,325,298,8.485,0.00308193832357796
335,325,298,8.4925,0.00314657768075489
335,325,298,8.5,0.00325618809363593
335,325,298,8.5075,0.00304318092892708
335,325,298,8.515,0.00280848414257985
335,325,298,8.5225,0.00297136213776447
335,325,298,8.53,0.00300304163127279
335,325,298,8.5375,0.00198348241202055
335,325,298,8.545,0.00237562097180932
335,325,298,8.5525,0.00197974208834672
335,325,298,8.56,0.00180860283874705
335,325,298,8.5675,0.00148561741311695
335,325,298,8.575,0.00128022851317295
335,325,298,8.5825,0.00224696668772899
335,325,298,8.59,0.00166055437057915
335,325,298,8.5975,0.0018896077588766
335,325,298,8.605,0.00162762716847316
335,325,298,8.6125,0.002128181267014
335,325,298,8.62,0.00290910680686754
335,325,298,8.6275,0.00317513550086659
335,325,298,8.635,0.00303538109863652
335,325,298,8.6425,0.00311963731884529
335,325,298,8.65,0.00336799075411332
335,325,298,8.6575,0.00334944604543616
335,325,298,8.665,0.00337740557745964
335,325,298,8.6725,0.00300849480139358
335,325,298,8.68,0.00279468069446275
335,325,298,8.6875,0.00278319504989149
335,325,298,8.695,0.00264278851082723
335,325,298,8.7025,0.00265633258764388
335,325,298,8.71,0.00169552532443297
335,325,298,8.7175,0.00203138159429786
335,325,298,8.725,0.00179742481334879
335,325,298,8.7325,0.00238841621275455
335,325,298,8.74,0.00208518584882807
335,325,298,8.7475,0.00222982223866105
335,325,298,8.755,0.00228561633480267
335,325,298,8.7625,0.002504048469612
335,325,298,8.77,0.00251372530786737
335,325,298,8.7775,0.00281578326245477
335,325,298,8.785,0.00217614271750413
335,325,298,8.7925,0.0021579510079246
335,325,298,8.8,0.0018910963174486
335,325,298,8.8075,0.00140288722253712
335,325,298,8.815,0.00106784108399037
335,325,298,8.8225,0.00158914500616138
335,325,298,8.83,0.000617179467709134
335,325,298,8.8375,0.000815911385157122
335,325,298,8.845,0.00137031589622442
335,325,298,8.8525,0.00128368402871529
335,325,298,8.86,0.00178492255117123
335,325,298,8.8675,0.00226873965826344
335,325,298,8.875,0.00215553625126032
335,325,298,8.8825,0.00247374475932651
335,325,298,8.89,0.00294526056723006
335,325,298,8.8975,0.00256396167007549
335,325,298,8.905,0.00276945344823155
335,325,298,8.9125,0.00237572218250537
335,325,298,8.92,0.00237675204926664
335,325,298,8.9275,0.00188062705591377
335,325,298,8.935,0.00213147726069236
335,325,298,8.9425,0.001828396846642
335,325,298,8.95,0.00196478149493033
335,325,298,8.9575,0.00188278929903538
335,325,298,8.965,0.00178128868384073
335,325,298,8.9725,0.00275819941509055
335,325,298,8.98,0.00282480073173591
335,325,298,8.9875,0.00254134713289393
335,325,298,8.995,0.00290823119651873
335,325,298,9.0025,0.00272886302250429
335,325,298,9.01,0.00286640256168936
335,325,298,9.0175,0.00305002130685397
335,325,298,9.025,0.00316108356828558
335,325,298,9.0325,0.00238347385781784
335,325,298,9.04,0.00296347103288987
335,325,298,9.0475,0.0024219369728692
335,325,298,9.055,0.00233754416649118
335,325,298,9.0625,0.00178111652610595
335,325,298,9.07,0.0013389666940712
335,325,298,9.0775,0.00140392683350617
335,325,298,9.085,0.00136310561898315
335,325,298,9.0925,0.00197057330243654
335,325,298,9.1,0.0017913652645335
335,325,298,9.1075,0.00193735097792894
335,325,298,9.115,0.00213758098653846
335,325,298,9.1225,0.00230620297912301
335,325,298,9.13,0.0017939196648123
335,325,298,9.1375,0.00205937914757404
335,325,298,9.145,0.0022524395212227
335,325,298,9.1525,0.00195543718156387
335,325,298,9.16,0.00246829309226934
335,325,298,9.1675,0.00254715167625282
335,325,298,9.175,0.00194955806723754
335,325,298,9.1825,0.00201491976386223
335,325,298,9.19,0.00180882867719619
335,325,298,9.1975,0.00172150374570593
335,325,298,9.205,0.00153457982069306
335,325,298,9.2125,0.00150254169666129
335,325,298,9.22,0.00177733274617397
335,325,298,9.2275,0.002118948930624
335,325,298,9.235,0.00190295908133932
335,325,298,9.2425,0.0019027045930189
335,325,298,9.25,0.0022829819150379
335,325,298,9.2575,0.00215415157217107
335,325,298,9.265,0.00243431340739964
335,325,298,9.2725,0.00185401708050317
335,325,298,9.28,0.00215589349251327
335,325,298,9.2875,0.00210371482782816
335,325,298,9.295,0.00213220939848553
335,325,298,9.3025,0.00138801447228621
335,325,298,9.31,0.00164014362013076
335,325,298,9.3175,0.00185401503989098
335,325,298,9.325,0.00138099375243594
335,325,298,9.3325,0.000668522954904078
335,325,298,9.34,0.00159858498430612
335,325,298,9.3475,0.00164823903681655
335,325,298,9.355,0.00161249836382157
335,325,298,9.3625,0.00132768940741315
335,325,298,9.37,0.001756354894869
335,325,298,9.3775,0.00218249524031041
335,325,298,9.385,0.00191952909706668
335,325,298,9.3925,0.00241414588052367
335,325,298,9.4,0.00250813130821002
335,325,298,9.4075,0.00254536934965384
335,325,298,9.415,0.00252686331133295
335,325,298,9.4225,0.00256411948361896
335,325,298,9.43,0.00229039740363892
335,325,298,9.4375,0.00273076879971415
335,325,298,9.445,0.00207836704182682
335,325,298,9.4525,0.00210361595469935
335,325,298,9.46,0.00187028944836383
335,325,298,9.4675,0.00220232689610745
335,325,298,9.475,0.00201651258716032
335,325,298,9.4825,0.00206180800792352
335,325,298,9.49,0.00149740020847096
335,325,298,9.4975,0.00197480205866126
335,325,298,9.505,0.00203533720741933
335,325,298,9.5125,0.002029826715883
335,325,298,9.52,0.00211555724660335
335,325,298,9.5275,0.00261718755863364
335,325,298,9.535,0.00260709519140199
335,325,298,9.5425,0.00256830309015825
335,325,298,9.55,0.0025809595850522
335,325,298,9.5575,0.00199338050374822
335,325,298,9.565,0.00187752201829501
335,325,298,9.5725,0.00142725339637849
335,325,298,9.58,0.00124141568749106
335,325,298,9.5875,0.00102285589068377
335,325,298,9.595,0.000686712661010863
335,325,298,9.6025,0.00060323709579447
335,325,298,9.61,0.000642665870104501
335,325,298,9.6175,0.0012206247341794
335,325,298,9.625,0.00144802256847174
335,325,298,9.6325,0.00168302510485983
335,325,298,9.64,0.00207620355160313
335,325,298,9.6475,0.00258228549803701
335,325,298,9.655,0.00202421456995723
335,325,298,9.6625,0.00248624241444622
335,325,298,9.67,0.00219687849349064
335,325,298,9.6775,0.0027720679779053
335,325,298,9.685,0.00157273831002804
335,325,298,9.6925,0.00185702052088462
335,325,298,9.7,0.00198813334473367
335,325,298,9.7075,0.00139038830032416
335,325,298,9.715,0.00170844077145669
335,325,298,9.7225,0.0016227578631953
335,325,298,9.73,0.00210467408261245
335,325,298,9.7375,0.00207133949572635
335,325,298,9.745,0.00271391695025834
335,325,298,9.7525,0.00227031912926755
335,325,298,9.76,0.00233195955530571
335,325,298,9.7675,0.0031247262716762
335,325,298,9.775,0.00300922911753689
335,325,298,9.7825,0.00258506906167815
335,325,298,9.79,0.0029712871486333
335,325,298,9.7975,0.00242183538875669
335,325,298,9.805,0.00244730879753018
335,325,298,9.8125,0.00212065301002095
335,325,298,9.82,0.00195443648962991
335,325,298,9.8275,0.00141914069278584
335,325,298,9.835,0.00156598021305673
335,325,298,9.8425,0.00164977297751134
335,325,298,9.85,0.00141656665852552
335,325,298,9.8575,0.00134062634548505
335,325,298,9.865,0.00160537705445193
335,325,298,9.8725,0.0021955318611743
335,325,298,9.88,0.00215060718515845
335,325,298,9.8875,0.00226747676936927
335,325,298,9.895,0.00224377672212912
335,325,298,9.9025,0.00231073080953583
335,325,298,9.91,0.00246802734169494
335,325,298,9.9175,0.0023477938670455
335,325,298,9.925,0.0026490426789094
335,325,298,9.9325,0.00221857047058501
335,325,298,9.94,0.00249438666255195
335,325,298,9.9475,0.00152671734630826
335,325,298,9.955,0.00146049992343277
335,325,298,9.9625,0.00104879194868362
335,325,298,9.97,0.0016912826246021
335,325,298,9.9775,0.00152169373990611
335,325,298,9.985,0.00174847828768442
335,325,298,9.9925,0.00152467768892706
335,325,298,10,0.00193492427395092
335,325,298,10.0075,0.00190848653130445
335,325,298,10.015,0.00175797329245618
335,325,298,10.0225,0.00192970421458798
335,325,298,10.03,0.00198115577702014
335,325,298,10.0375,0.00227364502850183
335,325,298,10.045,0.00161835383679398
335,325,298,10.0525,0.00167826779500334
335,325,298,10.06,0.00171585279867581
335,325,298,10.0675,0.00148331904542174
335,325,298,10.075,0.00143339697968553
335,325,298,10.0825,0.00135001493308564
335,325,298,10.09,0.000994074122144103
335,325,298,10.0975,0.00143112413624069
335,325,298,10.105,0.00127019728879443
335,325,298,10.1125,0.00170402741134233
335,325,298,10.12,0.00170467489932247
335,325,298,10.1275,0.00223498652889885
335,325,298,10.135,0.00222974590695719
335,325,298,10.1425,0.00198428366103907
335,325,298,10.15,0.00209495853477356
335,325,298,10.1575,0.00210054437690541
335,325,298,10.165,0.00238925736524889
335,325,298,10.1725,0.00227995875222882
335,325,298,10.18,0.00237474239692285
335,325,298,10.1875,0.00248281225078682
335,325,298,10.195,0.00220010185455676
335,325,298,10.2025,0.00186995699990847
335,325,298,10.21,0.00178177718345516
335,325,298,10.2175,0.0019321059279024
335,325,298,10.225,0.00187442610815664
335,325,298,10.2325,0.00128870611234617
335,325,298,10.24,0.00198786200006898
335,325,298,10.2475,0.00197243335317014
335,325,298,10.255,0.00218070113595977
335,325,298,10.2625,0.00172380071184616
335,325,298,10.27,0.00159920362561634
335,325,298,10.2775,0.0022205654863452
335,325,298,10.285,0.00160291005514594
335,325,298,10.2925,0.00166182016362233
335,325,298,10.3,0.000974431542622973
335,325,298,10.3075,0.00160451421108216
335,325,298,10.315,0.00115816719912031
335,325,298,10.3225,0.000986643115458696
335,325,298,10.33,0.00131361776049861
335,325,298,10.3375,0.000827495906388865
335,325,298,10.345,0.000730896398980033
335,325,298,10.3525,0.000871385985557106
335,325,298,10.36,0.000628070771495358
335,325,298,10.3675,0.000870721679598343
335,325,298,10.375,0.00120460079991412
335,325,298,10.3825,0.000946667875493723
335,325,298,10.39,0.000953612612430637
335,325,298,10.3975,0.000732720330555723
335,325,298,10.405,0.00127262365677842
335,325,298,10.4125,0.00137693834933858
335,325,298,10.42,0.00135561794692888
335,325,298,10.4275,0.00155086854798028
335,325,298,10.435,0.00170337816123911
335,325,298,10.4425,0.00132059413650275
335,325,298,10.45,0.00125939254606729
335,325,298,10.4575,0.00103282778318969
335,325,298,10.465,0.000880551419583288
335,325,298,10.4725,0.000359871623490669
335,325,298,10.48,0.00109383868225749
335,325,298,10.4875,0.000697284187972638
335,325,298,10.495,0.00113355526885018
335,325,298,10.5025,0.00146077442417185
335,325,298,10.51,0.00145690378264239
335,325,298,10.5175,0.00203704266418172
335,325,298,10.525,0.00162511578212264
335,325,298,10.5325,0.00176330524518612
335,325,298,10.54,0.00178410551343177
335,325,298,10.5475,0.00130612082714652
335,325,298,10.555,0.00181084504463664
335,325,298,10.5625,0.00168855827018824
335,325,298,10.57,0.00216826529752385
335,325,298,10.5775,0.00152763316411225
335,325,298,10.585,0.000887651315621886
335,325,298,10.5925,0.00137784636910932
335,325,298,10.6,0.000959236688768387
335,325,298,10.6075,0.000517308000065076
335,325,298,10.615,0.00168413702513674
335,325,298,10.6225,0.00101077021417812
335,325,298,10.63,0.000844290776901882
335,325,298,10.6375,0.00128555053652844
335,325,298,10.645,0.00105039290839563
335,325,298,10.6525,0.00124425548345173
335,325,298,10.66,0.00116413792068705
335,325,298,10.6675,0.0014643837539808
335,325,298,10.675,0.00112232424815021
335,325,298,10.6825,0.00153605368352714
335,325,298,10.69,0.00147547111459163
335,325,298,10.6975,0.00108480927590058
335,325,298,10.705,0.000947705606074386
335,325,298,10.7125,0.000571042728551831
335,325,298,10.72,0.00083100417573194
335,325,298,10.7275,0.00076015192356032
335,325,298,10.735,0.000593306450023017
335,325,298,10.7425,0.000545741340487467
335,325,298,10.75,0.000566576930217823
335,325,298,10.7575,0.000526781918328103
335,325,298,10.765,0.00066885232117746
335,325,298,10.7725,0.000989061183713277
335,325,298,10.78,0.000786068470743144
335,325,298,10.7875,0.00143728062105387
335,325,298,10.795,0.000991263748097114
335,325,298,10.8025,0.000758488949498998
335,325,298,10.81,0.000768440149278735
335,325,298,10.8175,0.000758302978808637
335,325,298,10.825,0.000862704015893659
335,325,298,10.8325,0.000770613607097549
335,325,298,10.84,0.00072019467058057
335,325,298,10.8475,0.000717629902947636
335,325,298,10.855,0.00102785152900836
335,325,298,10.8625,0.001101564525909
335,325,298,10.87,0.00109318322031538
335,325,298,10.8775,0.00120036842380314
335,325,298,10.885,0.0010757689706608
335,325,298,10.8925,0.00150020924188969
335,325,298,10.9,0.00158912846836278
335,325,298,10.9075,0.00128313547774617
335,325,298,10.915,0.00187597604927162
335,325,298,10.9225,0.00156167708030073
335,325,298,10.93,0.00130808554416677
335,325,298,10.9375,0.00110114673173122
335,325,298,10.945,0.00115416873176449
335,325,298,10.9525,0.00164372197591162
335,325,298,10.96,0.000862124680317873
335,325,298,10.9675,0.000963735756539944
335,325,298,10.975,0.000906653609680848
335,325,298,10.9825,0.00084440237814569
335,325,298,10.99,0.0011193586584087
335,325,298,10.9975,0.000720218584401714
335,325,298,11.005,0.000499802550376038
335,325,298,11.0125,0.000627415135828156
335,325,298,11.02,0.00077802866713252
335,325,298,11.0275,0.00106836963668969
335,325,298,11.035,0.00126354508154661
335,325,298,11.0425,0.000864485733005114
335,325,298,11.05,0.00100567935135836
335,325,298,11.0575,0.00128862889281151
335,325,298,11.065,0.00160211120760904
335,325,298,11.0725,0.00107957702908289
335,325,298,11.08,0.00145066251964947
335,325,298,11.0875,0.00126568637793552
335,325,298,11.095,0.000905448045888627
335,325,298,11.1025,0.000850084290401713
335,325,298,11.11,0.000764311448848869
335,325,298,11.1175,0.00130297929801135
335,325,298,11.125,0.00110151290561534
335,325,298,11.1325,0.000832877165251164
335,325,298,11.14,0.00101318980017288
335,325,298,11.1475,0.0005243663562845
335,325,298,11.155,0.00127847836876672
335,325,298,11.1625,0.000617916947023562
335,325,298,11.17,0.000794124302678196
335,325,298,11.1775,0.00124072107352733
335,325,298,11.185,0.00130541211635655
335,325,298,11.1925,0.000739236343498267
335,325,298,11.2,0.000613846837391067
335,325,298,11.2075,0.000614672966483928
335,325,298,11.215,0.000308833965812826
335,325,298,11.2225,0.000598493617244627
335,325,298,11.23,0.000357630930284277
335,325,298,11.2375,0.00053261028753846
335,325,298,11.245,0.00088145634499916
335,325,298,11.2525,0.000754246626077454
335,325,298,11.26,0.00156962600735933
335,325,298,11.2675,0.00134291439257006
335,325,298,11.275,0.00117326393078782
335,325,298,11.2825,0.00136863579532213
335,325,298,11.29,0.00184338480302713
335,325,298,11.2975,0.00219945530279324
335,325,298,11.305,0.00193757613070377
335,325,298,11.3125,0.00170000341160993
335,325,298,11.32,0.00207301177714042
335,325,298,11.3275,0.00150506507085064
335,325,298,11.335,0.00137095917447824
335,325,298,11.3425,0.001170398233097
335,325,298,11.35,0.00147490220601148
335,325,298,11.3575,0.00127226909719475
335,325,298,11.365,0.00124647889333201
335,325,298,11.3725,0.00107386142455978
335,325,298,11.38,0.000818559254157638
335,325,298,11.3875,0.00149247198270812
335,325,298,11.395,0.00130829711938661
335,325,298,11.4025,0.00127316734254244
335,325,298,11.41,0.00177373176523384
335,325,298,11.4175,0.00170082396595233
335,325,298,11.425,0.00163876892588661
335,325,298,11.4325,0.00165926340639358
335,325,298,11.44,0.00178208052100215
335,325,298,11.4475,0.00140620851379637
335,325,298,11.455,0.00112935215024546
335,325,298,11.4625,0.00118385911808492
335,325,298,11.47,0.000642510444616265
335,325,298,11.4775,0.000881120455328728
335,325,298,11.485,0.000500282649962133
