Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,301,13.195,1.71244386716457
385,275,301,13.2025,0.92991645395268
385,275,301,13.21,-0.0784062218284904
385,275,301,13.2175,-1.56452305746644
385,275,301,13.225,-2.11891490199303
385,275,301,13.2325,2.81896196043574
385,275,301,13.24,2.32343104145292
385,275,301,13.2475,1.25771456291251
385,275,301,13.255,0.0431133923119627
385,275,301,13.2625,-0.482687069802332
385,275,301,13.27,-0.589549134269094
385,275,301,13.2775,-0.956000415657871
385,275,301,13.285,-2.19813275344909
385,275,301,13.2925,2.99905220060136
385,275,301,13.3,2.70686265580022
385,275,301,13.3075,1.24385423057959
385,275,301,13.315,0.312135586779762
385,275,301,13.3225,-0.188796508811854
385,275,301,13.33,-1.46647932374599
385,275,301,13.3375,2.8965282278789
385,275,301,13.345,-2.48391654384749
385,275,301,13.3525,0.0484348357707223
385,275,301,13.36,1.41426420868858
385,275,301,13.3675,1.60876971301398
385,275,301,13.375,-0.195956606694694
385,275,301,13.3825,-0.916078929475476
385,275,301,13.39,-2.36443086460196
385,275,301,13.3975,-3.02196152495191
385,275,301,13.405,2.27862633780371
385,275,301,13.4125,1.55428265455623
385,275,301,13.42,0.462924478046434
385,275,301,13.4275,-0.690008792751616
385,275,301,13.435,-1.76033383888541
385,275,301,13.4425,-2.83425921950488
385,275,301,13.45,2.35981888473224
385,275,301,13.4575,1.46767294986925
385,275,301,13.465,0.522189899347783
385,275,301,13.4725,-0.905321291114827
385,275,301,13.48,-1.63770266326578
385,275,301,13.4875,-2.77347960748049
385,275,301,13.495,2.03115744709511
385,275,301,13.5025,1.3929903753282
385,275,301,13.51,0.579998943278683
385,275,301,13.5175,-0.2604866264919
385,275,301,13.525,0.293211473634255
385,275,301,13.5325,-2.00970579054535
385,275,301,13.54,-2.02569695703277
385,275,301,13.5475,-2.85471202197086
385,275,301,13.555,2.40254785749233
385,275,301,13.5625,1.96913701166447
385,275,301,13.57,-0.442876480939452
385,275,301,13.5775,0.120011953973613
385,275,301,13.585,-1.07837153070222
385,275,301,13.5925,-1.05268854199871
385,275,301,13.6,-1.29496762716471
385,275,301,13.6075,-2.10108401692811
385,275,301,13.615,3.0566045144273
385,275,301,13.6225,1.75926073782996
385,275,301,13.63,1.32124974861405
385,275,301,13.6375,-0.1261472513074
385,275,301,13.645,-1.51413169629607
385,275,301,13.6525,-2.23377872936592
385,275,301,13.66,2.86994671778402
385,275,301,13.6675,1.78315924342146
385,275,301,13.675,1.07635806767034
385,275,301,13.6825,0.0306850962381224
385,275,301,13.69,-0.93427578967499
385,275,301,13.6975,-2.16029033721808
385,275,301,13.705,-3.14129954271773
385,275,301,13.7125,2.16876253039153
385,275,301,13.72,1.10182662057324
385,275,301,13.7275,0.20476061105519
385,275,301,13.735,-1.10378269073333
385,275,301,13.7425,-1.96980169681212
385,275,301,13.75,-3.09469403883795
385,275,301,13.7575,2.5524142948362
385,275,301,13.765,1.14631177161228
385,275,301,13.7725,0.752429008610574
385,275,301,13.78,0.317447619757687
385,275,301,13.7875,-0.394052475949172
385,275,301,13.795,-1.4688347757173
385,275,301,13.8025,-2.03037288272719
385,275,301,13.81,3.08882887570513
385,275,301,13.8175,2.74793660751527
385,275,301,13.825,1.48209177393685
385,275,301,13.8325,2.27813312351703
385,275,301,13.84,-0.290617019670454
385,275,301,13.8475,-0.977353853630562
385,275,301,13.855,-0.812651310897206
385,275,301,13.8625,-2.64110349517712
385,275,301,13.87,3.09337362387578
385,275,301,13.8775,2.01283896568326
385,275,301,13.885,1.32976064905353
385,275,301,13.8925,-0.0321912977551464
385,275,301,13.9,-0.751144187212266
385,275,301,13.9075,-1.81156375151088
385,275,301,13.915,-2.81985491966317
385,275,301,13.9225,2.22950719367064
385,275,301,13.93,1.48177361439389
385,275,301,13.9375,0.205024489477174
385,275,301,13.945,-0.584456340519246
385,275,301,13.9525,-1.63295999804724
385,275,301,13.96,-2.40658088983535
385,275,301,13.9675,3.06386333612703
385,275,301,13.975,2.02427494540829
385,275,301,13.9825,0.895098093980332
385,275,301,13.99,-0.108352313090878
385,275,301,13.9975,-1.05737170546652
385,275,301,14.005,-2.8240329217729
385,275,301,14.0125,2.41737300151237
385,275,301,14.02,1.79942512445259
385,275,301,14.0275,-0.198743759276315
385,275,301,14.035,-2.84774181063221
385,275,301,14.0425,2.01274025089713
385,275,301,14.05,0.593839533275842
385,275,301,14.0575,-0.8078480756906
385,275,301,14.065,-1.57177412273285
385,275,301,14.0725,2.90885213690832
385,275,301,14.08,2.79573197933483
385,275,301,14.0875,1.78291028968867
385,275,301,14.095,0.76500562279225
385,275,301,14.1025,-0.055896496025174
385,275,301,14.11,-1.6310571727719
385,275,301,14.1175,-2.06906197266925
385,275,301,14.125,-3.02663268572931
385,275,301,14.1325,2.22098562329859
385,275,301,14.14,1.04350260546754
385,275,301,14.1475,0.0475239618241397
385,275,301,14.155,-0.568834784754352
385,275,301,14.1625,-1.42846779765961
385,275,301,14.17,-2.20117832392822
385,275,301,14.1775,3.10213139370818
385,275,301,14.185,2.14285010013946
385,275,301,14.1925,1.05267554799786
385,275,301,14.2,0.0801273082537291
385,275,301,14.2075,-1.32584766893342
385,275,301,14.215,-1.8809143474471
385,275,301,14.2225,2.88882246295435
385,275,301,14.23,2.15876655291856
385,275,301,14.2375,0.65669628184523
385,275,301,14.245,-0.124388448023343
385,275,301,14.2525,-1.175788267974
385,275,301,14.26,-2.10201410646086
385,275,301,14.2675,-2.98987286939515
385,275,301,14.275,-1.28597576687542
385,275,301,14.2825,1.32542551603639
385,275,301,14.29,-0.118297245022229
385,275,301,14.2975,0.860626211754075
385,275,301,14.305,-2.76173315109144
385,275,301,14.3125,1.58531092403738
385,275,301,14.32,0.452524843964224
385,275,301,14.3275,-1.35156228371749
385,275,301,14.335,-2.75759967972919
385,275,301,14.3425,2.61559687110667
385,275,301,14.35,2.17453940037969
385,275,301,14.3575,0.167256836671612
385,275,301,14.365,-0.291334073402142
385,275,301,14.3725,-1.39468096974519
385,275,301,14.38,-2.43191764900563
385,275,301,14.3875,-3.13435941075845
385,275,301,14.395,1.09922918835595
385,275,301,14.4025,0.491683163043717
385,275,301,14.41,-0.0997024399084065
385,275,301,14.4175,-1.25844090415422
385,275,301,14.425,-1.91037007396907
385,275,301,14.4325,-2.75998123863865
385,275,301,14.44,2.08803885632277
385,275,301,14.4475,1.01634586452876
385,275,301,14.455,0.285787929866154
385,275,301,14.4625,-0.704130087361632
385,275,301,14.47,-1.49564485023478
385,275,301,14.4775,-2.68866736106574
385,275,301,14.485,2.18785392903886
385,275,301,14.4925,1.04003828258902
385,275,301,14.5,0.103609106542595
385,275,301,14.5075,0.197999410021267
385,275,301,14.515,2.85534169312541
385,275,301,14.5225,-2.91131984855383
385,275,301,14.53,-2.94525610762083
385,275,301,14.5375,1.69497376484787
385,275,301,14.545,2.44339713378853
385,275,301,14.5525,2.85336714804482
385,275,301,14.56,0.486193021001005
385,275,301,14.5675,1.77097199604517
385,275,301,14.575,-0.703776031044631
385,275,301,14.5825,-0.999410732563146
385,275,301,14.59,2.740544445863
385,275,301,14.5975,1.63327708124768
385,275,301,14.605,1.88401439979335
385,275,301,14.6125,0.560522642410218
385,275,301,14.62,-0.331501485877731
385,275,301,14.6275,-1.4809840313937
385,275,301,14.635,-2.28970728985975
385,275,301,14.6425,-2.99975417922235
385,275,301,14.65,1.96793250928073
385,275,301,14.6575,1.37253767606746
385,275,301,14.665,1.01106328452628
385,275,301,14.6725,-1.35547116427641
385,275,301,14.68,-1.91756369684825
385,275,301,14.6875,-1.93866030587061
385,275,301,14.695,3.09543851036104
385,275,301,14.7025,1.49513066627001
385,275,301,14.71,0.306061529548848
385,275,301,14.7175,-0.658561389196304
385,275,301,14.725,-1.4949497736355
385,275,301,14.7325,-2.81823131994671
385,275,301,14.74,2.01258776786209
385,275,301,14.7475,0.645153265753618
385,275,301,14.755,1.96041058649498
385,275,301,14.7625,-1.02790358786617
385,275,301,14.77,-2.3899068328862
385,275,301,14.7775,-1.90739371154095
385,275,301,14.785,1.75222607630079
385,275,301,14.7925,-1.04847093114605
385,275,301,14.8,-2.34717116427669
385,275,301,14.8075,2.35335031105746
385,275,301,14.815,2.99877635340922
385,275,301,14.8225,0.875980211788067
385,275,301,14.83,-0.975076401312017
385,275,301,14.8375,-1.58438329734599
385,275,301,14.845,-0.955607852864251
385,275,301,14.8525,2.26831185941601
385,275,301,14.86,2.94974507818636
385,275,301,14.8675,2.13368115563566
385,275,301,14.875,0.500999372483618
385,275,301,14.8825,0.0371843136070775
385,275,301,14.89,-1.25076508631903
385,275,301,14.8975,-1.31079834823727
385,275,301,14.905,2.95550216138526
385,275,301,14.9125,2.18514371775625
385,275,301,14.92,0.810620787580764
385,275,301,14.9275,-0.167121456402534
385,275,301,14.935,-0.550895333248113
385,275,301,14.9425,-1.61165535352777
385,275,301,14.95,-2.95923294245329
385,275,301,14.9575,2.29508740665708
385,275,301,14.965,1.48803117105992
385,275,301,14.9725,0.554443532715663
385,275,301,14.98,-0.774235748938404
385,275,301,14.9875,-1.9307023820513
385,275,301,14.995,-2.85601295670926
385,275,301,15.0025,1.78741927777824
385,275,301,15.01,-2.45119059917716
385,275,301,15.0175,0.246943045737834
385,275,301,15.025,-1.83174105937192
385,275,301,15.0325,-1.8530850724343
385,275,301,15.04,-3.10479575564929
385,275,301,15.0475,0.859119607739829
385,275,301,15.055,-0.671016568541867
385,275,301,15.0625,-1.58629593030945
385,275,301,15.07,-1.21092849502137
385,275,301,15.0775,2.55585903435726
385,275,301,15.085,1.40955138737151
385,275,301,15.0925,0.518219993137473
385,275,301,15.1,-0.808013296025134
385,275,301,15.1075,-2.4689739955409
385,275,301,15.115,2.98700848419894
385,275,301,15.1225,2.88644787858363
385,275,301,15.13,0.488701315409545
385,275,301,15.1375,-0.146962694976909
385,275,301,15.145,-1.07099131791058
385,275,301,15.1525,-1.2906858716075
385,275,301,15.16,-3.02350845227119
385,275,301,15.1675,1.72302866980781
385,275,301,15.175,0.578382872351467
385,275,301,15.1825,-3.13607599640123
385,275,301,15.19,-0.388960027574726
385,275,301,15.1975,-1.72125535394521
385,275,301,15.205,-2.23961949623253
385,275,301,15.2125,-2.84895802013347
385,275,301,15.22,0.95674413359203
385,275,301,15.2275,-0.87858507041004
385,275,301,15.235,-0.389639019092088
385,275,301,15.2425,-2.71848823456677
385,275,301,15.25,-2.47945143576775
385,275,301,15.2575,2.63238166833117
385,275,301,15.265,-1.50540274279166
385,275,301,15.2725,-1.87305535233675
385,275,301,15.28,-2.81942823213268
385,275,301,15.2875,2.41800866193191
385,275,301,15.295,1.51880859984322
385,275,301,15.3025,-0.552427447824219
385,275,301,15.31,-1.54813649911551
385,275,301,15.3175,-2.18485812562639
385,275,301,15.325,2.81030627269211
385,275,301,15.3325,2.0380127576224
385,275,301,15.34,0.901564598068612
385,275,301,15.3475,-0.538821546124293
385,275,301,15.355,-0.838680029176923
385,275,301,15.3625,-2.17165303674591
385,275,301,15.37,-3.06499939062423
385,275,301,15.3775,2.33948809979011
385,275,301,15.385,1.39884426352827
385,275,301,15.3925,-0.608049291755038
385,275,301,15.4,-1.13880363021704
385,275,301,15.4075,-1.37802697515808
385,275,301,15.415,-0.113400086022402
385,275,301,15.4225,1.44659375477897
385,275,301,15.43,1.63972274790165
385,275,301,15.4375,0.742991710706894
385,275,301,15.445,0.348541396975175
385,275,301,15.4525,2.16300541945333
385,275,301,15.46,-1.55673534498008
385,275,301,15.4675,-1.91679054117102
385,275,301,15.475,1.67796122732932
385,275,301,15.4825,-1.21419543052833
385,275,301,15.49,-3.06409205813083
385,275,301,15.4975,-0.975020588629403
385,275,301,15.505,0.175327286754113
385,275,301,15.5125,-0.102966702209528
385,275,301,15.52,-0.571763379574046
385,275,301,15.5275,-1.16298982851926
385,275,301,15.535,2.38226179981829
385,275,301,15.5425,2.20419603081608
385,275,301,15.55,1.53837079935595
385,275,301,15.5575,1.1354775209639
385,275,301,15.565,-0.798385277547906
385,275,301,15.5725,-0.92684311422139
385,275,301,15.58,-1.7517362715371
385,275,301,15.5875,3.04074384054974
385,275,301,15.595,1.76665096619986
385,275,301,15.6025,1.44719920776647
385,275,301,15.61,-0.210951379681167
385,275,301,15.6175,-0.878546528183517
385,275,301,15.625,-1.88381630726476
385,275,301,15.6325,2.68382090107368
385,275,301,15.64,2.8092576252241
385,275,301,15.6475,2.13860587774094
385,275,301,15.655,1.74640155297698
385,275,301,15.6625,-0.28807518583189
385,275,301,15.67,-0.0382842893262571
385,275,301,15.6775,-1.63725235163098
385,275,301,15.685,-3.06053991900852
385,275,301,15.6925,2.4226171373342
385,275,301,15.7,1.79799619072525
385,275,301,15.7075,0.568999401239418
385,275,301,15.715,-0.196891848377644
385,275,301,15.7225,-1.76620175883972
385,275,301,15.73,-2.46046662769945
385,275,301,15.7375,2.53587619426544
385,275,301,15.745,1.20703046191517
385,275,301,15.7525,0.933029034316793
385,275,301,15.76,-0.935784359378727
385,275,301,15.7675,-1.61422886291251
385,275,301,15.775,-2.86315149773726
385,275,301,15.7825,-1.61143390844384
385,275,301,15.79,-0.546289080950744
385,275,301,15.7975,2.77402525793505
385,275,301,15.805,2.32830003707453
385,275,301,15.8125,1.41204031069742
385,275,301,15.82,-0.710849410377147
385,275,301,15.8275,-0.934379816115976
385,275,301,15.835,-1.43968844458282
385,275,301,15.8425,3.05715309661164
385,275,301,15.85,2.13853978886158
385,275,301,15.8575,1.02773670090573
385,275,301,15.865,-0.83559643522036
385,275,301,15.8725,-1.36976878192261
385,275,301,15.88,-1.97876034707208
385,275,301,15.8875,-2.24107588392846
385,275,301,15.895,2.54226428002549
385,275,301,15.9025,0.530463805697167
385,275,301,15.91,1.47884867505553
385,275,301,15.9175,0.297225133855785
385,275,301,15.925,-1.33410305654087
385,275,301,15.9325,-0.764658274971576
385,275,301,15.94,1.89093316387028
385,275,301,15.9475,2.17670388265666
385,275,301,15.955,2.22659966610951
385,275,301,15.9625,0.480786326587179
385,275,301,15.97,0.367646086998468
385,275,301,15.9775,-2.02812307439809
385,275,301,15.985,3.0314052306899
385,275,301,15.9925,-1.79749838589358
385,275,301,16,2.67234031537417
385,275,300,4,-1.14287721605382
385,275,300,4.0075,-2.09614469040042
385,275,300,4.015,3.13063872373952
385,275,300,4.0225,2.19735586709701
385,275,300,4.03,1.29439563612613
385,275,300,4.0375,0.22234266844173
385,275,300,4.045,-0.600851024654706
385,275,300,4.0525,-1.37327430013535
385,275,300,4.06,-2.38845308060997
385,275,300,4.0675,3.12779658034169
385,275,300,4.075,2.10975744240278
385,275,300,4.0825,1.10004167004193
385,275,300,4.09,0.279952991139029
385,275,300,4.0975,-0.798746363951417
385,275,300,4.105,-1.58178663612951
385,275,300,4.1125,-2.24156682652009
385,275,300,4.12,-3.13868238951875
385,275,300,4.1275,2.66309501369996
385,275,300,4.135,1.50052533372877
385,275,300,4.1425,0.45970112379179
385,275,300,4.15,-0.393400547312909
385,275,300,4.1575,-1.50271359045342
385,275,300,4.165,-2.16510650702693
385,275,300,4.1725,-2.87280988515311
385,275,300,4.18,2.54343750210016
385,275,300,4.1875,1.8924575540061
385,275,300,4.195,1.01109445546217
385,275,300,4.2025,0.0318784537625279
385,275,300,4.21,-0.899470313711787
385,275,300,4.2175,-1.91781894083496
385,275,300,4.225,-2.91299917342048
385,275,300,4.2325,2.30874776033823
385,275,300,4.24,1.42226352988589
385,275,300,4.2475,0.411961372783016
385,275,300,4.255,-0.554963878628368
385,275,300,4.2625,-1.63537242337946
385,275,300,4.27,-2.45794590046347
385,275,300,4.2775,2.97026338982184
385,275,300,4.285,2.01383950181391
385,275,300,4.2925,1.21473981225797
385,275,300,4.3,0.308411605441971
385,275,300,4.3075,-0.522863332074311
385,275,300,4.315,-1.61156038541294
385,275,300,4.3225,-2.66528858144249
385,275,300,4.33,2.85524904224466
385,275,300,4.3375,1.78290011661313
385,275,300,4.345,1.07924053987652
385,275,300,4.3525,0.149429908757641
385,275,300,4.36,-0.988787896704092
385,275,300,4.3675,-1.52171443703254
385,275,300,4.375,-2.30815806014653
385,275,300,4.3825,-3.05996209019803
385,275,300,4.39,2.17201876593132
385,275,300,4.3975,1.3029728983726
385,275,300,4.405,0.247972113710634
385,275,300,4.4125,-0.657990816639506
385,275,300,4.42,-1.41620859384325
385,275,300,4.4275,-2.26353509639568
385,275,300,4.435,-3.11326434960668
385,275,300,4.4425,2.17404286916678
385,275,300,4.45,1.45473869005884
385,275,300,4.4575,0.436098050194737
385,275,300,4.465,-0.626626580032931
385,275,300,4.4725,-1.5161756866987
385,275,300,4.48,-2.54753570752641
385,275,300,4.4875,2.78158850428777
385,275,300,4.495,1.72535199961976
385,275,300,4.5025,0.705919030242189
385,275,300,4.51,-0.337363724560493
385,275,300,4.5175,-1.34622020188052
385,275,300,4.525,-2.20835914361481
385,275,300,4.5325,-2.97208751544457
385,275,300,4.54,2.26856178158152
385,275,300,4.5475,1.36240097200295
385,275,300,4.555,0.342662930845418
385,275,300,4.5625,-0.593272812088008
385,275,300,4.57,-1.69663742972736
385,275,300,4.5775,-2.55323692492985
385,275,300,4.585,2.61119317945008
385,275,300,4.5925,1.29169298142405
385,275,300,4.6,-0.610964795540617
385,275,300,4.6075,-2.55444757606658
385,275,300,4.615,2.43029416349516
385,275,300,4.6225,0.692528215449525
385,275,300,4.63,-0.219533410985528
385,275,300,4.6375,-1.38577809442134
385,275,300,4.645,-2.37540955464173
385,275,300,4.6525,2.98883007041441
385,275,300,4.66,1.88771499332456
385,275,300,4.6675,0.92571305383216
385,275,300,4.675,-0.0535845212830079
385,275,300,4.6825,-1.22315498890426
385,275,300,4.69,-2.18089854429428
385,275,300,4.6975,-2.91943941019156
385,275,300,4.705,2.32369223855119
385,275,300,4.7125,1.32963581799831
385,275,300,4.72,0.402584446815739
385,275,300,4.7275,-0.709185412114261
385,275,300,4.735,-1.79657490562353
385,275,300,4.7425,-2.84800280509993
385,275,300,4.75,2.42627627942931
385,275,300,4.7575,1.4199866580387
385,275,300,4.765,0.218973987638069
385,275,300,4.7725,-0.602580234357496
385,275,300,4.78,-1.82265114631793
385,275,300,4.7875,-2.77063163332031
385,275,300,4.795,2.66555859219834
385,275,300,4.8025,1.6347451456092
385,275,300,4.81,0.73555328375812
385,275,300,4.8175,-0.43150690501841
385,275,300,4.825,-1.28700907401907
385,275,300,4.8325,-1.70545983694463
385,275,300,4.84,2.41613939802679
385,275,300,4.8475,0.192740139948018
385,275,300,4.855,-1.59847107565337
385,275,300,4.8625,-3.10374218014304
385,275,300,4.87,1.70575765946571
385,275,300,4.8775,0.688311143403002
385,275,300,4.885,-0.472252856986004
385,275,300,4.8925,-1.56795051957936
385,275,300,4.9,-2.71063479657167
385,275,300,4.9075,2.77325940536948
385,275,300,4.915,2.26467072571815
