Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,5.1325,0.00267243527184974
385,275,299,5.14,0.0027346893507579
385,275,299,5.1475,0.00247305777318227
385,275,299,5.155,0.00234072248403034
385,275,299,5.1625,0.0020413720531102
385,275,299,5.17,0.00150768814812409
385,275,299,5.1775,0.00088385520261329
385,275,299,5.185,0.000890640795090428
385,275,299,5.1925,0.00087906042254781
385,275,299,5.2,0.0010989163948334
385,275,299,5.2075,0.00114515436800931
385,275,299,5.215,0.000726509216380374
385,275,299,5.2225,0.00144522238313287
385,275,299,5.23,0.0011638969082154
385,275,299,5.2375,0.00174542596089303
385,275,299,5.245,0.00104500619136823
385,275,299,5.2525,0.00104172483810024
385,275,299,5.26,0.00118482830362106
385,275,299,5.2675,0.000708073104152598
385,275,299,5.275,0.000377082697873517
385,275,299,5.2825,0.000849960151233293
385,275,299,5.29,0.00012170017313443
385,275,299,5.2975,0.000144853930296834
385,275,299,5.305,0.000425482231187814
385,275,299,5.3125,0.000503043339781125
385,275,299,5.32,0.00108112249107986
385,275,299,5.3275,0.00120154771817003
385,275,299,5.335,0.00093224097237351
385,275,299,5.3425,0.00116299289903765
385,275,299,5.35,0.00186697417414713
385,275,299,5.3575,0.00194169773492073
385,275,299,5.365,0.00186087893836315
385,275,299,5.3725,0.00167993957276144
385,275,299,5.38,0.00205518921526649
385,275,299,5.3875,0.00210040126313579
385,275,299,5.395,0.00151867985221132
385,275,299,5.4025,0.00171235438287898
385,275,299,5.41,0.00161406033029231
385,275,299,5.4175,0.00122633911982451
385,275,299,5.425,0.0021126156069725
385,275,299,5.4325,0.00168628707719551
385,275,299,5.44,0.00168597724463665
385,275,299,5.4475,0.00137048424661923
385,275,299,5.455,0.00134999020442517
385,275,299,5.4625,0.00114610064483011
385,275,299,5.47,0.00119311119869501
385,275,299,5.4775,0.000873321636791644
385,275,299,5.485,0.00150043619332502
385,275,299,5.4925,0.00133479265661254
385,275,299,5.5,0.00163448312269745
385,275,299,5.5075,0.00144470591121759
385,275,299,5.515,0.00192179293776668
385,275,299,5.5225,0.0018719317493272
385,275,299,5.53,0.00216241851680229
385,275,299,5.5375,0.00148745002991755
385,275,299,5.545,0.00156660650170988
385,275,299,5.5525,0.00142794130494663
385,275,299,5.56,0.00147842439588966
385,275,299,5.5675,0.0017366133702071
385,275,299,5.575,0.00186498621242993
385,275,299,5.5825,0.00205588774651439
385,275,299,5.59,0.00196351524791183
385,275,299,5.5975,0.00147685513556015
385,275,299,5.605,0.00240419535277334
385,275,299,5.6125,0.00217779223210823
385,275,299,5.62,0.00242999688497169
385,275,299,5.6275,0.00215156543942045
385,275,299,5.635,0.0025841222409029
385,275,299,5.6425,0.00235877095083876
385,275,299,5.65,0.00234634068418459
385,275,299,5.6575,0.00220756697806561
385,275,299,5.665,0.00184599372210754
385,275,299,5.6725,0.00159483092692528
385,275,299,5.68,0.00088842723129054
385,275,299,5.6875,0.000911238911522133
385,275,299,5.695,0.0006765908418638
385,275,299,5.7025,0.000233378863324692
385,275,299,5.71,0.00013771369172764
385,275,299,5.7175,0.000727104163676081
385,275,299,5.725,0.00102172313976486
385,275,299,5.7325,0.00133417818174221
385,275,299,5.74,0.00130936837470583
385,275,299,5.7475,0.00181355178866119
385,275,299,5.755,0.00160397017312944
385,275,299,5.7625,0.0018895929681886
385,275,299,5.77,0.00247030833720776
385,275,299,5.7775,0.00258410444641131
385,275,299,5.785,0.00263058413971067
385,275,299,5.7925,0.00194062662504006
385,275,299,5.8,0.00175780818309638
385,275,299,5.8075,0.00175448199451791
385,275,299,5.815,0.00220702718689903
385,275,299,5.8225,0.00213728443063439
385,275,299,5.83,0.00164109803853776
385,275,299,5.8375,0.00196425241714476
385,275,299,5.845,0.00204819717560976
385,275,299,5.8525,0.00178163731448263
385,275,299,5.86,0.00201298284515979
385,275,299,5.8675,0.00213617484994749
385,275,299,5.875,0.00211305497087118
385,275,299,5.8825,0.00217120854942711
385,275,299,5.89,0.00248831476559812
385,275,299,5.8975,0.00198197892441747
385,275,299,5.905,0.0019147866422805
385,275,299,5.9125,0.00151467874040192
385,275,299,5.92,0.00169451769587683
385,275,299,5.9275,0.00141491559876152
385,275,299,5.935,0.00122968717967647
385,275,299,5.9425,0.000580420385487354
385,275,299,5.95,0.0008154229732315
385,275,299,5.9575,0.000641789427926463
385,275,299,5.965,0.000455745277640521
385,275,299,5.9725,0.000401318247604204
385,275,299,5.98,0.000784151378702783
385,275,299,5.9875,0.00112875103203099
385,275,299,5.995,0.00127259717230284
385,275,299,6.0025,0.000841589546711125
385,275,299,6.01,0.00137920624283621
385,275,299,6.0175,0.00144879208311967
385,275,299,6.025,0.000910538442977622
385,275,299,6.0325,0.00102792204500753
385,275,299,6.04,0.000241123371679679
385,275,299,6.0475,0.000927965628104921
385,275,299,6.055,0.000463588652714128
385,275,299,6.0625,0.000768313658619536
385,275,299,6.07,0.000858951500602083
385,275,299,6.0775,0.00100718914046994
385,275,299,6.085,0.000889293559380613
385,275,299,6.0925,0.00193725199519559
385,275,299,6.1,0.00191224184267653
385,275,299,6.1075,0.00176146200795974
385,275,299,6.115,0.00220070253040958
385,275,299,6.1225,0.00208155053923496
385,275,299,6.13,0.00238924361331044
385,275,299,6.1375,0.00209009361480664
385,275,299,6.145,0.00227818004644003
385,275,299,6.1525,0.00144463023420472
385,275,299,6.16,0.00122983948053733
385,275,299,6.1675,0.00137142400655371
385,275,299,6.175,0.00104390882353456
385,275,299,6.1825,0.000468669821022931
385,275,299,6.19,0.000570529014675137
385,275,299,6.1975,0.000518576142533989
385,275,299,6.205,0.00103184878420512
385,275,299,6.2125,0.00111084933454395
385,275,299,6.22,0.00132452911740922
385,275,299,6.2275,0.00164901550910014
385,275,299,6.235,0.00183118473202986
385,275,299,6.2425,0.00202215943063573
385,275,299,6.25,0.00238722846815523
385,275,299,6.2575,0.0022175593781144
385,275,299,6.265,0.00211294081712499
385,275,299,6.2725,0.00212840556660505
385,275,299,6.28,0.00211304782788595
385,275,299,6.2875,0.00185038625005731
385,275,299,6.295,0.0015219702549623
385,275,299,6.3025,0.00165863132383908
385,275,299,6.31,0.00179846340297622
385,275,299,6.3175,0.00140384568204638
385,275,299,6.325,0.00163033809480573
385,275,299,6.3325,0.00166953290863504
385,275,299,6.34,0.00201765058897715
385,275,299,6.3475,0.00235206230865963
385,275,299,6.355,0.00235050895762227
385,275,299,6.3625,0.00213847330820948
385,275,299,6.37,0.0020969986413464
385,275,299,6.3775,0.00235364517387376
385,275,299,6.385,0.00178287290021894
385,275,299,6.3925,0.00192168265069793
385,275,299,6.4,0.00138972297809224
385,275,299,6.4075,0.00084230003788799
385,275,299,6.415,0.000832135016051354
385,275,299,6.4225,0.000432886944898415
385,275,299,6.43,0.000198220394173109
385,275,299,6.4375,0.000311890781707227
385,275,299,6.445,0.0011862834124097
385,275,299,6.4525,0.000781139905928096
385,275,299,6.46,0.00105801444695586
385,275,299,6.4675,0.00182232455819272
385,275,299,6.475,0.00154015212205824
385,275,299,6.4825,0.00187177118199474
385,275,299,6.49,0.00171764216006207
385,275,299,6.4975,0.00203065857702309
385,275,299,6.505,0.00212508498007553
385,275,299,6.5125,0.00195443697541987
385,275,299,6.52,0.0017253239430348
385,275,299,6.5275,0.00136638048309373
385,275,299,6.535,0.0021716113572257
385,275,299,6.5425,0.00167908274432214
385,275,299,6.55,0.00196459423335515
385,275,299,6.5575,0.00192086552143544
385,275,299,6.565,0.00205639218560028
385,275,299,6.5725,0.00263491798768918
385,275,299,6.58,0.00185799639809954
385,275,299,6.5875,0.00162252580725412
385,275,299,6.595,0.00237274975621696
385,275,299,6.6025,0.00213882829434131
385,275,299,6.61,0.00149915467635535
385,275,299,6.6175,0.00216171709146819
385,275,299,6.625,0.00277223333505394
385,275,299,6.6325,0.00250050845000322
385,275,299,6.64,0.00244001979569466
385,275,299,6.6475,0.00222496220442862
385,275,299,6.655,0.00196419718182894
385,275,299,6.6625,0.00164217249851566
385,275,299,6.67,0.00181177288304062
385,275,299,6.6775,0.001751656044725
385,275,299,6.685,0.0014004602987443
385,275,299,6.6925,0.000557365191513509
385,275,299,6.7,0.00130624823038841
385,275,299,6.7075,0.0011731102815586
385,275,299,6.715,0.00108392516194862
385,275,299,6.7225,0.00104031064479875
385,275,299,6.73,0.00159851842798447
385,275,299,6.7375,0.00173801621034194
385,275,299,6.745,0.00154673735390697
385,275,299,6.7525,0.00176795626809591
385,275,299,6.76,0.0021666623435871
385,275,299,6.7675,0.00151796985981732
385,275,299,6.775,0.00164681033335458
385,275,299,6.7825,0.00148203110386358
385,275,299,6.79,0.00155161037290344
385,275,299,6.7975,0.00179665536240287
385,275,299,6.805,0.00134377663825285
385,275,299,6.8125,0.00214948639398749
385,275,299,6.82,0.00196047129435325
385,275,299,6.8275,0.00209477256783538
385,275,299,6.835,0.00254696718901506
385,275,299,6.8425,0.00238892249437261
385,275,299,6.85,0.00240880571901476
385,275,299,6.8575,0.00231514827128209
385,275,299,6.865,0.0025872557367095
385,275,299,6.8725,0.00228283700578518
385,275,299,6.88,0.00230446404209515
385,275,299,6.8875,0.00256891150274102
385,275,299,6.895,0.00270107994082988
385,275,299,6.9025,0.00316372206908686
385,275,299,6.91,0.00215891246599557
385,275,299,6.9175,0.00159212515981835
385,275,299,6.925,0.00147817895517333
385,275,299,6.9325,0.00149976410128214
385,275,299,6.94,0.000973623981911729
385,275,299,6.9475,0.000870949113347264
385,275,299,6.955,0.001314278101491
385,275,299,6.9625,0.00162486416756391
385,275,299,6.97,0.00168280688718394
385,275,299,6.9775,0.00199678085088988
385,275,299,6.985,0.002719318193227
385,275,299,6.9925,0.00256650562381693
385,275,299,7,0.00287960016527528
385,275,299,7.0075,0.0034000964722882
385,275,299,7.015,0.00291576885148063
385,275,299,7.0225,0.00332291224993479
385,275,299,7.03,0.00316071505850397
385,275,299,7.0375,0.00283528435203839
385,275,299,7.045,0.00271102336929305
385,275,299,7.0525,0.00266010511765525
385,275,299,7.06,0.00225916896061957
385,275,299,7.0675,0.0020744132478503
385,275,299,7.075,0.00201955267188721
385,275,299,7.0825,0.00201827103347989
385,275,299,7.09,0.00198759051144978
385,275,299,7.0975,0.00184564932007202
385,275,299,7.105,0.00209255238058894
385,275,299,7.1125,0.0027865717413457
385,275,299,7.12,0.00260801657939802
385,275,299,7.1275,0.00201433789184711
385,275,299,7.135,0.00267398682652769
385,275,299,7.1425,0.00259186216548677
385,275,299,7.15,0.00210851544270604
385,275,299,7.1575,0.00211795210040346
385,275,299,7.165,0.00209877219445439
385,275,299,7.1725,0.00167721831272871
385,275,299,7.18,0.00188619018526975
385,275,299,7.1875,0.000838488543741923
385,275,299,7.195,0.00150904938967222
385,275,299,7.2025,0.00150768130065191
385,275,299,7.21,0.00180160840720028
385,275,299,7.2175,0.00184193504952713
385,275,299,7.225,0.00188105663165814
385,275,299,7.2325,0.00177674866936502
385,275,299,7.24,0.00213516341926735
385,275,299,7.2475,0.00247185910929335
385,275,299,7.255,0.00270221050753295
385,275,299,7.2625,0.00241165298013351
385,275,299,7.27,0.00252530259181481
385,275,299,7.2775,0.00252732721234825
385,275,299,7.285,0.00207410550044069
385,275,299,7.2925,0.00231122376266115
385,275,299,7.3,0.00177360742206556
385,275,299,7.3075,0.0017819574817366
385,275,299,7.315,0.00145081109289589
385,275,299,7.3225,0.00124750536967994
385,275,299,7.33,0.00144024593648854
385,275,299,7.3375,0.00168134635839694
385,275,299,7.345,0.00251298679733513
385,275,299,7.3525,0.00284730464476867
385,275,299,7.36,0.00294711655015873
385,275,299,7.3675,0.00302190085207574
385,275,299,7.375,0.00331347756742173
385,275,299,7.3825,0.00341499040958325
385,275,299,7.39,0.00330645998836594
385,275,299,7.3975,0.00340026293759038
385,275,299,7.405,0.00290837704799525
385,275,299,7.4125,0.00283661851902089
385,275,299,7.42,0.00223708994910502
385,275,299,7.4275,0.00222547014616098
385,275,299,7.435,0.00210288615088848
385,275,299,7.4425,0.00120694397465786
385,275,299,7.45,0.00175743651560658
385,275,299,7.4575,0.00136779096102718
385,275,299,7.465,0.00160573300044136
385,275,299,7.4725,0.00194723489236957
385,275,299,7.48,0.00202563558119666
385,275,299,7.4875,0.00286867363766694
385,275,299,7.495,0.00222678816645885
385,275,299,7.5025,0.00258789215522374
385,275,299,7.51,0.00264851527883852
385,275,299,7.5175,0.00222684765433359
385,275,299,7.525,0.0026460434102833
385,275,299,7.5325,0.00298900396041673
385,275,299,7.54,0.00317365168177455
385,275,299,7.5475,0.00238932156604256
385,275,299,7.555,0.00231458220562369
385,275,299,7.5625,0.00235337930935452
385,275,299,7.57,0.0020125194628851
385,275,299,7.5775,0.00267038285006462
385,275,299,7.585,0.00185528016040191
385,275,299,7.5925,0.00215583199833721
385,275,299,7.6,0.00245145141601725
385,275,299,7.6075,0.00246132634546407
385,275,299,7.615,0.00288373269453503
385,275,299,7.6225,0.0021337421068754
385,275,299,7.63,0.0025859723287581
385,275,299,7.6375,0.0027224752433887
385,275,299,7.645,0.0025651652300092
385,275,299,7.6525,0.00220382281936386
385,275,299,7.66,0.00178298793733861
385,275,299,7.6675,0.00159897018327903
385,275,299,7.675,0.00128098522106361
385,275,299,7.6825,0.00151489395156408
385,275,299,7.69,0.0010974305840481
385,275,299,7.6975,0.00098174656331817
385,275,299,7.705,0.00110196589843501
385,275,299,7.7125,0.00133944171751028
385,275,299,7.72,0.00163594706705625
385,275,299,7.7275,0.00233755724418118
385,275,299,7.735,0.00212963530786783
385,275,299,7.7425,0.00293878911663288
385,275,299,7.75,0.00288447628771581
385,275,299,7.7575,0.00315419565910366
385,275,299,7.765,0.00309007093174483
385,275,299,7.7725,0.00362801667478469
385,275,299,7.78,0.00320804518527298
385,275,299,7.7875,0.00290268524641419
385,275,299,7.795,0.00268836267359886
385,275,299,7.8025,0.00231720274127172
385,275,299,7.81,0.00239170727019587
385,275,299,7.8175,0.00207134541199483
385,275,299,7.825,0.00188767096234957
385,275,299,7.8325,0.00209168581482235
385,275,299,7.84,0.00178359898750086
385,275,299,7.8475,0.00187735844439128
385,275,299,7.855,0.00241237352091096
385,275,299,7.8625,0.00196742833937018
385,275,299,7.87,0.00277022139698103
385,275,299,7.8775,0.00293801643261622
385,275,299,7.885,0.00271355369591954
385,275,299,7.8925,0.00323797176610955
385,275,299,7.9,0.00305010691823693
385,275,299,7.9075,0.00246897986248742
385,275,299,7.915,0.00289144501883773
385,275,299,7.9225,0.00223382620709608
385,275,299,7.93,0.00201660087483391
385,275,299,7.9375,0.00165957790257935
385,275,299,7.945,0.00164191191366765
385,275,299,7.9525,0.00150788314525466
385,275,299,7.96,0.0018261992662121
385,275,299,7.9675,0.00181522293741735
385,275,299,7.975,0.00177915509731346
385,275,299,7.9825,0.00164913000089856
385,275,299,7.99,0.00192910057301147
385,275,299,7.9975,0.00249166383027686
385,275,299,8.005,0.00236711947829242
385,275,299,8.0125,0.00268875082389392
385,275,299,8.02,0.00264272718393591
385,275,299,8.0275,0.00186616166072552
385,275,299,8.035,0.00187672166319578
385,275,299,8.0425,0.00166462376152995
385,275,299,8.05,0.00229255485050835
385,275,299,8.0575,0.00153523533311975
385,275,299,8.065,0.00158753105292052
385,275,299,8.0725,0.00165727221495773
385,275,299,8.08,0.00166200358696623
385,275,299,8.0875,0.00231047086617056
385,275,299,8.095,0.00274698621972282
385,275,299,8.1025,0.00251897014859725
385,275,299,8.11,0.00296329915445466
385,275,299,8.1175,0.00289422629910105
385,275,299,8.125,0.00332079601490892
385,275,299,8.1325,0.00333792127055766
385,275,299,8.14,0.00309038705195207
385,275,299,8.1475,0.00320686339937841
385,275,299,8.155,0.00280478032647403
385,275,299,8.1625,0.00303306918604614
385,275,299,8.17,0.00271555067353378
385,275,299,8.1775,0.00255285683774751
385,275,299,8.185,0.00212352359088563
385,275,299,8.1925,0.00206711951849508
385,275,299,8.2,0.00204329213412006
385,275,299,8.2075,0.00242896681798822
385,275,299,8.215,0.0029622864757481
385,275,299,8.2225,0.00311644271704192
385,275,299,8.23,0.00301512235402851
385,275,299,8.2375,0.00311606388499902
385,275,299,8.245,0.00294167192547974
385,275,299,8.2525,0.00314844345538106
385,275,299,8.26,0.00275256402551937
385,275,299,8.2675,0.00274148221223233
385,275,299,8.275,0.00374480029133255
385,275,299,8.2825,0.00271812708606238
385,275,299,8.29,0.00304806182596869
385,275,299,8.2975,0.00341809303897293
385,275,299,8.305,0.00280860174738746
385,275,299,8.3125,0.00222560385804491
385,275,299,8.32,0.00265857193547867
385,275,299,8.3275,0.00186059047348594
385,275,299,8.335,0.00193193340345718
385,275,299,8.3425,0.00161517300284139
385,275,299,8.35,0.00198738983953613
385,275,299,8.3575,0.00206739973664261
385,275,299,8.365,0.00232481854834765
385,275,299,8.3725,0.00215712290283249
385,275,299,8.38,0.0025703365224095
385,275,299,8.3875,0.00264375836151102
385,275,299,8.395,0.00202400734543237
385,275,299,8.4025,0.00234117879677734
385,275,299,8.41,0.0025070629307928
385,275,299,8.4175,0.00197398846047108
385,275,299,8.425,0.00250629517999585
385,275,299,8.4325,0.00193372071253537
