Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,15.175,0.60206365784636
385,275,298,15.1825,2.01240996309157
385,275,298,15.19,0.303866168155631
385,275,298,15.1975,-0.516532568571088
385,275,298,15.205,-1.64141047143492
385,275,298,15.2125,-2.6278435658245
385,275,298,15.22,2.60144410008937
385,275,298,15.2275,1.51284248628261
385,275,298,15.235,0.0456677662639713
385,275,298,15.2425,-1.01763356160664
385,275,298,15.25,-1.20999509083795
385,275,298,15.2575,-2.12660713623626
385,275,298,15.265,2.85565727638959
385,275,298,15.2725,1.31440244825001
385,275,298,15.28,-0.238110063862945
385,275,298,15.2875,-2.83036593842185
385,275,298,15.295,2.74415988149117
385,275,298,15.3025,1.20719029133183
385,275,298,15.31,-1.05796522228943
385,275,298,15.3175,-2.44806585163097
385,275,298,15.325,2.68651571687281
385,275,298,15.3325,-2.5026729903614
385,275,298,15.34,1.47652762569093
385,275,298,15.3475,-0.103240900991773
385,275,298,15.355,-0.240448237732764
385,275,298,15.3625,-2.12631030517188
385,275,298,15.37,2.69070138967519
385,275,298,15.3775,1.60903231752068
385,275,298,15.385,1.31300296364246
385,275,298,15.3925,1.99694926344256
385,275,298,15.4,-0.620366404260496
385,275,298,15.4075,-0.102780494903401
385,275,298,15.415,1.58367430820233
385,275,298,15.4225,-1.78844206929328
385,275,298,15.43,-2.95211187638978
385,275,298,15.4375,2.82584801533047
385,275,298,15.445,1.58123334808224
385,275,298,15.4525,1.17644933016841
385,275,298,15.46,-0.711970654384017
385,275,298,15.4675,-2.67971034496269
385,275,298,15.475,-0.477659297292771
385,275,298,15.4825,2.36943163451448
385,275,298,15.49,0.886711322846718
385,275,298,15.4975,-0.854118445785125
385,275,298,15.505,-0.314686129142729
385,275,298,15.5125,0.761017235668885
385,275,298,15.52,1.52520387594093
385,275,298,15.5275,-1.47624896000984
385,275,298,15.535,2.54569030774234
385,275,298,15.5425,-2.95990236650145
385,275,298,15.55,1.76334838065499
385,275,298,15.5575,0.427518241591049
385,275,298,15.565,-0.475391929229589
385,275,298,15.5725,-2.11585146181403
385,275,298,15.58,-2.14583637004897
385,275,298,15.5875,2.53444665948736
385,275,298,15.595,2.03285113908431
385,275,298,15.6025,0.841858463258196
385,275,298,15.61,-0.685832443541446
385,275,298,15.6175,-1.06336444383325
385,275,298,15.625,-2.84390004848992
385,275,298,15.6325,1.72432945268673
385,275,298,15.64,-2.09107283354192
385,275,298,15.6475,2.24159881129335
385,275,298,15.655,2.66152211752929
385,275,298,15.6625,2.28895920361636
385,275,298,15.67,-1.49982203147804
385,275,298,15.6775,-1.82882241793655
385,275,298,15.685,-2.82174667322992
385,275,298,15.6925,-2.08407663015863
385,275,298,15.7,2.40353741734135
385,275,298,15.7075,-0.223106717192376
385,275,298,15.715,-0.66326600147911
385,275,298,15.7225,-1.18461535492721
385,275,298,15.73,-2.67958987502201
385,275,298,15.7375,1.10217224136225
385,275,298,15.745,1.2750224373774
385,275,298,15.7525,-0.281566089422702
385,275,298,15.76,-1.28412448704025
385,275,298,15.7675,3.03338575003234
385,275,298,15.775,0.54507056053528
385,275,298,15.7825,-0.123757433443152
385,275,298,15.79,-0.689130381880215
385,275,298,15.7975,-1.12935844846003
385,275,298,15.805,2.44864374830116
385,275,298,15.8125,1.63777736863545
385,275,298,15.82,0.736362463770395
385,275,298,15.8275,-1.27418522302245
385,275,298,15.835,-1.41245649087128
385,275,298,15.8425,2.98527933943699
385,275,298,15.85,2.5252699025557
385,275,298,15.8575,1.02285629750554
385,275,298,15.865,0.947920008426789
385,275,298,15.8725,0.0759434792131314
385,275,298,15.88,-0.0391128684653708
385,275,298,15.8875,-1.81073574158445
385,275,298,15.895,-3.10021087840186
385,275,298,15.9025,-2.32651095694593
385,275,298,15.91,2.03001250906004
385,275,298,15.9175,1.95683128618828
385,275,298,15.925,0.804425981655293
385,275,298,15.9325,-0.54598759809577
385,275,298,15.94,-1.60085521637175
385,275,298,15.9475,-2.53451268782894
385,275,298,15.955,3.07900518216728
385,275,298,15.9625,1.35993277255926
385,275,298,15.97,-0.23405238563882
385,275,298,15.9775,-0.807198349070737
385,275,298,15.985,-2.37083915405637
385,275,298,15.9925,2.58292099065484
385,275,298,16,-2.81261620784347
385,275,297,4,-0.781720883439256
385,275,297,4.0075,-1.67896084840318
385,275,297,4.015,-2.66498440801404
385,275,297,4.0225,2.78508778622708
385,275,297,4.03,1.99877256229612
385,275,297,4.0375,0.966391821566211
385,275,297,4.045,0.155758042204689
385,275,297,4.0525,-0.789911245578306
385,275,297,4.06,-1.76567804740913
385,275,297,4.0675,-2.49697746531989
385,275,297,4.075,2.84542295424609
385,275,297,4.0825,1.84030556901848
385,275,297,4.09,0.901032558535536
385,275,297,4.0975,-0.149584709073578
385,275,297,4.105,-1.17791718469994
385,275,297,4.1125,-2.11236814143854
385,275,297,4.12,-3.07697633104923
385,275,297,4.1275,2.34836158234143
385,275,297,4.135,1.56173453811745
385,275,297,4.1425,0.628983116105101
385,275,297,4.15,-0.236804778480285
385,275,297,4.1575,-1.22202491403559
385,275,297,4.165,-2.08563907317754
385,275,297,4.1725,-3.12923664232807
385,275,297,4.18,2.32172164035883
385,275,297,4.1875,1.47514482230193
385,275,297,4.195,0.5839859628749
385,275,297,4.2025,-0.29143108156664
385,275,297,4.21,-1.09455677680137
385,275,297,4.2175,-1.96183040816013
385,275,297,4.225,-2.95523056384535
385,275,297,4.2325,2.35973514638044
385,275,297,4.24,1.30152299086071
385,275,297,4.2475,0.240691596576979
385,275,297,4.255,-0.707821767883018
385,275,297,4.2625,-1.82430948851264
385,275,297,4.27,-2.64357768139614
385,275,297,4.2775,2.78533868220317
385,275,297,4.285,2.01056856103573
385,275,297,4.2925,1.1357593991499
385,275,297,4.3,0.299713746670997
385,275,297,4.3075,-0.474283472576185
385,275,297,4.315,-1.43574136855228
385,275,297,4.3225,-2.04503148779725
385,275,297,4.33,-2.54263431574559
385,275,297,4.3375,2.89458718983089
385,275,297,4.345,2.29910879885712
385,275,297,4.3525,1.23742238210628
385,275,297,4.36,0.149122917869033
385,275,297,4.3675,-0.737911050586334
385,275,297,4.375,-1.73606491084552
385,275,297,4.3825,-2.68943078575399
385,275,297,4.39,2.76213490485441
385,275,297,4.3975,1.61589326802988
385,275,297,4.405,0.655236768060216
385,275,297,4.4125,-0.340318262321474
385,275,297,4.42,-1.2883817044248
385,275,297,4.4275,-2.38920363038729
385,275,297,4.435,2.87557904168401
385,275,297,4.4425,1.93858147642281
385,275,297,4.45,1.12313125445632
385,275,297,4.4575,0.344702907879294
385,275,297,4.465,-0.579284162422525
385,275,297,4.4725,-1.48989248703051
385,275,297,4.48,-2.4821784522237
385,275,297,4.4875,2.93779937066553
385,275,297,4.495,1.88327654157551
385,275,297,4.5025,1.00422837481456
385,275,297,4.51,0.0826964220495641
385,275,297,4.5175,-0.872818320760735
385,275,297,4.525,-1.74915737422186
385,275,297,4.5325,-2.7998314407768
385,275,297,4.54,2.46433888869884
385,275,297,4.5475,1.62269558496386
385,275,297,4.555,0.851507757992876
385,275,297,4.5625,-0.250382261146445
385,275,297,4.57,-0.859846203055765
385,275,297,4.5775,-1.92987770959156
385,275,297,4.585,-2.573746972113
385,275,297,4.5925,2.96419266657555
385,275,297,4.6,2.33306200395176
385,275,297,4.6075,1.55038202337261
385,275,297,4.615,0.484873325669363
385,275,297,4.6225,-0.345558728408331
385,275,297,4.63,-1.34598611815369
385,275,297,4.6375,-2.37196141200199
385,275,297,4.645,3.02797424907647
385,275,297,4.6525,1.92497346157775
385,275,297,4.66,0.999696919417581
385,275,297,4.6675,0.285081523646581
385,275,297,4.675,-0.604515300152583
385,275,297,4.6825,-1.58947147366982
385,275,297,4.69,-2.28012870911043
385,275,297,4.6975,3.04375594274323
385,275,297,4.705,2.04136236704626
385,275,297,4.7125,1.03615994993889
385,275,297,4.72,0.740552407906399
385,275,297,4.7275,-0.127709532616541
385,275,297,4.735,-1.1013624029771
385,275,297,4.7425,-2.22496270493688
385,275,297,4.75,-3.02657170694236
385,275,297,4.7575,2.25132019397894
385,275,297,4.765,1.468627815401
385,275,297,4.7725,0.351387916480015
385,275,297,4.78,-0.547952571605245
385,275,297,4.7875,-1.20641786618858
385,275,297,4.795,-2.19728017065671
385,275,297,4.8025,-2.89047879595205
385,275,297,4.81,2.72515823110452
385,275,297,4.8175,1.45073130034281
385,275,297,4.825,0.64527538504921
385,275,297,4.8325,-0.341016577705921
385,275,297,4.84,-1.44646791742009
385,275,297,4.8475,-2.4245739236391
385,275,297,4.855,2.8925519360031
385,275,297,4.8625,1.90264601749331
385,275,297,4.87,0.873317329034279
385,275,297,4.8775,-0.0179015094521229
385,275,297,4.885,-1.01391703841494
385,275,297,4.8925,-1.85197019052061
385,275,297,4.9,-2.97364842514892
385,275,297,4.9075,2.08272854970462
385,275,297,4.915,1.10423061293485
385,275,297,4.9225,0.0867174924996395
385,275,297,4.93,-0.655095371000843
385,275,297,4.9375,-1.47954792171732
385,275,297,4.945,-2.62754211680234
385,275,297,4.9525,-2.99525635527631
385,275,297,4.96,2.21081368564551
385,275,297,4.9675,1.16788669772077
385,275,297,4.975,0.231767310866757
385,275,297,4.9825,-1.06136928074578
385,275,297,4.99,-0.95487913802409
385,275,297,4.9975,-2.90187475996559
385,275,297,5.005,-1.83368376448993
385,275,297,5.0125,3.10339470908192
385,275,297,5.02,2.01751351181165
385,275,297,5.0275,2.11252843965128
385,275,297,5.035,0.990144832733927
385,275,297,5.0425,0.307911539434601
385,275,297,5.05,-0.270193941051805
385,275,297,5.0575,-1.51255590969593
385,275,297,5.065,-2.3998072871728
385,275,297,5.0725,2.88013535537935
385,275,297,5.08,1.87086431888413
385,275,297,5.0875,0.801783549579265
385,275,297,5.095,-0.307498891824534
385,275,297,5.1025,-1.2746230488681
385,275,297,5.11,-2.33843719583992
385,275,297,5.1175,2.91883821545214
385,275,297,5.125,1.90902932202158
385,275,297,5.1325,0.97136647834406
385,275,297,5.14,0.0079499563681422
385,275,297,5.1475,-1.21748780877625
385,275,297,5.155,-1.41310163768856
385,275,297,5.1625,-2.77579517936439
385,275,297,5.17,2.57456216481491
385,275,297,5.1775,1.48649946111389
385,275,297,5.185,0.366401896335074
385,275,297,5.1925,-0.802209368749082
385,275,297,5.2,-0.707447164091286
385,275,297,5.2075,-1.26012226935064
385,275,297,5.215,-2.43792049456271
385,275,297,5.2225,-3.0814595576364
385,275,297,5.23,2.25285558204528
385,275,297,5.2375,1.73139763047766
385,275,297,5.245,0.535790977224082
385,275,297,5.2525,-0.64157033238461
385,275,297,5.26,-1.41023656501206
385,275,297,5.2675,-2.33095923245449
385,275,297,5.275,3.0984847174228
385,275,297,5.2825,1.89355580225731
385,275,297,5.29,1.16106359237892
385,275,297,5.2975,0.326866102604036
385,275,297,5.305,-0.885856124455794
385,275,297,5.3125,-1.95759963984125
385,275,297,5.32,-2.78947866881234
385,275,297,5.3275,2.0424715129487
385,275,297,5.335,1.4746791107655
385,275,297,5.3425,1.08188566670264
385,275,297,5.35,0.502783851647722
385,275,297,5.3575,-1.24180008696569
385,275,297,5.365,-2.00648342994936
385,275,297,5.3725,-2.34886066465176
385,275,297,5.38,-2.80032599668076
385,275,297,5.3875,1.97004644377369
385,275,297,5.395,1.10942951918667
385,275,297,5.4025,0.129232796764711
385,275,297,5.41,-0.819522551915311
385,275,297,5.4175,-1.56825658772367
385,275,297,5.425,-2.31701669604473
385,275,297,5.4325,-3.0346382097239
385,275,297,5.44,2.20811175913715
385,275,297,5.4475,2.33464048939441
385,275,297,5.455,1.73340569163349
385,275,297,5.4625,0.961962474190716
385,275,297,5.47,-0.276383453086943
385,275,297,5.4775,-1.20754201761423
385,275,297,5.485,-2.37309875197673
385,275,297,5.4925,2.94864390049446
385,275,297,5.5,1.87618315258258
385,275,297,5.5075,0.791399398301895
385,275,297,5.515,-0.255087189301667
385,275,297,5.5225,-1.33157541195602
385,275,297,5.53,-2.23651336048786
385,275,297,5.5375,3.06113778234853
385,275,297,5.545,1.90604670722409
385,275,297,5.5525,1.00599669983712
385,275,297,5.56,-0.0318173813434358
385,275,297,5.5675,-0.798337639333817
385,275,297,5.575,-1.58813599832004
385,275,297,5.5825,-2.17318910159144
385,275,297,5.59,2.77140840382771
385,275,297,5.5975,2.05412259426896
385,275,297,5.605,1.06423360050652
385,275,297,5.6125,-0.0929262746609958
385,275,297,5.62,-1.04130483379328
385,275,297,5.6275,-1.97781541713146
385,275,297,5.635,3.11562873623324
385,275,297,5.6425,2.07635447333942
385,275,297,5.65,1.21331926821599
385,275,297,5.6575,0.0948470147711759
385,275,297,5.665,-0.723413497547907
385,275,297,5.6725,-2.20110073872912
385,275,297,5.68,2.767510160328
385,275,297,5.6875,1.56135729627664
385,275,297,5.695,0.0573186425731022
385,275,297,5.7025,-1.79695749013478
385,275,297,5.71,3.12071090399317
385,275,297,5.7175,1.80754438524381
385,275,297,5.725,0.427328487802602
385,275,297,5.7325,-0.768925087141577
385,275,297,5.74,-1.88101619698027
385,275,297,5.7475,-2.88842684517741
385,275,297,5.755,2.23785265691515
385,275,297,5.7625,1.15891075579165
385,275,297,5.77,0.329041665725415
385,275,297,5.7775,-0.701696709747486
385,275,297,5.785,-1.8716473667783
385,275,297,5.7925,-2.97079221382887
385,275,297,5.8,2.31281314045592
385,275,297,5.8075,1.431854738592
385,275,297,5.815,0.614275917139602
385,275,297,5.8225,-0.795642029762996
385,275,297,5.83,-0.925984843185867
385,275,297,5.8375,-1.50246170579036
385,275,297,5.845,-2.47747038391833
385,275,297,5.8525,2.96384845613386
385,275,297,5.86,2.06264314040075
385,275,297,5.8675,0.944889051708478
385,275,297,5.875,-0.00556539857987636
385,275,297,5.8825,-1.08231541142032
385,275,297,5.89,-1.99191665379664
385,275,297,5.8975,-3.04442430700552
385,275,297,5.905,2.10838825024296
385,275,297,5.9125,1.75953095259812
385,275,297,5.92,0.74621499117527
385,275,297,5.9275,0.205850783651869
385,275,297,5.935,-1.18047450665971
385,275,297,5.9425,-1.27997459552727
385,275,297,5.95,-2.20265413557767
385,275,297,5.9575,-2.79916914778114
385,275,297,5.965,2.52225902945785
385,275,297,5.9725,1.47380117976323
385,275,297,5.98,0.583735742290622
385,275,297,5.9875,-0.446585957779187
385,275,297,5.995,-1.6791214475382
385,275,297,6.0025,-2.65199270201508
385,275,297,6.01,2.52610919475253
385,275,297,6.0175,1.25212557317664
385,275,297,6.025,0.369457126782038
385,275,297,6.0325,-0.798362553781399
385,275,297,6.04,-2.10261896737024
385,275,297,6.0475,-2.5202755332198
385,275,297,6.055,2.44903696368282
385,275,297,6.0625,1.44912143816059
385,275,297,6.07,2.32233874500389
385,275,297,6.0775,1.38919325128489
385,275,297,6.085,0.429451399501484
385,275,297,6.0925,-0.722437656749812
385,275,297,6.1,-1.60777647932054
385,275,297,6.1075,-2.47491523428231
385,275,297,6.115,2.39894580146742
385,275,297,6.1225,1.76278485215553
385,275,297,6.13,0.755688697866237
385,275,297,6.1375,-0.443359656722954
385,275,297,6.145,-1.45157517968685
385,275,297,6.1525,-2.39770072261429
385,275,297,6.16,2.28425399717152
385,275,297,6.1675,1.14884364620538
385,275,297,6.175,0.422431862203468
385,275,297,6.1825,2.82329173703047
385,275,297,6.19,2.00510385069444
385,275,297,6.1975,0.306290063401798
385,275,297,6.205,-0.556028748194294
385,275,297,6.2125,-1.63511021816127
385,275,297,6.22,-3.05265902916274
385,275,297,6.2275,2.44899090380537
385,275,297,6.235,1.49159597428083
385,275,297,6.2425,0.398537977121204
385,275,297,6.25,-0.604734096176984
385,275,297,6.2575,-1.62227039469762
385,275,297,6.265,-2.72798692301894
385,275,297,6.2725,2.47855785758498
385,275,297,6.28,1.23317558746531
385,275,297,6.2875,0.659710036572985
385,275,297,6.295,-0.408463194167342
385,275,297,6.3025,-1.39343346340053
385,275,297,6.31,-1.96632231845495
385,275,297,6.3175,-2.57101077537312
385,275,297,6.325,2.58341767448811
385,275,297,6.3325,1.94887435485117
385,275,297,6.34,0.923853802163867
385,275,297,6.3475,-0.147398427743211
385,275,297,6.355,-1.44244525628203
385,275,297,6.3625,-2.11153593351775
385,275,297,6.37,-2.96473095236126
385,275,297,6.3775,2.37594469943867
385,275,297,6.385,1.51552527497291
385,275,297,6.3925,0.482594584187175
385,275,297,6.4,-0.81745549907008
385,275,297,6.4075,-1.83717011804811
385,275,297,6.415,-2.62934591969219
385,275,297,6.4225,2.13359410704317
385,275,297,6.43,1.59240428073866
385,275,297,6.4375,1.52784387876511
385,275,297,6.445,2.0865404726575
385,275,297,6.4525,0.303078585962198
385,275,297,6.46,-0.44432376496332
385,275,297,6.4675,-1.29818442471855
385,275,297,6.475,-2.27846638028395
385,275,297,6.4825,2.96431696904565
385,275,297,6.49,1.7526411006277
385,275,297,6.4975,0.659352701521763
385,275,297,6.505,-0.147502091149124
385,275,297,6.5125,-1.12674571017472
385,275,297,6.52,-1.91182037335342
385,275,297,6.5275,3.06138657035774
385,275,297,6.535,2.0173943668874
385,275,297,6.5425,1.2470237961074
385,275,297,6.55,0.904228598183792
385,275,297,6.5575,-0.36414940497379
385,275,297,6.565,-0.788808118055649
385,275,297,6.5725,-1.82591982311784
385,275,297,6.58,-2.56334669200289
385,275,297,6.5875,3.02524615479343
385,275,297,6.595,1.80633380494693
385,275,297,6.6025,0.883765185625519
385,275,297,6.61,0.0414384693976087
385,275,297,6.6175,-0.955976878110518
385,275,297,6.625,-1.96010118838179
385,275,297,6.6325,-2.79039719461623
385,275,297,6.64,2.40083245417543
385,275,297,6.6475,1.22545870402086
385,275,297,6.655,0.489237416493131
385,275,297,6.6625,-0.473246721305464
385,275,297,6.67,-1.6298213198246
385,275,297,6.6775,-2.29791311686305
385,275,297,6.685,2.93964924419842
385,275,297,6.6925,2.20525382031226
385,275,297,6.7,1.66977610310613
385,275,297,6.7075,0.667397797161009
385,275,297,6.715,-0.0957154828322891
385,275,297,6.7225,-0.985786492806149
385,275,297,6.73,-2.0035452239131
385,275,297,6.7375,-3.04529628706735
385,275,297,6.745,2.34087567555425
385,275,297,6.7525,1.28032535575327
385,275,297,6.76,0.263715010683176
385,275,297,6.7675,-0.751535969629361
385,275,297,6.775,-1.83095735515615
385,275,297,6.7825,-2.88166404062631
385,275,297,6.79,2.810119828104
385,275,297,6.7975,1.63548136129259
385,275,297,6.805,0.700482939398415
385,275,297,6.8125,0.380900462666012
385,275,297,6.82,-0.710666669995939
385,275,297,6.8275,-1.35245569946616
385,275,297,6.835,-2.42962311465801
385,275,297,6.8425,-3.04988063429773
385,275,297,6.85,2.45146826480236
385,275,297,6.8575,1.3089513065753
385,275,297,6.865,0.250882734759287
385,275,297,6.8725,-0.410443092464675
385,275,297,6.88,-1.45056213251487
385,275,297,6.8875,-2.64642356293023
385,275,297,6.895,2.92329716645784
385,275,297,6.9025,1.8447768995765
