Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,8.125,-1.09212191339945
385,275,299,8.1325,-2.27285166364558
385,275,299,8.14,3.1388596112028
385,275,299,8.1475,2.29024070060118
385,275,299,8.155,1.18695777368578
385,275,299,8.1625,0.402762729328781
385,275,299,8.17,-0.552262864792605
385,275,299,8.1775,-1.41238456681746
385,275,299,8.185,-2.39678208512902
385,275,299,8.1925,-3.02046600970172
385,275,299,8.2,2.3449222403453
385,275,299,8.2075,1.60125196612138
385,275,299,8.215,0.496719651549349
385,275,299,8.2225,-0.413409876571578
385,275,299,8.23,-1.39119438529951
385,275,299,8.2375,-2.3132252163032
385,275,299,8.245,3.05612277127314
385,275,299,8.2525,2.20478002400445
385,275,299,8.26,1.25647475419874
385,275,299,8.2675,0.203330121057594
385,275,299,8.275,-0.65025837636633
385,275,299,8.2825,-1.86718251241888
385,275,299,8.29,-2.73489669360237
385,275,299,8.2975,2.71926115792251
385,275,299,8.305,1.64869003124465
385,275,299,8.3125,0.68685706186171
385,275,299,8.32,-0.151012695635341
385,275,299,8.3275,-0.920919469209954
385,275,299,8.335,-1.94279157786057
385,275,299,8.3425,-2.51642864321832
385,275,299,8.35,2.54252565794182
385,275,299,8.3575,1.82849601418834
385,275,299,8.365,0.939629470864847
385,275,299,8.3725,0.0693314906739052
385,275,299,8.38,-0.826076248873399
385,275,299,8.3875,-1.97542668465428
385,275,299,8.395,-2.72050178592865
385,275,299,8.4025,2.63543387750534
385,275,299,8.41,1.66919288118062
385,275,299,8.4175,0.9402841004471
385,275,299,8.425,0.0323882027741599
385,275,299,8.4325,-1.08106662687013
385,275,299,8.44,-1.72420953394538
385,275,299,8.4475,-2.17997977089402
385,275,299,8.455,-2.99920333189889
385,275,299,8.4625,2.4698256838467
385,275,299,8.47,1.43361929060518
385,275,299,8.4775,0.331209703478318
385,275,299,8.485,-0.709106399247986
385,275,299,8.4925,-1.64918730975271
385,275,299,8.5,-2.50558022307641
385,275,299,8.5075,2.55965356793008
385,275,299,8.515,1.67128776235675
385,275,299,8.5225,0.72950603083969
385,275,299,8.53,-0.136862752568933
385,275,299,8.5375,-1.22764380248869
385,275,299,8.545,-2.15606883542407
385,275,299,8.5525,3.11482718776709
385,275,299,8.56,2.12191322083838
385,275,299,8.5675,1.22362789291359
385,275,299,8.575,0.327802349346408
385,275,299,8.5825,-0.4397785145141
385,275,299,8.59,-1.49824437937717
385,275,299,8.5975,-2.16565658065911
385,275,299,8.605,-2.78735632837399
385,275,299,8.6125,2.6137549541791
385,275,299,8.62,1.66841414571488
385,275,299,8.6275,0.740130407990509
385,275,299,8.635,-0.261011725986872
385,275,299,8.6425,-1.12623475959802
385,275,299,8.65,-2.12377165765854
385,275,299,8.6575,-2.99273100528035
385,275,299,8.665,2.26674685281288
385,275,299,8.6725,1.467779217472
385,275,299,8.68,0.379321524341902
385,275,299,8.6875,-0.559771057840707
385,275,299,8.695,-1.65857389863101
385,275,299,8.7025,-2.23287007742721
385,275,299,8.71,-2.99686532733866
385,275,299,8.7175,2.66537220709915
385,275,299,8.725,1.32172172097639
385,275,299,8.7325,0.895942285823921
385,275,299,8.74,0.116543151245225
385,275,299,8.7475,-0.956670322156825
385,275,299,8.755,-1.84080491954141
385,275,299,8.7625,-2.99350642090578
385,275,299,8.77,2.28490849333549
385,275,299,8.7775,1.3653036434958
385,275,299,8.785,0.20392117972127
385,275,299,8.7925,-0.765541059608424
385,275,299,8.8,-1.65254240616744
385,275,299,8.8075,-2.71110066788385
385,275,299,8.815,2.77063267485645
385,275,299,8.8225,1.99248837154017
385,275,299,8.83,0.948563145881404
385,275,299,8.8375,0.156600917758152
385,275,299,8.845,-0.518330315799462
385,275,299,8.8525,-0.946155510309257
385,275,299,8.86,-1.92255760034121
385,275,299,8.8675,-2.69282430938621
385,275,299,8.875,2.79011816426413
385,275,299,8.8825,1.5344171900944
385,275,299,8.89,0.518239705596542
385,275,299,8.8975,-0.362723211172696
385,275,299,8.905,-1.25472118085345
385,275,299,8.9125,-1.98459003887759
385,275,299,8.92,-2.98838163138729
385,275,299,8.9275,2.45568380055239
385,275,299,8.935,1.53338942781605
385,275,299,8.9425,0.50872437364484
385,275,299,8.95,-0.336812069152889
385,275,299,8.9575,-1.14162706023352
385,275,299,8.965,-2.08648801066674
385,275,299,8.9725,-3.00437389929228
385,275,299,8.98,2.1584320204703
385,275,299,8.9875,1.45311655993048
385,275,299,8.995,0.576890092732675
385,275,299,9.0025,-0.553526697192042
385,275,299,9.01,-1.44154524026528
385,275,299,9.0175,-2.54853838192969
385,275,299,9.025,2.7239856692096
385,275,299,9.0325,1.73510415613473
385,275,299,9.04,0.720223132959759
385,275,299,9.0475,-0.31140294739063
385,275,299,9.055,-1.5466334194251
385,275,299,9.0625,-2.30445376229148
385,275,299,9.07,2.92636685859966
385,275,299,9.0775,2.22453028803421
385,275,299,9.085,1.76628149307948
385,275,299,9.0925,0.993139981195378
385,275,299,9.1,0.134616016647569
385,275,299,9.1075,-0.634079906292721
385,275,299,9.115,-1.61281438915848
385,275,299,9.1225,-2.04081309756884
385,275,299,9.13,2.88042926378185
385,275,299,9.1375,2.01264678450579
385,275,299,9.145,1.02950862598912
385,275,299,9.1525,0.194648914585114
385,275,299,9.16,-0.503573688335084
385,275,299,9.1675,-1.74422357457245
385,275,299,9.175,-2.5883187273962
385,275,299,9.1825,2.72625076345264
385,275,299,9.19,1.82401172478408
385,275,299,9.1975,1.02694579717291
385,275,299,9.205,0.021011630468609
385,275,299,9.2125,-0.909711702506809
385,275,299,9.22,-1.7542840110708
385,275,299,9.2275,-2.65736711833571
385,275,299,9.235,3.10954208929951
385,275,299,9.2425,2.10214017600484
385,275,299,9.25,1.05088599174036
385,275,299,9.2575,0.39706910382203
385,275,299,9.265,-0.767716666390928
385,275,299,9.2725,-1.87614914693131
385,275,299,9.28,-2.70430895392771
385,275,299,9.2875,2.57676532887133
385,275,299,9.295,1.44665973822292
385,275,299,9.3025,0.690731465057379
385,275,299,9.31,-0.349398993440524
385,275,299,9.3175,-1.45285364176123
385,275,299,9.325,-2.37386148721873
385,275,299,9.3325,2.87201274320639
385,275,299,9.34,2.46790576032068
385,275,299,9.3475,1.19270579641771
385,275,299,9.355,0.513001890716942
385,275,299,9.3625,-0.153977022031604
385,275,299,9.37,-1.04699977029005
385,275,299,9.3775,-1.86889618367988
385,275,299,9.385,-2.71574995822685
385,275,299,9.3925,2.76508646398343
385,275,299,9.4,1.71556323723553
385,275,299,9.4075,0.939580993285765
385,275,299,9.415,-0.0831446548576372
385,275,299,9.4225,-1.17164098538412
385,275,299,9.43,-2.21283297620709
385,275,299,9.4375,-3.08647630043716
385,275,299,9.445,2.20890276574565
385,275,299,9.4525,1.2271819909464
385,275,299,9.46,0.396227854162591
385,275,299,9.4675,-0.317758236769523
385,275,299,9.475,-1.11397905860763
385,275,299,9.4825,-2.00048476891213
385,275,299,9.49,-2.92020484180832
385,275,299,9.4975,2.71315106224217
385,275,299,9.505,1.60325498012826
385,275,299,9.5125,0.556792662320458
385,275,299,9.52,-0.412747658004819
385,275,299,9.5275,-1.41200095015462
385,275,299,9.535,-2.38030679116993
385,275,299,9.5425,2.83330190692399
385,275,299,9.55,1.78300864996031
385,275,299,9.5575,0.739441994157273
385,275,299,9.565,-0.406342503003289
385,275,299,9.5725,-1.49579457811862
385,275,299,9.58,-2.59883686391599
385,275,299,9.5875,2.85486620069091
385,275,299,9.595,2.02188411940127
385,275,299,9.6025,2.32903862644721
385,275,299,9.61,1.68548136577302
385,275,299,9.6175,1.5007443296845
385,275,299,9.625,0.0980915066262542
385,275,299,9.6325,-0.521848669341238
385,275,299,9.64,-1.53355357088091
385,275,299,9.6475,-2.62046334619301
385,275,299,9.655,2.65592160968226
385,275,299,9.6625,1.61767794617711
385,275,299,9.67,0.659355140816641
385,275,299,9.6775,-0.351681819169863
385,275,299,9.685,-1.28613093289878
385,275,299,9.6925,-2.310760192296
385,275,299,9.7,-2.9332909430819
385,275,299,9.7075,2.25199298284457
385,275,299,9.715,1.31332662973427
385,275,299,9.7225,0.532783669657424
385,275,299,9.73,-0.275574447567087
385,275,299,9.7375,-1.27767866193748
385,275,299,9.745,-2.13863696113866
385,275,299,9.7525,3.06369553136877
385,275,299,9.76,2.06468860267457
385,275,299,9.7675,1.12410968052297
385,275,299,9.775,-0.00736064872492212
385,275,299,9.7825,-1.09835724834365
385,275,299,9.79,-2.15550246624818
385,275,299,9.7975,3.0690440524774
385,275,299,9.805,2.1321596351316
385,275,299,9.8125,1.12243963302121
385,275,299,9.82,0.181307951669475
385,275,299,9.8275,-0.409011400327844
385,275,299,9.835,-1.83568163388505
385,275,299,9.8425,-2.3844607044614
385,275,299,9.85,-2.23912672320207
385,275,299,9.8575,2.39997964201386
385,275,299,9.865,1.6629206417729
385,275,299,9.8725,0.544982998821308
385,275,299,9.88,-0.0989095096707678
385,275,299,9.8875,-0.755562017973694
385,275,299,9.895,-1.53150773091292
385,275,299,9.9025,-2.50623584695174
385,275,299,9.91,3.06053685516794
385,275,299,9.9175,2.20182385102777
385,275,299,9.925,0.950585158908719
385,275,299,9.9325,0.0231274677757385
385,275,299,9.94,-0.662512341294858
385,275,299,9.9475,-1.45517702560379
385,275,299,9.955,-2.41241153421608
385,275,299,9.9625,2.7766018805665
385,275,299,9.97,2.29880259343884
385,275,299,9.9775,1.13717980076887
385,275,299,9.985,0.222827991559754
385,275,299,9.9925,-0.874004319155315
385,275,299,10,-1.73930374853552
385,275,299,10.0075,-2.67805418324521
385,275,299,10.015,2.62382498365203
385,275,299,10.0225,1.43789215599273
385,275,299,10.03,0.576176356834267
385,275,299,10.0375,-0.553115156977506
385,275,299,10.045,-1.56765113412819
385,275,299,10.0525,-2.48674291616665
385,275,299,10.06,2.90314750112573
385,275,299,10.0675,2.1155240928095
385,275,299,10.075,1.02922487847562
385,275,299,10.0825,0.255295497887864
385,275,299,10.09,-0.323274150510904
385,275,299,10.0975,-1.77194877262427
385,275,299,10.105,-2.20061023338744
385,275,299,10.1125,2.98214910178536
385,275,299,10.12,2.60071598933353
385,275,299,10.1275,1.68718346082077
385,275,299,10.135,0.896410633065371
385,275,299,10.1425,-0.245829452195777
385,275,299,10.15,-0.956145545332406
385,275,299,10.1575,-1.78075295722878
385,275,299,10.165,-2.92690796253701
385,275,299,10.1725,2.41986719818322
385,275,299,10.18,1.603373434907
385,275,299,10.1875,0.449208943428445
385,275,299,10.195,-0.19982070657372
385,275,299,10.2025,-1.21454913494581
385,275,299,10.21,-2.27704868440466
385,275,299,10.2175,3.13080622734298
385,275,299,10.225,2.15700700530481
385,275,299,10.2325,1.24767466699804
385,275,299,10.24,0.218417685693097
385,275,299,10.2475,-0.672288623148606
385,275,299,10.255,-1.38359410566249
385,275,299,10.2625,-2.51627155446946
385,275,299,10.27,2.91045185062532
385,275,299,10.2775,1.84684591699499
385,275,299,10.285,0.627171333925905
385,275,299,10.2925,-0.356958065243392
385,275,299,10.3,-1.35811119697865
385,275,299,10.3075,-2.2281678705772
385,275,299,10.315,3.14118607426216
385,275,299,10.3225,2.13542747565974
385,275,299,10.33,1.48582014507479
385,275,299,10.3375,0.412444920040632
385,275,299,10.345,0.492374054610013
385,275,299,10.3525,0.310165459994528
385,275,299,10.36,-0.936338496133897
385,275,299,10.3675,-1.89038629158292
385,275,299,10.375,-2.09169589841729
385,275,299,10.3825,-2.9512856960387
385,275,299,10.39,2.30095494023863
385,275,299,10.3975,1.22923128726847
385,275,299,10.405,0.109546211883622
385,275,299,10.4125,-0.947620791231284
385,275,299,10.42,-2.03583540515809
385,275,299,10.4275,-2.80199570036757
385,275,299,10.435,2.34587478064514
385,275,299,10.4425,1.30101127800722
385,275,299,10.45,0.382313735354556
385,275,299,10.4575,-0.707566018250823
385,275,299,10.465,-1.39874651786327
385,275,299,10.4725,-2.50473780715791
385,275,299,10.48,2.80775432465806
385,275,299,10.4875,2.17371982055683
385,275,299,10.495,1.01837308149725
385,275,299,10.5025,0.119210488185577
385,275,299,10.51,-0.929871463576374
385,275,299,10.5175,-1.49210088896599
385,275,299,10.525,-2.60967971601427
385,275,299,10.5325,2.8000966292886
385,275,299,10.54,1.76289715508987
385,275,299,10.5475,0.896919637824329
385,275,299,10.555,-0.0780819627386471
385,275,299,10.5625,-1.24006610099324
385,275,299,10.57,-2.38377835119219
385,275,299,10.5775,3.03438470402855
385,275,299,10.585,1.70019158296648
385,275,299,10.5925,1.71970349412741
385,275,299,10.6,-0.384584960189252
385,275,299,10.6075,-1.37065316707226
385,275,299,10.615,-0.911087123729007
385,275,299,10.6225,-0.925582092669931
385,275,299,10.63,-1.14496560727566
385,275,299,10.6375,-2.47046561839796
385,275,299,10.645,2.23120719749926
385,275,299,10.6525,1.67934068364609
385,275,299,10.66,0.456092926415015
385,275,299,10.6675,-0.0649718461810424
385,275,299,10.675,-1.6007195273417
385,275,299,10.6825,-2.50982246763932
385,275,299,10.69,2.2578106272411
385,275,299,10.6975,2.11543256891582
385,275,299,10.705,0.829055485608256
385,275,299,10.7125,-0.145981512972253
385,275,299,10.72,-1.10952309035387
385,275,299,10.7275,-2.01516423894676
385,275,299,10.735,-2.58764422015055
385,275,299,10.7425,2.82434088178145
385,275,299,10.75,1.59956438295394
385,275,299,10.7575,1.04174540449567
385,275,299,10.765,0.0383001119996166
385,275,299,10.7725,-1.23382698908086
385,275,299,10.78,-1.99958479495581
385,275,299,10.7875,-2.57587068395914
385,275,299,10.795,2.13349847465726
385,275,299,10.8025,1.65287726232571
385,275,299,10.81,0.556116297254071
385,275,299,10.8175,-0.500817841579316
385,275,299,10.825,-1.51126667036876
385,275,299,10.8325,-1.52288362901858
385,275,299,10.84,-2.82916414205888
385,275,299,10.8475,3.08758353288621
385,275,299,10.855,2.62258618746917
385,275,299,10.8625,1.54865207305299
385,275,299,10.87,0.84324664099611
385,275,299,10.8775,-0.140237331612198
385,275,299,10.885,-1.26750217349367
385,275,299,10.8925,-2.23897525383301
385,275,299,10.9,2.91208070316487
385,275,299,10.9075,1.99226378402032
385,275,299,10.915,0.893805260884748
385,275,299,10.9225,-0.0820388203173698
385,275,299,10.93,-1.17756611075261
385,275,299,10.9375,-2.24431126720759
385,275,299,10.945,3.07387875924344
385,275,299,10.9525,2.03805757163725
385,275,299,10.96,0.94675691216344
385,275,299,10.9675,-0.0370236201037374
385,275,299,10.975,-0.869039563205733
385,275,299,10.9825,-1.73228714947238
385,275,299,10.99,-2.98637721923112
385,275,299,10.9975,2.71356306476891
385,275,299,11.005,1.65645322881104
385,275,299,11.0125,0.317385084465408
385,275,299,11.02,-0.00458967357218074
385,275,299,11.0275,-0.602428192837689
385,275,299,11.035,-2.25177399495615
385,275,299,11.0425,2.882896840871
385,275,299,11.05,-1.84338130498162
385,275,299,11.0575,2.46244301921852
385,275,299,11.065,1.03608332576215
385,275,299,11.0725,0.865458206712093
385,275,299,11.08,0.363740695850828
385,275,299,11.0875,-0.800431930894303
385,275,299,11.095,-1.25223930028632
385,275,299,11.1025,-2.37368065298044
385,275,299,11.11,3.10994507857614
385,275,299,11.1175,2.29482521221136
385,275,299,11.125,1.21239166273001
385,275,299,11.1325,0.64195837910937
385,275,299,11.14,-0.500058866023889
385,275,299,11.1475,-1.74098758036995
385,275,299,11.155,-2.71426524575508
385,275,299,11.1625,2.71377319748197
385,275,299,11.17,1.53952370501792
385,275,299,11.1775,0.700295463269929
385,275,299,11.185,-0.328161763251745
385,275,299,11.1925,-1.3081124428201
385,275,299,11.2,-2.1979888797517
385,275,299,11.2075,2.95532789319793
385,275,299,11.215,1.89090149586625
385,275,299,11.2225,1.21085098631079
385,275,299,11.23,-0.0228000986691116
385,275,299,11.2375,-0.911935287117056
385,275,299,11.245,-1.67841548149515
385,275,299,11.2525,-2.34495067014729
385,275,299,11.26,3.11359272131638
385,275,299,11.2675,2.39797290996322
385,275,299,11.275,1.24479901731613
385,275,299,11.2825,0.572675931837725
385,275,299,11.29,-0.234950283225179
385,275,299,11.2975,-1.47058864275349
385,275,299,11.305,-2.55381499839302
385,275,299,11.3125,2.67158034926382
385,275,299,11.32,2.1359857464874
385,275,299,11.3275,1.13995279397464
385,275,299,11.335,0.47604747507542
385,275,299,11.3425,-0.64837228260817
385,275,299,11.35,-1.13262358350198
385,275,299,11.3575,-1.54318878499549
385,275,299,11.365,-2.65047602903215
385,275,299,11.3725,2.53803838555505
385,275,299,11.38,1.61930508833548
385,275,299,11.3875,0.829141291879661
385,275,299,11.395,-0.215929118626854
385,275,299,11.4025,-0.862176064835956
385,275,299,11.41,-2.11591002317236
385,275,299,11.4175,3.00473857694216
385,275,299,11.425,2.01282884983196
385,275,299,11.4325,1.44287367038727
385,275,299,11.44,0.0870912327495035
385,275,299,11.4475,-0.953394253938942
385,275,299,11.455,-1.89801202658176
385,275,299,11.4625,3.10907356165295
385,275,299,11.47,2.03836886951203
385,275,299,11.4775,1.03099385370576
385,275,299,11.485,0.522743586209294
385,275,299,11.4925,-1.42494091405178
385,275,299,11.5,-1.1424874867591
385,275,299,11.5075,-0.569110255067536
385,275,299,11.515,-0.837886187819815
385,275,299,11.5225,-1.75877250968109
385,275,299,11.53,3.04183274551011
385,275,299,11.5375,2.60232812004077
385,275,299,11.545,1.14905551534442
385,275,299,11.5525,0.11543822569411
385,275,299,11.56,-0.611756423969895
385,275,299,11.5675,-1.71216993023622
385,275,299,11.575,-2.98446502626915
385,275,299,11.5825,2.4789452610365
385,275,299,11.59,1.60626226998022
385,275,299,11.5975,0.888229937582323
385,275,299,11.605,-0.421466899248571
385,275,299,11.6125,-1.29649638657427
385,275,299,11.62,-1.93965211210324
385,275,299,11.6275,-2.96912245892258
385,275,299,11.635,2.34831967241069
385,275,299,11.6425,1.20341036536648
385,275,299,11.65,0.338059971791491
385,275,299,11.6575,-0.923104751569663
385,275,299,11.665,-2.01234009659207
385,275,299,11.6725,-2.96636099203287
385,275,299,11.68,2.54247385236875
385,275,299,11.6875,1.34597719553331
385,275,299,11.695,0.270388858302884
385,275,299,11.7025,-0.61294421129017
385,275,299,11.71,-1.80506145708976
385,275,299,11.7175,-2.84187656710996
385,275,299,11.725,2.29675115872283
385,275,299,11.7325,0.917322302596188
385,275,299,11.74,-0.544892692609799
385,275,299,11.7475,-0.875149742884835
385,275,299,11.755,2.22938672696315
385,275,299,11.7625,-1.48736787073632
385,275,299,11.77,0.290052103423773
385,275,299,11.7775,-1.73266058832137
385,275,299,11.785,-2.50170723510417
385,275,299,11.7925,2.77822100385351
385,275,299,11.8,1.5534047689695
385,275,299,11.8075,0.31149363039352
385,275,299,11.815,-0.100450877130564
385,275,299,11.8225,-1.60487554348911
385,275,299,11.83,-2.21694736548564
385,275,299,11.8375,2.74248798481844
385,275,299,11.845,2.02236629725386
385,275,299,11.8525,1.45084798720828
385,275,299,11.86,0.250366475918276
385,275,299,11.8675,0.0494415975204586
385,275,299,11.875,-1.41038557728646
385,275,299,11.8825,-2.30027560551489
385,275,299,11.89,2.91221487705504
385,275,299,11.8975,1.88524968585114
385,275,299,11.905,1.07576427684006
385,275,299,11.9125,-0.0836708768951743
385,275,299,11.92,-1.04972950693189
385,275,299,11.9275,-2.11612899735574
