Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,295,8.3725,0.517353103820653
385,275,295,8.38,-0.472131570624524
385,275,295,8.3875,-1.44441839820607
385,275,295,8.395,-2.5296409459757
385,275,295,8.4025,2.81493945945182
385,275,295,8.41,1.78385951892843
385,275,295,8.4175,0.701034240857792
385,275,295,8.425,-0.195739606985557
385,275,295,8.4325,-1.10597903100979
385,275,295,8.44,-2.03625378879718
385,275,295,8.4475,-2.66008524189526
385,275,295,8.455,2.67985180991887
385,275,295,8.4625,2.17683252130608
385,275,295,8.47,1.24240021613368
385,275,295,8.4775,0.392110603666908
385,275,295,8.485,-0.623184203246189
385,275,295,8.4925,-1.49660755160932
385,275,295,8.5,-2.492518887836
385,275,295,8.5075,2.76414465340505
385,275,295,8.515,1.69070310965424
385,275,295,8.5225,0.825716674566192
385,275,295,8.53,-0.167488905802767
385,275,295,8.5375,-1.19759575542132
385,275,295,8.545,-2.17966211717811
385,275,295,8.5525,-3.02811758531234
385,275,295,8.56,2.19537718648455
385,275,295,8.5675,1.01667212975211
385,275,295,8.575,0.734232756223616
385,275,295,8.5825,-0.044721774293146
385,275,295,8.59,-0.33179947171806
385,275,295,8.5975,-1.45975098502216
385,275,295,8.605,-2.21758912804768
385,275,295,8.6125,3.1020860761842
385,275,295,8.62,2.14795822100724
385,275,295,8.6275,1.21015349714846
385,275,295,8.635,0.144549119521718
385,275,295,8.6425,-0.817338647656792
385,275,295,8.65,-1.86938185902749
385,275,295,8.6575,-2.80182911084126
385,275,295,8.665,2.41774481304536
385,275,295,8.6725,1.3946709333416
385,275,295,8.68,0.595560731940114
385,275,295,8.6875,-0.0719978506073863
385,275,295,8.695,-0.832126924231939
385,275,295,8.7025,-1.90913938852973
385,275,295,8.71,-2.72478841354524
385,275,295,8.7175,2.87158431140498
385,275,295,8.725,1.88702453157489
385,275,295,8.7325,1.18606077230833
385,275,295,8.74,0.354368362479233
385,275,295,8.7475,-0.671212883728199
385,275,295,8.755,-1.72613327254894
385,275,295,8.7625,-2.62108109701997
385,275,295,8.77,2.67411201786038
385,275,295,8.7775,1.64264204100034
385,275,295,8.785,0.726705043368222
385,275,295,8.7925,-0.182688579863018
385,275,295,8.8,-1.48358510626083
385,275,295,8.8075,-2.29189155385386
385,275,295,8.815,3.07889476288759
385,275,295,8.8225,2.31961089663357
385,275,295,8.83,1.61740668759372
385,275,295,8.8375,0.745481519820046
385,275,295,8.845,-0.163931515058341
385,275,295,8.8525,-0.866691423950934
385,275,295,8.86,-1.53874383650469
385,275,295,8.8675,-2.6553340259909
385,275,295,8.875,2.50276439505802
385,275,295,8.8825,1.4866218245325
385,275,295,8.89,0.540125343546022
385,275,295,8.8975,-0.597648589970603
385,275,295,8.905,-1.4986485200578
385,275,295,8.9125,-2.49835258970944
385,275,295,8.92,2.72903053071971
385,275,295,8.9275,1.58304603852636
385,275,295,8.935,1.14118007145711
385,275,295,8.9425,0.0674474223139122
385,275,295,8.95,-0.492254998794815
385,275,295,8.9575,-1.30463032886189
385,275,295,8.965,-1.79049414625518
385,275,295,8.9725,-2.2859370028662
385,275,295,8.98,2.867428504652
385,275,295,8.9875,1.98790820866963
385,275,295,8.995,0.803458266014577
385,275,295,9.0025,0.0633535968802442
385,275,295,9.01,-1.0712085212104
385,275,295,9.0175,-2.27443833588825
385,275,295,9.025,-3.10249429479438
385,275,295,9.0325,2.42094072571858
385,275,295,9.04,1.3724961061218
385,275,295,9.0475,0.2048749343155
385,275,295,9.055,-0.594738874581292
385,275,295,9.0625,-1.53675031273773
385,275,295,9.07,-2.51096888182123
385,275,295,9.0775,3.1031470730378
385,275,295,9.085,2.30976463784476
385,275,295,9.0925,1.72301021961025
385,275,295,9.1,0.707208187811721
385,275,295,9.1075,-0.290372273417601
385,275,295,9.115,-1.03909392435848
385,275,295,9.1225,-2.09688782560442
385,275,295,9.13,-2.94433943141979
385,275,295,9.1375,2.37431460523833
385,275,295,9.145,1.24981851716486
385,275,295,9.1525,0.276208394053711
385,275,295,9.16,-0.752605312342695
385,275,295,9.1675,-1.60567106002192
385,275,295,9.175,-2.65129327898325
385,275,295,9.1825,2.73554847366353
385,275,295,9.19,1.8026161407784
385,275,295,9.1975,1.12562454036909
385,275,295,9.205,0.447755098570859
385,275,295,9.2125,-0.520458536688626
385,275,295,9.22,-1.29951894474934
385,275,295,9.2275,-2.08736700329719
385,275,295,9.235,-2.93944173536135
385,275,295,9.2425,2.25011868921483
385,275,295,9.25,1.36026009799051
385,275,295,9.2575,0.340346057099736
385,275,295,9.265,-0.707118859665437
385,275,295,9.2725,-1.72410774706701
385,275,295,9.28,-2.71446311252566
385,275,295,9.2875,2.49540465079304
385,275,295,9.295,1.46869421432593
385,275,295,9.3025,0.270724353621208
385,275,295,9.31,-0.570125224545394
385,275,295,9.3175,-1.24176660549698
385,275,295,9.325,-2.23121571695442
385,275,295,9.3325,3.01366466000955
385,275,295,9.34,2.14957277564619
385,275,295,9.3475,1.48193477821119
385,275,295,9.355,0.770733942535646
385,275,295,9.3625,0.192908313602709
385,275,295,9.37,-0.652512633008857
385,275,295,9.3775,-1.53681310412147
385,275,295,9.385,-2.46222812060903
385,275,295,9.3925,3.06179914763696
385,275,295,9.4,1.97375406659624
385,275,295,9.4075,0.88110148438467
385,275,295,9.415,-0.0687285467640741
385,275,295,9.4225,-0.951042280582768
385,275,295,9.43,-1.94975334468648
385,275,295,9.4375,-2.95013781804545
385,275,295,9.445,2.46469011843944
385,275,295,9.4525,1.92037624570071
385,275,295,9.46,0.955115172489754
385,275,295,9.4675,0.272101799220167
385,275,295,9.475,-0.465636176119634
385,275,295,9.4825,-1.27988850956408
385,275,295,9.49,-2.40769004071374
385,275,295,9.4975,3.11591537896183
385,275,295,9.505,2.07350119036528
385,275,295,9.5125,0.90346611297592
385,275,295,9.52,0.185117678080279
385,275,295,9.5275,-1.04753666230715
385,275,295,9.535,-1.97359519003393
385,275,295,9.5425,-2.94118264957045
385,275,295,9.55,2.22379256491035
385,275,295,9.5575,1.27071679474706
385,275,295,9.565,0.414406942172045
385,275,295,9.5725,-0.55503377339401
385,275,295,9.58,-1.455073930503
385,275,295,9.5875,-2.27870553681709
385,275,295,9.595,-3.02792015636715
385,275,295,9.6025,2.30187328548435
385,275,295,9.61,1.76071651813441
385,275,295,9.6175,0.808506227353468
385,275,295,9.625,-0.297566721665737
385,275,295,9.6325,-0.959787820719954
385,275,295,9.64,-2.10701956011581
385,275,295,9.6475,3.07077109328821
385,275,295,9.655,2.23964011867914
385,275,295,9.6625,1.06924750020078
385,275,295,9.67,0.270655170777418
385,275,295,9.6775,-0.957343802533321
385,275,295,9.685,-1.60213124843794
385,275,295,9.6925,-2.80064863004092
385,275,295,9.7,2.66789738637513
385,275,295,9.7075,1.72017254675024
385,275,295,9.715,1.97505209924544
385,275,295,9.7225,0.865440228273258
385,275,295,9.73,0.03395550300703
385,275,295,9.7375,-1.03363474119052
385,275,295,9.745,-1.80366215754713
385,275,295,9.7525,-2.83839518720534
385,275,295,9.76,2.46442303787048
385,275,295,9.7675,1.46803616087937
385,275,295,9.775,0.512093586637646
385,275,295,9.7825,-0.461338602993063
385,275,295,9.79,-1.44322931911155
385,275,295,9.7975,-2.41618124437062
385,275,295,9.805,2.84719590612669
385,275,295,9.8125,1.99297154826017
385,275,295,9.82,0.872753656703212
385,275,295,9.8275,-0.333483933295397
385,275,295,9.835,-0.667831075829951
385,275,295,9.8425,-1.78779353915199
385,275,295,9.85,-2.17931361080808
385,275,295,9.8575,3.00918377465863
385,275,295,9.865,2.50469914034405
385,275,295,9.8725,1.66723607166727
385,275,295,9.88,0.52190206522587
385,275,295,9.8875,-0.425349280632621
385,275,295,9.895,-1.37731239310458
385,275,295,9.9025,-2.44909115720672
385,275,295,9.91,3.0290384018609
385,275,295,9.9175,1.85283257238344
385,275,295,9.925,1.18481486136863
385,275,295,9.9325,0.130771962815884
385,275,295,9.94,-0.496822130079812
385,275,295,9.9475,-1.36559018270232
385,275,295,9.955,-2.30376000408804
385,275,295,9.9625,-3.09264849289599
385,275,295,9.97,2.29472420584426
385,275,295,9.9775,1.38129681459275
385,275,295,9.985,0.685148499604556
385,275,295,9.9925,-0.545568892617928
385,275,295,10,-1.43614865394357
385,275,295,10.0075,-2.56018884754956
385,275,295,10.015,2.79214079375509
385,275,295,10.0225,1.84797295082602
385,275,295,10.03,0.732659159827631
385,275,295,10.0375,-0.183951365489766
385,275,295,10.045,-1.26842211901856
385,275,295,10.0525,-2.4080368275678
385,275,295,10.06,3.11662876275338
385,275,295,10.0675,2.08328386838574
385,275,295,10.075,1.1207579612416
385,275,295,10.0825,0.206064108165686
385,275,295,10.09,-0.619728125906353
385,275,295,10.0975,-1.11975943842994
385,275,295,10.105,-2.07258694417719
385,275,295,10.1125,-2.93334742154283
385,275,295,10.12,2.94015531907698
385,275,295,10.1275,1.64225813224564
385,275,295,10.135,0.881856521996516
385,275,295,10.1425,0.333148290119618
385,275,295,10.15,-1.04017789509314
385,275,295,10.1575,-2.22683720345631
385,275,295,10.165,-2.76081845481303
385,275,295,10.1725,2.43919644697445
385,275,295,10.18,1.72463540089004
385,275,295,10.1875,0.775122667031808
385,275,295,10.195,-0.228106905214433
385,275,295,10.2025,-1.05107629506638
385,275,295,10.21,-1.57439488101798
385,275,295,10.2175,-2.56677605950447
385,275,295,10.225,2.81697363541355
385,275,295,10.2325,2.17652225344026
385,275,295,10.24,1.3887866357279
385,275,295,10.2475,0.335035013534527
385,275,295,10.255,-0.645470837047743
385,275,295,10.2625,-1.40828059059184
385,275,295,10.27,-2.65150906454549
385,275,295,10.2775,2.77719502112789
385,275,295,10.285,1.55844503739476
385,275,295,10.2925,0.602999076338054
385,275,295,10.3,-0.240174835936818
385,275,295,10.3075,-1.40381867660349
385,275,295,10.315,-2.60592747621582
385,275,295,10.3225,3.05116299934002
385,275,295,10.33,2.22550844068624
385,275,295,10.3375,1.53908983494897
385,275,295,10.345,0.507944455788538
385,275,295,10.3525,-0.192588528145139
385,275,295,10.36,-1.36074504443961
385,275,295,10.3675,-2.17313969568127
385,275,295,10.375,-3.00156259538329
385,275,295,10.3825,2.59017262045987
385,275,295,10.39,1.36550702387186
385,275,295,10.3975,0.311422337634188
385,275,295,10.405,-0.426749547630866
385,275,295,10.4125,-1.1606777312083
385,275,295,10.42,-2.35076177297061
385,275,295,10.4275,-2.84019841198097
385,275,295,10.435,1.95324193863776
385,275,295,10.4425,1.43391990926313
385,275,295,10.45,0.45268137701969
385,275,295,10.4575,-0.342227014900543
385,275,295,10.465,-1.10834157498443
385,275,295,10.4725,-2.04634753531693
385,275,295,10.48,-2.47632887416351
385,275,295,10.4875,2.54525254463714
385,275,295,10.495,1.71956927918752
385,275,295,10.5025,0.436424179388502
385,275,295,10.51,-0.461997204586976
385,275,295,10.5175,-1.39405562013575
385,275,295,10.525,-2.24494848187948
385,275,295,10.5325,3.08333483438988
385,275,295,10.54,2.11449987290516
385,275,295,10.5475,0.852403392924326
385,275,295,10.555,-0.159634895914729
385,275,295,10.5625,-1.10066375299054
385,275,295,10.57,-2.35933330605638
385,275,295,10.5775,-2.9356287251852
385,275,295,10.585,1.38026491847382
385,275,295,10.5925,1.93783390693456
385,275,295,10.6,-0.0460020524871839
385,275,295,10.6075,2.04965928525095
385,275,295,10.615,0.111255837814634
385,275,295,10.6225,0.0811623385169335
385,275,295,10.63,-1.22767435477979
385,275,295,10.6375,-2.15520765019522
385,275,295,10.645,-3.00282867375734
385,275,295,10.6525,2.28348370193872
385,275,295,10.66,1.22835270470971
385,275,295,10.6675,0.141508821955758
385,275,295,10.675,-0.526929297480145
385,275,295,10.6825,-1.71929279318975
385,275,295,10.69,-2.57925159962122
385,275,295,10.6975,2.37400124868343
385,275,295,10.705,1.60177274478636
385,275,295,10.7125,0.614176422374534
385,275,295,10.72,-0.54733956733652
385,275,295,10.7275,-1.25064288989698
385,275,295,10.735,-2.0996367566994
385,275,295,10.7425,-3.01078406436722
385,275,295,10.75,2.30580959054305
385,275,295,10.7575,1.10476111192195
385,275,295,10.765,0.447482587747053
385,275,295,10.7725,-0.643653534459205
385,275,295,10.78,-1.57134268242749
385,275,295,10.7875,-2.54857253177771
385,275,295,10.795,2.5478699444157
385,275,295,10.8025,1.55510605331888
385,275,295,10.81,0.521552187013076
385,275,295,10.8175,-0.408379199377673
385,275,295,10.825,-1.40916989784003
385,275,295,10.8325,-2.66748576161647
385,275,295,10.84,2.70885032372096
385,275,295,10.8475,2.16615915274251
385,275,295,10.855,2.26478838630556
385,275,295,10.8625,-0.373365326345499
385,275,295,10.87,0.976101918128634
385,275,295,10.8775,-0.386659444905574
385,275,295,10.885,-1.53072697888924
385,275,295,10.8925,-2.16424298133227
385,275,295,10.9,-3.12710014937825
385,275,295,10.9075,1.92647227147271
385,275,295,10.915,1.22211569222848
385,275,295,10.9225,-0.100060823824692
385,275,295,10.93,-0.609440073842787
385,275,295,10.9375,-1.58186095348278
385,275,295,10.945,3.12230214115393
385,275,295,10.9525,2.74384662656745
385,275,295,10.96,1.88206669528664
385,275,295,10.9675,1.0397324995751
385,275,295,10.975,0.444438917124828
385,275,295,10.9825,-0.573785890964589
385,275,295,10.99,-0.862513341269175
385,275,295,10.9975,-2.26684349052828
385,275,295,11.005,-2.62037968924743
385,275,295,11.0125,2.47879385601374
385,275,295,11.02,1.56615299206672
385,275,295,11.0275,0.330735216675325
385,275,295,11.035,-0.683000927744935
385,275,295,11.0425,-1.59222607820426
385,275,295,11.05,-2.86870625516183
385,275,295,11.0575,2.68063907061789
385,275,295,11.065,1.94325415582365
385,275,295,11.0725,0.385253913812413
385,275,295,11.08,-0.38039409759032
385,275,295,11.0875,-0.633880279283501
385,275,295,11.095,-1.56440071804043
385,275,295,11.1025,3.05390423037227
385,275,295,11.11,-2.36333830755744
385,275,295,11.1175,1.97024732818511
385,275,295,11.125,1.36721536650994
385,275,295,11.1325,0.328082805915773
385,275,295,11.14,-0.575392980807972
385,275,295,11.1475,-1.32373126125941
385,275,295,11.155,-2.38301292495693
385,275,295,11.1625,2.81052227926194
385,275,295,11.17,1.77120038463511
385,275,295,11.1775,0.711612895622339
385,275,295,11.185,0.15985838155971
385,275,295,11.1925,-1.14894866775285
385,275,295,11.2,-2.01646950929467
385,275,295,11.2075,-3.10127520566305
385,275,295,11.215,2.41622764911171
385,275,295,11.2225,1.65758117899575
385,275,295,11.23,0.531074161462558
385,275,295,11.2375,-0.565341950595547
385,275,295,11.245,-1.21470397468376
385,275,295,11.2525,-1.95604226532116
385,275,295,11.26,-3.12519930950885
385,275,295,11.2675,2.27717363441442
385,275,295,11.275,1.49635481849984
385,275,295,11.2825,0.840519348121628
385,275,295,11.29,-0.338545824113633
385,275,295,11.2975,-1.68201815986145
385,275,295,11.305,-2.3957068669372
385,275,295,11.3125,2.61517399254552
385,275,295,11.32,2.02163049507294
385,275,295,11.3275,-0.0209514962123527
385,275,295,11.335,1.71037428822831
385,275,295,11.3425,1.09320252215728
385,275,295,11.35,0.309903470182653
385,275,295,11.3575,-0.851814258467511
385,275,295,11.365,-1.51360572991182
385,275,295,11.3725,-2.89210632584811
385,275,295,11.38,2.85158398369366
385,275,295,11.3875,1.45577960286087
385,275,295,11.395,0.523133386716059
385,275,295,11.4025,-0.641909984012673
385,275,295,11.41,-1.60825476662519
385,275,295,11.4175,-2.75332035874825
385,275,295,11.425,2.66455668245298
385,275,295,11.4325,1.56837804274783
385,275,295,11.44,0.249016455281457
385,275,295,11.4475,-0.278640603936603
385,275,295,11.455,-1.49033161988941
385,275,295,11.4625,-2.43244084043627
385,275,295,11.47,3.00719829588986
385,275,295,11.4775,2.53295465959908
385,275,295,11.485,1.28088746081561
385,275,295,11.4925,0.581157933792803
385,275,295,11.5,0.140943736704957
385,275,295,11.5075,-0.840140739180926
385,275,295,11.515,-1.91605732363655
385,275,295,11.5225,-2.85786186558359
385,275,295,11.53,2.55058437658839
385,275,295,11.5375,1.62069338101731
385,275,295,11.545,0.432380900619941
385,275,295,11.5525,-0.337645227349596
385,275,295,11.56,-1.43773117452031
385,275,295,11.5675,-2.01008778571567
385,275,295,11.575,2.90901157427646
385,275,295,11.5825,2.12023521032327
385,275,295,11.59,1.41942017473929
385,275,295,11.5975,0.264930180477205
385,275,295,11.605,-0.613063443210882
385,275,295,11.6125,-1.09423289623415
385,275,295,11.62,-2.29136481108666
385,275,295,11.6275,-2.79496759030045
385,275,295,11.635,2.31822022832245
385,275,295,11.6425,1.78707208757183
385,275,295,11.65,0.479291071241462
385,275,295,11.6575,-0.349014885996308
385,275,295,11.665,-1.55915374272943
385,275,295,11.6725,-2.60756935795378
385,275,295,11.68,2.74932973737817
385,275,295,11.6875,2.05660265070048
385,275,295,11.695,0.655572778053076
385,275,295,11.7025,-0.215417892642743
385,275,295,11.71,-1.15382510748561
385,275,295,11.7175,-2.21828609567042
385,275,295,11.725,1.79305056000491
385,275,295,11.7325,2.64939899122355
385,275,295,11.74,2.87512404042026
385,275,295,11.7475,1.3854247572544
385,275,295,11.755,1.31039655662885
385,275,295,11.7625,-0.0521296828169992
385,275,295,11.77,-0.858342215575558
385,275,295,11.7775,-1.9814047233938
385,275,295,11.785,-2.92444172240307
385,275,295,11.7925,2.46593462432165
385,275,295,11.8,1.28421380807154
385,275,295,11.8075,0.155113836711792
385,275,295,11.815,-0.301086178256193
385,275,295,11.8225,-1.39893352210043
385,275,295,11.83,-2.6607117089605
385,275,295,11.8375,2.91440997194459
385,275,295,11.845,1.79870081687209
385,275,295,11.8525,1.38923797296482
385,275,295,11.86,0.358327534459434
385,275,295,11.8675,-0.0244568369604449
385,275,295,11.875,-1.07134378734352
385,275,295,11.8825,-2.01932949363478
385,275,295,11.89,-2.95712489180715
385,275,295,11.8975,2.26166986800872
385,275,295,11.905,1.29244369305544
385,275,295,11.9125,0.217068022459391
385,275,295,11.92,-0.60505120920434
385,275,295,11.9275,-1.6646802920807
385,275,295,11.935,-2.84787441602769
385,275,295,11.9425,2.49779968088398
385,275,295,11.95,1.22935481255327
385,275,295,11.9575,0.277062714682875
385,275,295,11.965,-0.700868965912179
385,275,295,11.9725,-1.81701879511922
385,275,295,11.98,-2.73634537517608
385,275,295,11.9875,2.60582412856658
385,275,295,11.995,2.08505253151163
385,275,295,12.0025,0.686700322662058
385,275,295,12.01,1.72900654927236
385,275,295,12.0175,0.297640637406411
385,275,295,12.025,-0.466400053646511
385,275,295,12.0325,-1.25118642343218
385,275,295,12.04,-2.39169883848383
385,275,295,12.0475,2.94974098994199
385,275,295,12.055,2.17918398969561
385,275,295,12.0625,1.06201820287767
385,275,295,12.07,0.30506836750744
385,275,295,12.0775,-0.641536452663704
385,275,295,12.085,-1.79347172366509
385,275,295,12.0925,-2.58577814117582
385,275,295,12.1,-2.97577214080789
385,275,295,12.1075,2.29544060908036
385,275,295,12.115,1.06117598657841
385,275,295,12.1225,0.526179853994238
385,275,295,12.13,-0.503086772338479
385,275,295,12.1375,-1.35122395760267
385,275,295,12.145,-2.52830361398612
385,275,295,12.1525,-3.11323980089987
385,275,295,12.16,1.87572371717095
385,275,295,12.1675,1.11692905413379
