Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,296,13.285,0.00145667521376184
385,275,296,13.2925,0.00177474966179016
385,275,296,13.3,0.00144964229280166
385,275,296,13.3075,0.00187916263839931
385,275,296,13.315,0.00161007776874395
385,275,296,13.3225,0.00176654671737842
385,275,296,13.33,0.00111053678721873
385,275,296,13.3375,0.00118506997607987
385,275,296,13.345,0.00103769621801067
385,275,296,13.3525,0.00126056662506701
385,275,296,13.36,0.000978793780454704
385,275,296,13.3675,0.00110731461326071
385,275,296,13.375,0.00121671584254273
385,275,296,13.3825,0.00125359430061011
385,275,296,13.39,0.00136352107905593
385,275,296,13.3975,0.0012343636321822
385,275,296,13.405,0.00156844814214107
385,275,296,13.4125,0.00173155949239813
385,275,296,13.42,0.00139697354626827
385,275,296,13.4275,0.00112141396072097
385,275,296,13.435,0.0018853753882808
385,275,296,13.4425,0.00169625505634162
385,275,296,13.45,0.00161551046709533
385,275,296,13.4575,0.00122687833252917
385,275,296,13.465,0.000346615605328896
385,275,296,13.4725,0.000741884367819652
385,275,296,13.48,0.00066788467888732
385,275,296,13.4875,0.000291909265545863
385,275,296,13.495,0.000216012459397835
385,275,296,13.5025,0.000177871969636257
385,275,296,13.51,0.000684756719843125
385,275,296,13.5175,0.000676229007852474
385,275,296,13.525,0.00080251523159349
385,275,296,13.5325,0.000717539917654898
385,275,296,13.54,0.00107916438766133
385,275,296,13.5475,0.00121967109094644
385,275,296,13.555,0.00145804792781493
385,275,296,13.5625,0.00132405720032542
385,275,296,13.57,0.00162951507828856
385,275,296,13.5775,0.0011969006607543
385,275,296,13.585,0.00144783051971738
385,275,296,13.5925,0.000733738164375932
385,275,296,13.6,0.000925950479932989
385,275,296,13.6075,0.000850858372124622
385,275,296,13.615,0.00078631630732807
385,275,296,13.6225,0.000966699898987877
385,275,296,13.63,0.000459417716941919
385,275,296,13.6375,0.00064185156109978
385,275,296,13.645,0.000958222192563858
385,275,296,13.6525,0.00105574491751363
385,275,296,13.66,0.00126488535416568
385,275,296,13.6675,0.0013177478376853
385,275,296,13.675,0.001525893322701
385,275,296,13.6825,0.0011999823391217
385,275,296,13.69,0.0012755224777728
385,275,296,13.6975,0.000841208102201521
385,275,296,13.705,0.000868997837394995
385,275,296,13.7125,0.00164626717009331
385,275,296,13.72,0.000877448152381804
385,275,296,13.7275,0.000195257827876029
385,275,296,13.735,0.000508757681648557
385,275,296,13.7425,0.000160062681609388
385,275,296,13.75,0.000356250038798774
385,275,296,13.7575,0.000799690107695329
385,275,296,13.765,0.000744175547713288
385,275,296,13.7725,0.000827455152020134
385,275,296,13.78,0.0014411350025353
385,275,296,13.7875,0.0013210769622545
385,275,296,13.795,0.00138374158093081
385,275,296,13.8025,0.00201696049746918
385,275,296,13.81,0.00162162294267063
385,275,296,13.8175,0.00122711518304096
385,275,296,13.825,0.00203878540939505
385,275,296,13.8325,0.00151217473565032
385,275,296,13.84,0.0014617648096659
385,275,296,13.8475,0.00143892449746623
385,275,296,13.855,0.000961459250157599
385,275,296,13.8625,0.0012283669956369
385,275,296,13.87,0.00111939745854887
385,275,296,13.8775,0.000568911333613396
385,275,296,13.885,0.000845039078005312
385,275,296,13.8925,0.0005364248916697
385,275,296,13.9,0.000810345942308174
385,275,296,13.9075,0.000973800363791309
385,275,296,13.915,0.000776379359582105
385,275,296,13.9225,0.000763345211839347
385,275,296,13.93,0.00108217666407885
385,275,296,13.9375,0.0012838558733504
385,275,296,13.945,0.00109897008437041
385,275,296,13.9525,0.0010581807948425
385,275,296,13.96,0.000762218489253114
385,275,296,13.9675,0.000547275763438137
385,275,296,13.975,0.000591824129153136
385,275,296,13.9825,0.000356638770852338
385,275,296,13.99,0.000231389747658381
385,275,296,13.9975,0.000381798738531204
385,275,296,14.005,0.000382342769890602
385,275,296,14.0125,0.000855409786331885
385,275,296,14.02,0.000588655717773115
385,275,296,14.0275,0.00131962416849559
385,275,296,14.035,0.00142057840622127
385,275,296,14.0425,0.00130443112177315
385,275,296,14.05,0.00142249131908616
385,275,296,14.0575,0.00120785318361157
385,275,296,14.065,0.0012959318037335
385,275,296,14.0725,0.0016725879423013
385,275,296,14.08,0.00197085897574327
385,275,296,14.0875,0.00168376050942805
385,275,296,14.095,0.00129445348465809
385,275,296,14.1025,0.00146061465726467
385,275,296,14.11,0.00124393108236271
385,275,296,14.1175,0.000846775913090051
385,275,296,14.125,0.000787777875876627
385,275,296,14.1325,0.000958852863252487
385,275,296,14.14,0.000715697704577001
385,275,296,14.1475,0.00060786429628488
385,275,296,14.155,5.28394705549158e-05
385,275,296,14.1625,0.000943028084724267
385,275,296,14.17,0.00108378777845817
385,275,296,14.1775,0.000945780480178604
385,275,296,14.185,0.000861727461210128
385,275,296,14.1925,0.00146771996197099
385,275,296,14.2,0.000502314250709817
385,275,296,14.2075,0.00145901327417284
385,275,296,14.215,0.00120039463340278
385,275,296,14.2225,0.000353139819068172
385,275,296,14.23,0.000414290119123887
385,275,296,14.2375,0.000323314043718003
385,275,296,14.245,0.000328692076630926
385,275,296,14.2525,0.000590668587995178
385,275,296,14.26,0.00038323132836763
385,275,296,14.2675,0.00089225555002938
385,275,296,14.275,0.000639239622610165
385,275,296,14.2825,0.0011235283867834
385,275,296,14.29,0.00130321459722051
385,275,296,14.2975,0.00139525119245463
385,275,296,14.305,0.0014701534696111
385,275,296,14.3125,0.00139413420116485
385,275,296,14.32,0.00129923864180819
385,275,296,14.3275,0.00155369999430276
385,275,296,14.335,0.00140649003781547
385,275,296,14.3425,0.00141810987250597
385,275,296,14.35,0.000808077702518342
385,275,296,14.3575,0.00100030980069742
385,275,296,14.365,0.000638104124927136
385,275,296,14.3725,0.000823387736207164
385,275,296,14.38,0.000598635827307791
385,275,296,14.3875,0.000540342709669484
385,275,296,14.395,0.00063974267097711
385,275,296,14.4025,0.000153562709130385
385,275,296,14.41,0.00035331565612907
385,275,296,14.4175,0.000112414896138446
385,275,296,14.425,0.000694750963703679
385,275,296,14.4325,0.000632702637725656
385,275,296,14.44,0.000512702786935061
385,275,296,14.4475,0.000655376331537893
385,275,296,14.455,0.000802862705210097
385,275,296,14.4625,0.000360025208305891
385,275,296,14.47,0.000959965957518623
385,275,296,14.4775,0.000469041778508828
385,275,296,14.485,0.000606087465257933
385,275,296,14.4925,0.000899722669334442
385,275,296,14.5,0.000709414818578045
385,275,296,14.5075,0.000978275386848739
385,275,296,14.515,0.000744651595943178
385,275,296,14.5225,0.00110076340021908
385,275,296,14.53,0.00112209791355831
385,275,296,14.5375,0.001381656049675
385,275,296,14.545,0.000815267835797795
385,275,296,14.5525,0.00142516814232687
385,275,296,14.56,0.00122310299621054
385,275,296,14.5675,0.00123759196299699
385,275,296,14.575,0.00153788664401513
385,275,296,14.5825,0.00136785129129839
385,275,296,14.59,0.00130224696645632
385,275,296,14.5975,0.000921905098708178
385,275,296,14.605,0.00133102115688511
385,275,296,14.6125,0.000982093932714057
385,275,296,14.62,0.000521057338331166
385,275,296,14.6275,0.00102771766450552
385,275,296,14.635,0.000213360618331131
385,275,296,14.6425,0.00021991016460573
385,275,296,14.65,4.34110543406433e-05
385,275,296,14.6575,0.000257673157765656
385,275,296,14.665,0.000398295630804234
385,275,296,14.6725,0.000183225851671231
385,275,296,14.68,0.00053359159330561
385,275,296,14.6875,0.000726740154819334
385,275,296,14.695,0.00111105887048351
385,275,296,14.7025,0.000614699005231934
385,275,296,14.71,0.000971304926190121
385,275,296,14.7175,0.000398079019527543
385,275,296,14.725,0.000353976288106944
385,275,296,14.7325,0.000335451097925891
385,275,296,14.74,0.00115113035424338
385,275,296,14.7475,0.000225469323732799
385,275,296,14.755,0.000510454026326436
385,275,296,14.7625,4.82996918630226e-05
385,275,296,14.77,0.000811284431748673
385,275,296,14.7775,0.000465817660496495
385,275,296,14.785,0.000803819766433558
385,275,296,14.7925,0.000671471664982345
385,275,296,14.8,0.000604996534423316
385,275,296,14.8075,0.000540342690015605
385,275,296,14.815,0.000826271879984304
385,275,296,14.8225,0.00082383718732679
385,275,296,14.83,0.000820340614736902
385,275,296,14.8375,0.000898269011643056
385,275,296,14.845,0.00117631365239253
385,275,296,14.8525,0.000439771637600117
385,275,296,14.86,0.000328569055834734
385,275,296,14.8675,0.000667302605072709
385,275,296,14.875,0.000305901334241945
385,275,296,14.8825,0.000473975853997968
385,275,296,14.89,0.000211529335503538
385,275,296,14.8975,0.000315160794848668
385,275,296,14.905,0.000503121735414024
385,275,296,14.9125,0.000970144072037346
385,275,296,14.92,0.000676396440841601
385,275,296,14.9275,0.000990067394956653
385,275,296,14.935,0.000789629388745889
385,275,296,14.9425,0.000725964214549466
385,275,296,14.95,0.000907634935122088
385,275,296,14.9575,0.000571964426085542
385,275,296,14.965,0.000882619106589207
385,275,296,14.9725,0.000232163821063526
385,275,296,14.98,0.000535086434433877
385,275,296,14.9875,0.000494954584191482
385,275,296,14.995,0.000562485363049838
385,275,296,15.0025,0.000573910558558243
385,275,296,15.01,0.000596298043208234
385,275,296,15.0175,0.000915926575874358
385,275,296,15.025,0.000657468303863563
385,275,296,15.0325,0.00071615113703251
385,275,296,15.04,0.00069929072601325
385,275,296,15.0475,0.000948204089630016
385,275,296,15.055,0.00094896422319535
385,275,296,15.0625,0.00082831297745132
385,275,296,15.07,0.000572412092734064
385,275,296,15.0775,0.000452627976421877
385,275,296,15.085,0.000786586402279209
385,275,296,15.0925,0.0010362657145766
385,275,296,15.1,0.000281336407422956
385,275,296,15.1075,0.000885570639801646
385,275,296,15.115,0.000871815386019275
385,275,296,15.1225,0.000238207166256238
385,275,296,15.13,0.000399905949672755
385,275,296,15.1375,0.000743527668040234
385,275,296,15.145,0.000992998102245865
385,275,296,15.1525,0.000784027179209878
385,275,296,15.16,0.000296978811780412
385,275,296,15.1675,0.00051004102864942
385,275,296,15.175,0.000861747439345036
385,275,296,15.1825,0.000844341626261086
385,275,296,15.19,0.000988768693657869
385,275,296,15.1975,0.00072759043127088
385,275,296,15.205,0.000896870988030172
385,275,296,15.2125,0.00101534404706525
385,275,296,15.22,0.000500567889986535
385,275,296,15.2275,0.00064747622429177
385,275,296,15.235,0.000745523315357352
385,275,296,15.2425,0.000528287773433783
385,275,296,15.25,0.000978496822612714
385,275,296,15.2575,0.000471750306227182
385,275,296,15.265,0.000157680680097882
385,275,296,15.2725,0.000678379583050174
385,275,296,15.28,0.000664822954777231
385,275,296,15.2875,0.00069212440659036
385,275,296,15.295,0.000594412605409087
385,275,296,15.3025,0.000698151912270067
385,275,296,15.31,0.00045860012131623
385,275,296,15.3175,0.000690467044654803
385,275,296,15.325,0.0009214777073294
385,275,296,15.3325,0.000405349392623642
385,275,296,15.34,0.000568391900846094
385,275,296,15.3475,0.000312576742810731
385,275,296,15.355,0.000651867911263929
385,275,296,15.3625,0.000408018775121423
385,275,296,15.37,0.000384807607365981
385,275,296,15.3775,3.21253662405246e-05
385,275,296,15.385,0.000145941599794805
385,275,296,15.3925,0.000936261480739604
385,275,296,15.4,0.000418105834021816
385,275,296,15.4075,0.000811533501873543
385,275,296,15.415,0.00080677958215287
385,275,296,15.4225,0.00130379644148435
385,275,296,15.43,0.0011428723022729
385,275,296,15.4375,0.000748437281754356
385,275,296,15.445,0.00136569935652396
385,275,296,15.4525,0.0013113667039393
385,275,296,15.46,0.00063599721048863
385,275,296,15.4675,0.000847542252482642
385,275,296,15.475,0.000895895842952742
385,275,296,15.4825,0.000622994220582752
385,275,296,15.49,0.00076792587143215
385,275,296,15.4975,0.000828977271782134
385,275,296,15.505,0.000427426768172909
385,275,296,15.5125,0.000682941952789502
385,275,296,15.52,0.00043626617010874
385,275,296,15.5275,0.000189935887127286
385,275,296,15.535,0.00014572132957631
385,275,296,15.5425,0.000647146026625679
385,275,296,15.55,0.000319439623684303
385,275,296,15.5575,0.000152393457594986
385,275,296,15.565,0.000622849592872983
385,275,296,15.5725,0.000254434652846715
385,275,296,15.58,0.000187782719189001
385,275,296,15.5875,0.000203760843409338
385,275,296,15.595,0.000220168520360053
385,275,296,15.6025,0.000339249203510431
385,275,296,15.61,0.000368149894225151
385,275,296,15.6175,4.70827893849366e-05
385,275,296,15.625,0.000671342828936491
385,275,296,15.6325,0.000159879279884397
385,275,296,15.64,0.000407896723883943
385,275,296,15.6475,0.00015672209453421
385,275,296,15.655,0.000889909489624796
385,275,296,15.6625,0.000364228309459181
385,275,296,15.67,0.000511197119956517
385,275,296,15.6775,0.00110515795492601
385,275,296,15.685,0.000698694427952033
385,275,296,15.6925,0.00118627455356562
385,275,296,15.7,0.000732030807408193
385,275,296,15.7075,0.000800346026678364
385,275,296,15.715,0.000856830230258328
385,275,296,15.7225,0.000410814596342508
385,275,296,15.73,0.000672736463637226
385,275,296,15.7375,0.000853169938379017
385,275,296,15.745,0.000154295817663121
385,275,296,15.7525,0.000741902860755986
385,275,296,15.76,0.000343248040205302
385,275,296,15.7675,0.000471432976470863
385,275,296,15.775,0.000358642296658
385,275,296,15.7825,0.000269923211076175
385,275,296,15.79,0.000884711032010586
385,275,296,15.7975,0.000770352124954598
385,275,296,15.805,0.000922897244530671
385,275,296,15.8125,0.000698092235503673
385,275,296,15.82,0.000956262658856747
385,275,296,15.8275,0.0013499479867806
385,275,296,15.835,0.000268130698815211
385,275,296,15.8425,0.000786560237221062
385,275,296,15.85,0.000461654445418627
385,275,296,15.8575,0.000441664066043328
385,275,296,15.865,0.000363822692148973
385,275,296,15.8725,0.000509295501507646
385,275,296,15.88,0.000467593065671971
385,275,296,15.8875,0.000553985907260219
385,275,296,15.895,0.000280421384453258
385,275,296,15.9025,0.000557061465761715
385,275,296,15.91,0.00019387667121669
385,275,296,15.9175,0.00020964365236617
385,275,296,15.925,0.000511101164944462
385,275,296,15.9325,0.000509565652965409
385,275,296,15.94,0.000465251009176947
385,275,296,15.9475,0.000264240319588378
385,275,296,15.955,0.000449725509065539
385,275,296,15.9625,4.3802241443212e-05
385,275,296,15.97,0.000551485307823709
385,275,296,15.9775,0.000125761244336529
385,275,296,15.985,0.000416618724106106
385,275,296,15.9925,0.000207532554992875
385,275,296,16,0.000657457102006475
385,275,295,4,0.00336057898129049
385,275,295,4.0075,0.00340637706848468
385,275,295,4.015,0.00383910192912286
385,275,295,4.0225,0.00454582789328553
385,275,295,4.03,0.00461882957627211
385,275,295,4.0375,0.00564385545812184
385,275,295,4.045,0.00573178752034649
385,275,295,4.0525,0.0058052749406958
385,275,295,4.06,0.00559413252494294
385,275,295,4.0675,0.0058915181288924
385,275,295,4.075,0.00677556219322952
385,275,295,4.0825,0.00679071675523949
385,275,295,4.09,0.00757691569126347
385,275,295,4.0975,0.00826349999447063
385,275,295,4.105,0.00742164102258316
385,275,295,4.1125,0.00796910214659289
385,275,295,4.12,0.00700701609713625
385,275,295,4.1275,0.00654084800110237
385,275,295,4.135,0.00572829612875092
385,275,295,4.1425,0.00502712972754395
385,275,295,4.15,0.00533697878289243
385,275,295,4.1575,0.00495121363190483
385,275,295,4.165,0.00510561452928441
385,275,295,4.1725,0.00528331154831197
385,275,295,4.18,0.00463882677087372
385,275,295,4.1875,0.00429627583284017
385,275,295,4.195,0.00378651671721142
385,275,295,4.2025,0.00386452676840944
385,275,295,4.21,0.00424613238682305
385,275,295,4.2175,0.00368107549415513
385,275,295,4.225,0.00383609818260456
385,275,295,4.2325,0.00398254295309154
385,275,295,4.24,0.00420549066550408
385,275,295,4.2475,0.00429948729153762
385,275,295,4.255,0.00350586189417523
385,275,295,4.2625,0.00316288917276409
385,275,295,4.27,0.00298019739246191
385,275,295,4.2775,0.00252327186244057
385,275,295,4.285,0.00178335253312442
385,275,295,4.2925,0.00108901674319151
385,275,295,4.3,0.000531293479660432
385,275,295,4.3075,0.00124290815169406
385,275,295,4.315,0.00156176785268272
385,275,295,4.3225,0.00197473243447906
385,275,295,4.33,0.00255949227299952
385,275,295,4.3375,0.00264294697633613
385,275,295,4.345,0.00300797238606948
385,275,295,4.3525,0.00367860641926163
385,275,295,4.36,0.00421103920518362
385,275,295,4.3675,0.00481662952312084
385,275,295,4.375,0.005265235903946
385,275,295,4.3825,0.00457810753913906
385,275,295,4.39,0.00449990066379112
385,275,295,4.3975,0.0047582616545456
385,275,295,4.405,0.00447817876299484
385,275,295,4.4125,0.00443057127983939
385,275,295,4.42,0.00428338974807981
385,275,295,4.4275,0.00358002563354322
385,275,295,4.435,0.00322598943313384
385,275,295,4.4425,0.00311741817038313
385,275,295,4.45,0.00253415806182953
385,275,295,4.4575,0.0020202282128018
385,275,295,4.465,0.00187675998658478
385,275,295,4.4725,0.00230069265161064
385,275,295,4.48,0.00185245736336128
385,275,295,4.4875,0.0016296314762415
385,275,295,4.495,0.00195151765484357
385,275,295,4.5025,0.00215564027927873
385,275,295,4.51,0.00223639499280226
385,275,295,4.5175,0.00252128521223108
385,275,295,4.525,0.00165363214157284
385,275,295,4.5325,0.00159859628455253
