Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,301,14.9575,0.00106656901926822
385,275,301,14.965,0.00103625361242033
385,275,301,14.9725,0.000885632096786355
385,275,301,14.98,0.000936828945500559
385,275,301,14.9875,0.00103351930548231
385,275,301,14.995,0.000960687711257159
385,275,301,15.0025,0.000264496816154437
385,275,301,15.01,6.84336890391694e-05
385,275,301,15.0175,0.000438333005052166
385,275,301,15.025,0.000470484233228422
385,275,301,15.0325,0.000417220870518532
385,275,301,15.04,0.000613012832995517
385,275,301,15.0475,0.000516293178787121
385,275,301,15.055,0.000594992742470489
385,275,301,15.0625,0.000460111531218386
385,275,301,15.07,0.000140671816411136
385,275,301,15.0775,0.000843447228248995
385,275,301,15.085,0.00084292617085731
385,275,301,15.0925,0.000580056993677209
385,275,301,15.1,0.00126260446626593
385,275,301,15.1075,0.000743344370085893
385,275,301,15.115,0.000962841462406878
385,275,301,15.1225,0.000529086056864391
385,275,301,15.13,0.000366751164616705
385,275,301,15.1375,0.000596791397375488
385,275,301,15.145,0.000514000881307586
385,275,301,15.1525,0.000748463094217627
385,275,301,15.16,0.000985409911974692
385,275,301,15.1675,0.000724633228518815
385,275,301,15.175,0.000269380340937173
385,275,301,15.1825,0.000237267353758983
385,275,301,15.19,0.000440680134484386
385,275,301,15.1975,0.000336083773353394
385,275,301,15.205,0.000381730269165941
385,275,301,15.2125,0.000936220496848938
385,275,301,15.22,0.000228452052496844
385,275,301,15.2275,0.000286045650468062
385,275,301,15.235,0.000464940473042842
385,275,301,15.2425,0.000469496453177147
385,275,301,15.25,0.00034747357636898
385,275,301,15.2575,0.000215232992141757
385,275,301,15.265,0.000656098480707724
385,275,301,15.2725,0.000568801360870523
385,275,301,15.28,0.000255357683780184
385,275,301,15.2875,0.000421567677401835
385,275,301,15.295,0.000711112237720307
385,275,301,15.3025,0.000797658604942052
385,275,301,15.31,0.000943493415153379
385,275,301,15.3175,0.00100685466334458
385,275,301,15.325,0.00121277236047708
385,275,301,15.3325,0.00102775326825402
385,275,301,15.34,0.00127369520596073
385,275,301,15.3475,0.00098536866547654
385,275,301,15.355,0.000975297354688486
385,275,301,15.3625,0.000853981276750394
385,275,301,15.37,0.000654019417560153
385,275,301,15.3775,0.000753660407095652
385,275,301,15.385,0.000674418310561328
385,275,301,15.3925,0.00035852595930131
385,275,301,15.4,0.000587177563063532
385,275,301,15.4075,0.000625052736424061
385,275,301,15.415,5.64938818523208e-05
385,275,301,15.4225,0.000252736914058756
385,275,301,15.43,0.000333561866350811
385,275,301,15.4375,0.000258619306201304
385,275,301,15.445,0.000473503342470645
385,275,301,15.4525,0.000262854633431991
385,275,301,15.46,0.000321199144555464
385,275,301,15.4675,0.000583327034679668
385,275,301,15.475,0.000413898686511639
385,275,301,15.4825,0.000247530369758614
385,275,301,15.49,0.000547186215020071
385,275,301,15.4975,0.000424208130460506
385,275,301,15.505,0.000125822486195976
385,275,301,15.5125,0.000442264726677301
385,275,301,15.52,0.000379322090305487
385,275,301,15.5275,0.00037978490007698
385,275,301,15.535,7.13372980615315e-05
385,275,301,15.5425,0.000379532021458134
385,275,301,15.55,0.000701263545181298
385,275,301,15.5575,0.000425034878252533
385,275,301,15.565,0.000461216534659265
385,275,301,15.5725,0.00081623842817359
385,275,301,15.58,0.000457028041425064
385,275,301,15.5875,0.00043503804130637
385,275,301,15.595,0.000324138504482594
385,275,301,15.6025,0.000693407667434617
385,275,301,15.61,0.00056078511771412
385,275,301,15.6175,0.000635632306192108
385,275,301,15.625,0.000567486485027383
385,275,301,15.6325,0.000528213008958757
385,275,301,15.64,0.000645902343415107
385,275,301,15.6475,0.000563046802793851
385,275,301,15.655,0.000624864800212461
385,275,301,15.6625,0.000518922430267184
385,275,301,15.67,0.000452974574947323
385,275,301,15.6775,0.000703973148659062
385,275,301,15.685,0.00104544107328603
385,275,301,15.6925,0.000908884918977108
385,275,301,15.7,0.000700489118433722
385,275,301,15.7075,0.000682668172659137
385,275,301,15.715,0.000975362391322975
385,275,301,15.7225,0.000403790050936632
385,275,301,15.73,0.00109086171852013
385,275,301,15.7375,0.000713411656995772
385,275,301,15.745,0.000879274356712913
385,275,301,15.7525,0.000865610128597979
385,275,301,15.76,0.000190314883953997
385,275,301,15.7675,0.000296292166235636
385,275,301,15.775,0.000307297908551477
385,275,301,15.7825,0.000384625980292861
385,275,301,15.79,0.000507728265663967
385,275,301,15.7975,0.000302589116393832
385,275,301,15.805,0.000920217603988068
385,275,301,15.8125,0.000777070713346914
385,275,301,15.82,0.000726135229034248
385,275,301,15.8275,0.000998643935250282
385,275,301,15.835,0.000341761185187878
385,275,301,15.8425,0.000860668407767152
385,275,301,15.85,0.000178221759819947
385,275,301,15.8575,0.00112398867801933
385,275,301,15.865,0.000388220155468778
385,275,301,15.8725,0.00038086148170043
385,275,301,15.88,0.00044357465187736
385,275,301,15.8875,0.000357170114379271
385,275,301,15.895,0.000187861755679998
385,275,301,15.9025,0.000638343793027258
385,275,301,15.91,0.000174192501439148
385,275,301,15.9175,0.000175949411389026
385,275,301,15.925,0.000279202751388633
385,275,301,15.9325,0.000414024970231923
385,275,301,15.94,0.000199573795025515
385,275,301,15.9475,0.000267910826882314
385,275,301,15.955,9.33268028076224e-05
385,275,301,15.9625,0.000459115671992136
385,275,301,15.97,0.000478696954593668
385,275,301,15.9775,0.000314452156853991
385,275,301,15.985,0.000652820191790997
385,275,301,15.9925,0.000298023917458936
385,275,301,16,0.000458236075941491
385,275,300,4,0.00972344016702674
385,275,300,4.0075,0.00902598013846749
385,275,300,4.015,0.00885971665930162
385,275,300,4.0225,0.00789360728403062
385,275,300,4.03,0.00701768537176784
385,275,300,4.0375,0.00684426707032315
385,275,300,4.045,0.00583567452568012
385,275,300,4.0525,0.00544897548177192
385,275,300,4.06,0.00567054517021838
385,275,300,4.0675,0.00537453418171876
385,275,300,4.075,0.00580215811783862
385,275,300,4.0825,0.00507354658541932
385,275,300,4.09,0.00492705769748234
385,275,300,4.0975,0.00418584257162892
385,275,300,4.105,0.00282100613258377
385,275,300,4.1125,0.00273837333948184
385,275,300,4.12,0.00250285871706468
385,275,300,4.1275,0.0036828430780789
385,275,300,4.135,0.0040034233510808
385,275,300,4.1425,0.00330500725716859
385,275,300,4.15,0.00317164408579162
385,275,300,4.1575,0.0035870955948644
385,275,300,4.165,0.00305402062284598
385,275,300,4.1725,0.00312439033186546
385,275,300,4.18,0.00273386057918431
385,275,300,4.1875,0.00284051056955001
385,275,300,4.195,0.00367559991636377
385,275,300,4.2025,0.00404288027794556
385,275,300,4.21,0.00476678502083116
385,275,300,4.2175,0.00511363959975161
385,275,300,4.225,0.00559068304706772
385,275,300,4.2325,0.00574654910423633
385,275,300,4.24,0.00483293984280136
385,275,300,4.2475,0.00546666608239
385,275,300,4.255,0.00546546578411167
385,275,300,4.2625,0.0044256887485433
385,275,300,4.27,0.00434122731037323
385,275,300,4.2775,0.00434874703458953
385,275,300,4.285,0.00369518197482595
385,275,300,4.2925,0.00388696101507093
385,275,300,4.3,0.0038278069026499
385,275,300,4.3075,0.00417115353889014
385,275,300,4.315,0.00416973964512883
385,275,300,4.3225,0.00340930722738058
385,275,300,4.33,0.00323757692580203
385,275,300,4.3375,0.00351660822152829
385,275,300,4.345,0.00305268064459689
385,275,300,4.3525,0.0032848104839355
385,275,300,4.36,0.00215238224108636
385,275,300,4.3675,0.00222975202021193
385,275,300,4.375,0.00259884552147089
385,275,300,4.3825,0.00300977043974045
385,275,300,4.39,0.00365349385064341
385,275,300,4.3975,0.00397063852298945
385,275,300,4.405,0.00298176704895064
385,275,300,4.4125,0.00298434886345367
385,275,300,4.42,0.00319601725916539
385,275,300,4.4275,0.00315843593856054
385,275,300,4.435,0.00312414149247531
385,275,300,4.4425,0.00341952042508511
385,275,300,4.45,0.00388920452830177
385,275,300,4.4575,0.00385906255057738
385,275,300,4.465,0.00418931685530938
385,275,300,4.4725,0.00454124573992952
385,275,300,4.48,0.00469334116663484
385,275,300,4.4875,0.00483896325993017
385,275,300,4.495,0.00484594074966271
385,275,300,4.5025,0.00439040103479294
385,275,300,4.51,0.00361114422997976
385,275,300,4.5175,0.00337752214559173
385,275,300,4.525,0.00344569958318604
385,275,300,4.5325,0.00308686919657265
385,275,300,4.54,0.00290287108630164
385,275,300,4.5475,0.00302002135671894
385,275,300,4.555,0.00280595519395568
385,275,300,4.5625,0.00206629056265529
385,275,300,4.57,0.00187272313414922
385,275,300,4.5775,0.00208181468252339
385,275,300,4.585,0.00145699025543468
385,275,300,4.5925,0.00118823407937662
385,275,300,4.6,0.000813720764404725
385,275,300,4.6075,0.000609234492294928
385,275,300,4.615,0.000949558011631791
385,275,300,4.6225,0.00146175808849244
385,275,300,4.63,0.00197969726082427
385,275,300,4.6375,0.00216615738024521
385,275,300,4.645,0.00240345623999455
385,275,300,4.6525,0.00312984114640406
385,275,300,4.66,0.00341465283625777
385,275,300,4.6675,0.00332656813816191
385,275,300,4.675,0.00317342261674347
385,275,300,4.6825,0.00398848814878624
385,275,300,4.69,0.00327368716082578
385,275,300,4.6975,0.00358334391600481
385,275,300,4.705,0.00430760517649284
385,275,300,4.7125,0.00457957125277007
385,275,300,4.72,0.00486111523146182
385,275,300,4.7275,0.00493690561919962
385,275,300,4.735,0.00455451940674797
385,275,300,4.7425,0.0042888293418168
385,275,300,4.75,0.00506553464513782
385,275,300,4.7575,0.00468563834541952
385,275,300,4.765,0.00445158963918661
385,275,300,4.7725,0.003829872142868
385,275,300,4.78,0.00350016203698277
385,275,300,4.7875,0.00279160928198915
385,275,300,4.795,0.00325244597880353
385,275,300,4.8025,0.00226762291086561
385,275,300,4.81,0.00194667498003747
385,275,300,4.8175,0.0017611758857067
385,275,300,4.825,0.00152646583083601
385,275,300,4.8325,0.000791427859059932
385,275,300,4.84,0.000821962905715563
385,275,300,4.8475,0.000498034300088809
385,275,300,4.855,0.00119439183925766
385,275,300,4.8625,0.00188862117041979
385,275,300,4.87,0.00204182647543792
385,275,300,4.8775,0.0025530382490751
385,275,300,4.885,0.00293641567013139
385,275,300,4.8925,0.00248638289236823
385,275,300,4.9,0.00226650422513946
385,275,300,4.9075,0.00218192767646498
385,275,300,4.915,0.00202212206992633
385,275,300,4.9225,0.00221253997763903
385,275,300,4.93,0.00219933435029257
385,275,300,4.9375,0.00110264383633836
385,275,300,4.945,0.00161617702870278
385,275,300,4.9525,0.00190048776408096
385,275,300,4.96,0.00121104563753858
385,275,300,4.9675,0.00151513321966447
385,275,300,4.975,0.0024905021665622
385,275,300,4.9825,0.00214454352523722
385,275,300,4.99,0.00275571418921519
385,275,300,4.9975,0.00258039831546101
385,275,300,5.005,0.00218691025418645
385,275,300,5.0125,0.00152109582953367
385,275,300,5.02,0.00214040098236034
385,275,300,5.0275,0.0015583764033675
385,275,300,5.035,0.00075500665706041
385,275,300,5.0425,0.00101038807030934
385,275,300,5.05,0.0010621749901681
385,275,300,5.0575,0.000719513305626201
385,275,300,5.065,0.000123221139979386
385,275,300,5.0725,0.000400401975663795
385,275,300,5.08,0.000902226831019243
385,275,300,5.0875,0.00113891828306994
385,275,300,5.095,0.00140880283266675
385,275,300,5.1025,0.00220420560056106
385,275,300,5.11,0.0020285205686412
385,275,300,5.1175,0.00292615356037241
385,275,300,5.125,0.00318777687339949
385,275,300,5.1325,0.00263035494010804
385,275,300,5.14,0.00289966533093863
385,275,300,5.1475,0.00260555077669628
385,275,300,5.155,0.00280235700554369
385,275,300,5.1625,0.00196688369646657
385,275,300,5.17,0.00133218314244933
385,275,300,5.1775,0.001236993240544
385,275,300,5.185,0.00104060105056632
385,275,300,5.1925,0.00117139927560491
385,275,300,5.2,0.00127177129578091
385,275,300,5.2075,0.00176340551746292
385,275,300,5.215,0.00202656562949334
385,275,300,5.2225,0.00170138554510946
385,275,300,5.23,0.00207518455695491
385,275,300,5.2375,0.0023342463730397
385,275,300,5.245,0.00231703107135073
385,275,300,5.2525,0.00227831888727147
385,275,300,5.26,0.00200732754316668
385,275,300,5.2675,0.0016017656964236
385,275,300,5.275,0.00175153151002151
385,275,300,5.2825,0.00199512269826796
385,275,300,5.29,0.00103435145616222
385,275,300,5.2975,0.00121403760368804
385,275,300,5.305,0.00145887301257057
385,275,300,5.3125,0.00182891668006511
385,275,300,5.32,0.00166375257021902
385,275,300,5.3275,0.00185624493229106
385,275,300,5.335,0.00185686889926988
385,275,300,5.3425,0.00234382651023615
385,275,300,5.35,0.00273041783968935
385,275,300,5.3575,0.00226646071490251
385,275,300,5.365,0.00254453165613323
385,275,300,5.3725,0.00277628614206453
385,275,300,5.38,0.00305479886376411
385,275,300,5.3875,0.00271811602742415
385,275,300,5.395,0.00304186455653678
385,275,300,5.4025,0.00269973765714584
385,275,300,5.41,0.00263195489819457
385,275,300,5.4175,0.00199877746136868
385,275,300,5.425,0.00237822177563824
385,275,300,5.4325,0.00230716178642264
385,275,300,5.44,0.00224656038577598
385,275,300,5.4475,0.00252000067025127
385,275,300,5.455,0.00230947038351894
385,275,300,5.4625,0.00214370548437278
385,275,300,5.47,0.00187636008255773
385,275,300,5.4775,0.00193464971617802
385,275,300,5.485,0.00168760061032848
385,275,300,5.4925,0.00118577356749191
385,275,300,5.5,0.0016301794785541
385,275,300,5.5075,0.000828801706817014
385,275,300,5.515,0.00111025223588204
385,275,300,5.5225,0.000477815906811785
385,275,300,5.53,0.000705691269945848
385,275,300,5.5375,0.00131980196459236
385,275,300,5.545,0.000454546874727246
385,275,300,5.5525,0.00114987121810416
385,275,300,5.56,0.00084223832193454
385,275,300,5.5675,0.00100180279469919
385,275,300,5.575,0.00121615755775303
385,275,300,5.5825,0.000750230265632015
385,275,300,5.59,0.00140172516119604
385,275,300,5.5975,0.00157204860143384
385,275,300,5.605,0.00237949999899953
385,275,300,5.6125,0.00200519490565456
385,275,300,5.62,0.00274650278749658
385,275,300,5.6275,0.00287223789906212
385,275,300,5.635,0.00235426531544632
385,275,300,5.6425,0.00201414576515366
385,275,300,5.65,0.00243299189234741
385,275,300,5.6575,0.0022409810965865
385,275,300,5.665,0.00176893069387965
385,275,300,5.6725,0.00221262485741855
385,275,300,5.68,0.00174499572188204
385,275,300,5.6875,0.00114454954355491
385,275,300,5.695,0.00172724925752905
385,275,300,5.7025,0.00132983911265494
385,275,300,5.71,0.00139145303469044
385,275,300,5.7175,0.000890236768905117
385,275,300,5.725,0.000951072048851324
385,275,300,5.7325,0.000640313522187474
385,275,300,5.74,0.000480365092756797
385,275,300,5.7475,0.000368841833194453
385,275,300,5.755,0.000422153585629167
385,275,300,5.7625,0.000909025572393931
385,275,300,5.77,0.00141663040616252
385,275,300,5.7775,0.00160362716266054
385,275,300,5.785,0.00150096767560162
385,275,300,5.7925,0.0019731336034908
385,275,300,5.8,0.00212883866912265
385,275,300,5.8075,0.00182130227339691
385,275,300,5.815,0.00167095249868526
385,275,300,5.8225,0.00184042081908139
385,275,300,5.83,0.00198155900394293
385,275,300,5.8375,0.00199044679053815
385,275,300,5.845,0.00223426163888698
385,275,300,5.8525,0.00256139509280136
385,275,300,5.86,0.0028888430291269
385,275,300,5.8675,0.00310216835207918
385,275,300,5.875,0.00301478937165385
385,275,300,5.8825,0.0034337075127687
385,275,300,5.89,0.00361424013616333
385,275,300,5.8975,0.00321256232940318
385,275,300,5.905,0.00263315443719749
385,275,300,5.9125,0.00288558506471713
385,275,300,5.92,0.00230712805564737
385,275,300,5.9275,0.00244537308189389
385,275,300,5.935,0.00188842271513545
385,275,300,5.9425,0.00177012790302754
385,275,300,5.95,0.00103616221095476
385,275,300,5.9575,0.00104943983612831
385,275,300,5.965,0.000566403897467164
385,275,300,5.9725,0.000548734486351664
385,275,300,5.98,0.00116135284311596
385,275,300,5.9875,0.000392922092890006
385,275,300,5.995,0.000417472639413312
385,275,300,6.0025,0.000654202819169274
385,275,300,6.01,0.000885020097500224
385,275,300,6.0175,0.000372387098750779
385,275,300,6.025,0.000134644654215869
385,275,300,6.0325,0.00112483086626905
385,275,300,6.04,0.000725022896834612
385,275,300,6.0475,0.00115825483350543
385,275,300,6.055,0.00145842390677509
385,275,300,6.0625,0.00072431614181004
385,275,300,6.07,0.00180954409283059
385,275,300,6.0775,0.00116414271700069
385,275,300,6.085,0.00177695945750255
385,275,300,6.0925,0.00227854960925902
385,275,300,6.1,0.00233994425556218
385,275,300,6.1075,0.00273909684505347
385,275,300,6.115,0.0030957839594404
385,275,300,6.1225,0.00293602525917592
385,275,300,6.13,0.00298504889317094
385,275,300,6.1375,0.0029980286384549
385,275,300,6.145,0.00293231487947363
385,275,300,6.1525,0.00268780453488441
385,275,300,6.16,0.00247616045288465
385,275,300,6.1675,0.0020762855801075
385,275,300,6.175,0.00197241313403614
385,275,300,6.1825,0.00174092860786385
385,275,300,6.19,0.000775527962139509
385,275,300,6.1975,0.000878969685809357
385,275,300,6.205,0.000723384956869205
