Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,10.5925,0.00148127211741325
385,275,299,10.6,0.00111115033338313
385,275,299,10.6075,0.000687842834039973
385,275,299,10.615,0.000634619870776624
385,275,299,10.6225,0.000251560364652082
385,275,299,10.63,0.000890742910595848
385,275,299,10.6375,0.000842151705713256
385,275,299,10.645,0.000422090077041602
385,275,299,10.6525,0.000873629258267553
385,275,299,10.66,0.00121677153543447
385,275,299,10.6675,0.0011057363281941
385,275,299,10.675,0.000825781308061168
385,275,299,10.6825,0.000828578331917891
385,275,299,10.69,0.00106171468498025
385,275,299,10.6975,0.00111532430124637
385,275,299,10.705,0.000565779053476553
385,275,299,10.7125,0.000924547916471943
385,275,299,10.72,0.000952403825701635
385,275,299,10.7275,0.00106144360443103
385,275,299,10.735,0.000992824799586754
385,275,299,10.7425,0.000584781204513551
385,275,299,10.75,0.00144481362120495
385,275,299,10.7575,0.00128999793251425
385,275,299,10.765,0.000849995711022147
385,275,299,10.7725,0.00115638231278063
385,275,299,10.78,0.00112888167090685
385,275,299,10.7875,0.00145224168088002
385,275,299,10.795,0.00137413759865912
385,275,299,10.8025,0.00103995428946271
385,275,299,10.81,0.00166792781213013
385,275,299,10.8175,0.00107922120536597
385,275,299,10.825,0.000777684893873287
385,275,299,10.8325,0.00112885599145297
385,275,299,10.84,0.000844234702257417
385,275,299,10.8475,0.000748697157754671
385,275,299,10.855,0.000493896157382863
385,275,299,10.8625,0.000903248913934257
385,275,299,10.87,0.00114808329637667
385,275,299,10.8775,0.00141955294593661
385,275,299,10.885,0.00114571057120325
385,275,299,10.8925,0.00146931122939131
385,275,299,10.9,0.00164238420162975
385,275,299,10.9075,0.00143224270614688
385,275,299,10.915,0.00178377121382768
385,275,299,10.9225,0.00184360009217073
385,275,299,10.93,0.00215318286711413
385,275,299,10.9375,0.00206652776981247
385,275,299,10.945,0.00190041857978165
385,275,299,10.9525,0.00201965933250807
385,275,299,10.96,0.00141575813435363
385,275,299,10.9675,0.00166834304505775
385,275,299,10.975,0.00114267443062085
385,275,299,10.9825,0.000929872939881778
385,275,299,10.99,0.000765444703737237
385,275,299,10.9975,0.00113178965920848
385,275,299,11.005,0.000665686629417498
385,275,299,11.0125,0.000728948735527608
385,275,299,11.02,0.00030353483360319
385,275,299,11.0275,0.000819821774788924
385,275,299,11.035,0.000470311168291472
385,275,299,11.0425,0.000868397692572145
385,275,299,11.05,0.0010056176528775
385,275,299,11.0575,0.0012004911577043
385,275,299,11.065,0.000685244084058659
385,275,299,11.0725,0.00043923198711453
385,275,299,11.08,0.000802538731033916
385,275,299,11.0875,0.000756360329746903
385,275,299,11.095,0.000582770076946121
385,275,299,11.1025,0.000629853633206253
385,275,299,11.11,0.000890248324985909
385,275,299,11.1175,0.000621048131957257
385,275,299,11.125,0.00113808464625561
385,275,299,11.1325,0.000698404204038085
385,275,299,11.14,0.000945444408681443
385,275,299,11.1475,0.00109844338954069
385,275,299,11.155,0.00133932890880788
385,275,299,11.1625,0.00145162339160943
385,275,299,11.17,0.00144136213440811
385,275,299,11.1775,0.00142923167864889
385,275,299,11.185,0.00131499401503897
385,275,299,11.1925,0.00145612888279528
385,275,299,11.2,0.00127291105354358
385,275,299,11.2075,0.00142067193298164
385,275,299,11.215,0.000734219695403867
385,275,299,11.2225,0.00133346442253033
385,275,299,11.23,0.00100544083742428
385,275,299,11.2375,0.000621216416960428
385,275,299,11.245,0.00121350392440529
385,275,299,11.2525,0.00104192093636385
385,275,299,11.26,0.00124870023873315
385,275,299,11.2675,0.00144200674989958
385,275,299,11.275,0.00162094923470339
385,275,299,11.2825,0.00166949172600736
385,275,299,11.29,0.00184995376254768
385,275,299,11.2975,0.00134368436905729
385,275,299,11.305,0.00152109914863126
385,275,299,11.3125,0.00136096782207289
385,275,299,11.32,0.00165572352259101
385,275,299,11.3275,0.00139101764389428
385,275,299,11.335,0.000854208822291671
385,275,299,11.3425,0.000841775773757629
385,275,299,11.35,0.000967965180804735
385,275,299,11.3575,0.00110607481114867
385,275,299,11.365,0.00101504586855115
385,275,299,11.3725,0.00102418075762355
385,275,299,11.38,0.00113034330677645
385,275,299,11.3875,0.00107474757278714
385,275,299,11.395,0.00152866753890731
385,275,299,11.4025,0.000869295352508273
385,275,299,11.41,0.00129671103009672
385,275,299,11.4175,0.00176843115730176
385,275,299,11.425,0.00138798051776308
385,275,299,11.4325,0.0018400599848396
385,275,299,11.44,0.00134163523115391
385,275,299,11.4475,0.00146283009972517
385,275,299,11.455,0.0011525926666716
385,275,299,11.4625,0.000913469652626093
385,275,299,11.47,0.000803982782375809
385,275,299,11.4775,0.000833917337462467
385,275,299,11.485,0.000695130404573453
385,275,299,11.4925,0.000748333627897275
385,275,299,11.5,0.000947277889175325
385,275,299,11.5075,0.000865175203733474
385,275,299,11.515,0.000684877775065533
385,275,299,11.5225,0.00103554084302047
385,275,299,11.53,0.00109139465698197
385,275,299,11.5375,0.000892790778571777
385,275,299,11.545,0.00182885083524269
385,275,299,11.5525,0.00147332964962494
385,275,299,11.56,0.00185106542961194
385,275,299,11.5675,0.00168249013685411
385,275,299,11.575,0.00120755988701847
385,275,299,11.5825,0.00117851959100602
385,275,299,11.59,0.00124506678610183
385,275,299,11.5975,0.00121299931446693
385,275,299,11.605,0.00212303622043668
385,275,299,11.6125,0.00129407635298687
385,275,299,11.62,0.00159677353629073
385,275,299,11.6275,0.00172448422910014
385,275,299,11.635,0.00218473789660099
385,275,299,11.6425,0.00197911204130658
385,275,299,11.65,0.00221978053099452
385,275,299,11.6575,0.00213492039775675
385,275,299,11.665,0.0017270672714312
385,275,299,11.6725,0.00177948026751044
385,275,299,11.68,0.00190594114533622
385,275,299,11.6875,0.00154173138789999
385,275,299,11.695,0.00210126608494773
385,275,299,11.7025,0.0015874092307736
385,275,299,11.71,0.00174818641664511
385,275,299,11.7175,0.00149259254802292
385,275,299,11.725,0.00138496942265633
385,275,299,11.7325,0.0012669840719336
385,275,299,11.74,0.000549303492093831
385,275,299,11.7475,0.000105446381636094
385,275,299,11.755,0.000299888181552976
385,275,299,11.7625,0.000256467701479503
385,275,299,11.77,0.00103878813048345
385,275,299,11.7775,0.000525341607220458
385,275,299,11.785,0.000957538397393808
385,275,299,11.7925,0.00133096079791908
385,275,299,11.8,0.0013035493360423
385,275,299,11.8075,0.00130152327900643
385,275,299,11.815,0.00127371125466754
385,275,299,11.8225,0.000851080168398093
385,275,299,11.83,0.000817365743949946
385,275,299,11.8375,0.00108944202217357
385,275,299,11.845,0.000908827667985481
385,275,299,11.8525,0.000789322914108739
385,275,299,11.86,0.000950364817593865
385,275,299,11.8675,0.00090326084998316
385,275,299,11.875,0.000865293477867232
385,275,299,11.8825,0.00144791097605877
385,275,299,11.89,0.00142809687187992
385,275,299,11.8975,0.00121090589737428
385,275,299,11.905,0.00159379405178133
385,275,299,11.9125,0.00165972804861734
385,275,299,11.92,0.00200909515159454
385,275,299,11.9275,0.00175730820907852
385,275,299,11.935,0.00115180879408075
385,275,299,11.9425,0.00137303299688941
385,275,299,11.95,0.00105677999585809
385,275,299,11.9575,0.00125127738673033
385,275,299,11.965,0.00075801076230887
385,275,299,11.9725,0.00100832541515788
385,275,299,11.98,0.000824774242830879
385,275,299,11.9875,0.000577029079421464
385,275,299,11.995,0.00153681866706205
385,275,299,12.0025,0.000606184073212967
385,275,299,12.01,0.000658034188563939
385,275,299,12.0175,0.00100622506801491
385,275,299,12.025,0.00130927033243387
385,275,299,12.0325,0.00176291685468307
385,275,299,12.04,0.00131296039940579
385,275,299,12.0475,0.00151116324819294
385,275,299,12.055,0.00179822927524494
385,275,299,12.0625,0.00123763098724717
385,275,299,12.07,0.00162209409539843
385,275,299,12.0775,0.00146859518745682
385,275,299,12.085,0.00138575641255964
385,275,299,12.0925,0.0014081185525545
385,275,299,12.1,0.00163731736541237
385,275,299,12.1075,0.000827121835405507
385,275,299,12.115,0.00071379866727434
385,275,299,12.1225,0.000839437930928664
385,275,299,12.13,0.000676852782073516
385,275,299,12.1375,0.00103271099572648
385,275,299,12.145,0.00135777436329075
385,275,299,12.1525,0.00111045791949792
385,275,299,12.16,0.00132604972522176
385,275,299,12.1675,0.00117218640863253
385,275,299,12.175,0.00130203605220919
385,275,299,12.1825,0.00106886450911755
385,275,299,12.19,0.00145049468344424
385,275,299,12.1975,0.00128594733120547
385,275,299,12.205,0.00121334479015164
385,275,299,12.2125,0.000666883873902011
385,275,299,12.22,0.000682256155786809
385,275,299,12.2275,0.000353841988490792
385,275,299,12.235,0.000212539229134984
385,275,299,12.2425,0.000234882706020552
385,275,299,12.25,0.000673256263884829
385,275,299,12.2575,0.000944548764684104
385,275,299,12.265,0.00080278709035316
385,275,299,12.2725,0.00123304976124223
385,275,299,12.28,0.0013762031285484
385,275,299,12.2875,0.00133075247771158
385,275,299,12.295,0.00187370612372213
385,275,299,12.3025,0.00176597878903078
385,275,299,12.31,0.00173666580504531
385,275,299,12.3175,0.00147970747263949
385,275,299,12.325,0.00158784148455031
385,275,299,12.3325,0.00178684788970634
385,275,299,12.34,0.00163228954431322
385,275,299,12.3475,0.00158905335227589
385,275,299,12.355,0.00124184246557049
385,275,299,12.3625,0.00134730428315225
385,275,299,12.37,0.00123111605390261
385,275,299,12.3775,0.00156608894527749
385,275,299,12.385,0.00165751442259764
385,275,299,12.3925,0.00117793919874898
385,275,299,12.4,0.00122235628015514
385,275,299,12.4075,0.00125134946396109
385,275,299,12.415,0.00106614934339679
385,275,299,12.4225,0.00163897692311823
385,275,299,12.43,0.00132320476846418
385,275,299,12.4375,0.00112833978776255
385,275,299,12.445,0.00166671212513578
385,275,299,12.4525,0.00130327862506736
385,275,299,12.46,0.000993068250863912
385,275,299,12.4675,0.00144205837703622
385,275,299,12.475,0.000846168789936025
385,275,299,12.4825,0.000726932428052267
385,275,299,12.49,0.000340026524135586
385,275,299,12.4975,0.000394818409882871
385,275,299,12.505,9.46266347312417e-05
385,275,299,12.5125,0.000378329017940093
385,275,299,12.52,0.000189426393806913
385,275,299,12.5275,0.000928727993381092
385,275,299,12.535,0.00104308355465085
385,275,299,12.5425,0.00092734062638155
385,275,299,12.55,0.00116357416571967
385,275,299,12.5575,0.00103122999900439
385,275,299,12.565,0.000839903980660399
385,275,299,12.5725,0.0013461605133116
385,275,299,12.58,0.00157758729966669
385,275,299,12.5875,0.00110181721967784
385,275,299,12.595,0.000998756718113391
385,275,299,12.6025,0.000846152523269954
385,275,299,12.61,0.00090869795231534
385,275,299,12.6175,0.000649656767297244
385,275,299,12.625,0.000627311666508018
385,275,299,12.6325,0.000685306042366356
385,275,299,12.64,0.000739035647296471
385,275,299,12.6475,0.000876956599458465
385,275,299,12.655,0.000829629801205278
385,275,299,12.6625,0.00133084027613831
385,275,299,12.67,0.00107571143238019
385,275,299,12.6775,0.000973561609698886
385,275,299,12.685,0.00102859988409275
385,275,299,12.6925,0.00159592997393542
385,275,299,12.7,0.00112154760961174
385,275,299,12.7075,0.000750266707349844
385,275,299,12.715,0.000722607374005644
385,275,299,12.7225,0.000360187900150064
385,275,299,12.73,0.000349795912426217
385,275,299,12.7375,0.000441472095911622
385,275,299,12.745,0.000198814393854243
385,275,299,12.7525,0.00024514444634405
385,275,299,12.76,0.000201617023698563
385,275,299,12.7675,0.000890328786644159
385,275,299,12.775,0.000476157965069174
385,275,299,12.7825,0.000559715030729368
385,275,299,12.79,0.000997794300521769
385,275,299,12.7975,0.000939640949978412
385,275,299,12.805,0.0014610176140326
385,275,299,12.8125,0.00164191208103334
385,275,299,12.82,0.00110600263962336
385,275,299,12.8275,0.00115248188075467
385,275,299,12.835,0.0011733582240079
385,275,299,12.8425,0.0010981322187134
385,275,299,12.85,0.00132236626373927
385,275,299,12.8575,0.0011292878617919
385,275,299,12.865,0.000743271149589945
385,275,299,12.8725,0.00104970677912431
385,275,299,12.88,0.00106299577207396
385,275,299,12.8875,0.000434689924746971
385,275,299,12.895,0.00012122502386875
385,275,299,12.9025,0.000695588631266323
385,275,299,12.91,0.000818730826267389
385,275,299,12.9175,0.000830332346292028
385,275,299,12.925,0.000485896355461509
385,275,299,12.9325,0.00114399088347097
385,275,299,12.94,0.000742437061168842
385,275,299,12.9475,0.000992820533234005
385,275,299,12.955,0.000737559654854461
385,275,299,12.9625,0.000924957254888128
385,275,299,12.97,0.00042810683851589
385,275,299,12.9775,0.000260826492340497
385,275,299,12.985,0.000323333952439684
385,275,299,12.9925,0.000630963884214947
385,275,299,13,0.000499583640631303
385,275,299,13.0075,0.00074960920485519
385,275,299,13.015,0.000341892450403941
385,275,299,13.0225,0.000636778798742219
385,275,299,13.03,0.00098822439509818
385,275,299,13.0375,0.000791642330209626
385,275,299,13.045,0.00142857954417706
385,275,299,13.0525,0.00152420796379964
385,275,299,13.06,0.000941635500189929
385,275,299,13.0675,0.00097747206250218
385,275,299,13.075,0.00159195167756835
385,275,299,13.0825,0.00111707595000813
385,275,299,13.09,0.000907982411908932
385,275,299,13.0975,0.00109890800258097
385,275,299,13.105,0.00119054641223615
385,275,299,13.1125,0.00105599760528716
385,275,299,13.12,0.000987728027848345
385,275,299,13.1275,0.000451278784074916
385,275,299,13.135,0.000898698807716313
385,275,299,13.1425,0.000691569257326176
385,275,299,13.15,0.000559014287908251
385,275,299,13.1575,0.00108982395897172
385,275,299,13.165,0.000923339678329277
385,275,299,13.1725,0.000653820576791347
385,275,299,13.18,0.00102137890699974
385,275,299,13.1875,0.00150891225100913
385,275,299,13.195,0.0008467940557603
385,275,299,13.2025,0.00106203708147875
385,275,299,13.21,0.000752827779497293
385,275,299,13.2175,0.000803728995565131
385,275,299,13.225,0.000994782840501284
385,275,299,13.2325,0.000522855690898795
385,275,299,13.24,0.000420754640323371
385,275,299,13.2475,0.000554108024260837
385,275,299,13.255,0.00077154613991358
385,275,299,13.2625,0.000870804773718413
385,275,299,13.27,0.000861031460641928
385,275,299,13.2775,0.000629141566775628
385,275,299,13.285,0.000954413193345249
385,275,299,13.2925,0.000948937644850972
385,275,299,13.3,0.000883023212430158
385,275,299,13.3075,0.00103917501094403
385,275,299,13.315,0.00137427360647873
385,275,299,13.3225,0.00080965466262768
385,275,299,13.33,0.000994995063916441
385,275,299,13.3375,0.000228981643209897
385,275,299,13.345,0.000845692939643243
385,275,299,13.3525,0.000496980530929274
385,275,299,13.36,0.000894966615307983
385,275,299,13.3675,0.000720427666132428
385,275,299,13.375,0.000599253732764154
385,275,299,13.3825,0.000635115706594782
385,275,299,13.39,0.000288043932390448
385,275,299,13.3975,0.000865186863026089
385,275,299,13.405,0.000347851528025151
385,275,299,13.4125,0.0008164805671185
385,275,299,13.42,0.00109286035184588
385,275,299,13.4275,0.000915724947107297
385,275,299,13.435,0.00106030981743898
385,275,299,13.4425,0.000874587457750895
385,275,299,13.45,0.000647268551498751
385,275,299,13.4575,0.000873489121347007
385,275,299,13.465,0.0006226248273348
385,275,299,13.4725,0.000939773988284726
385,275,299,13.48,0.000318382792721789
385,275,299,13.4875,0.000801291641094229
385,275,299,13.495,0.000264179422590616
385,275,299,13.5025,0.000792888130363614
385,275,299,13.51,0.000907218368966684
385,275,299,13.5175,0.00100004315871821
385,275,299,13.525,0.00109266452302309
385,275,299,13.5325,0.000980802270032223
385,275,299,13.54,0.000706076648991293
385,275,299,13.5475,0.00129476974370326
385,275,299,13.555,0.0011097022134599
385,275,299,13.5625,0.00126466431308409
385,275,299,13.57,0.00183057111416199
385,275,299,13.5775,0.0012442222645748
385,275,299,13.585,0.00170096207675708
385,275,299,13.5925,0.000857109133459643
385,275,299,13.6,0.001073347470763
385,275,299,13.6075,0.000637033440884486
385,275,299,13.615,0.000890465041453305
385,275,299,13.6225,0.000597813465005106
385,275,299,13.63,0.000202131489398175
385,275,299,13.6375,0.00058285678421933
385,275,299,13.645,0.000553045471277476
385,275,299,13.6525,0.000557419143938161
385,275,299,13.66,0.000695289530014967
385,275,299,13.6675,0.000818621005607632
385,275,299,13.675,0.00100535301664123
385,275,299,13.6825,0.00077715564630262
385,275,299,13.69,0.000763605752565497
385,275,299,13.6975,0.00106610832982647
385,275,299,13.705,0.000837547371590034
385,275,299,13.7125,0.00120360379628569
385,275,299,13.72,0.00113853088454596
385,275,299,13.7275,0.000804485774674781
385,275,299,13.735,0.000663717287614956
385,275,299,13.7425,0.000144067111691314
385,275,299,13.75,0.001039166481904
385,275,299,13.7575,0.000269449375952987
385,275,299,13.765,0.000477119409780497
385,275,299,13.7725,0.00117280259845416
385,275,299,13.78,0.000753179359803612
385,275,299,13.7875,0.00147312415169292
385,275,299,13.795,0.00115021985611699
385,275,299,13.8025,0.00122155153562993
385,275,299,13.81,0.000701463945317883
385,275,299,13.8175,0.00122154060640928
385,275,299,13.825,0.00119007933503012
385,275,299,13.8325,0.0012865518447385
385,275,299,13.84,0.00117902255123775
385,275,299,13.8475,0.0011867763930285
385,275,299,13.855,0.00140864038830594
385,275,299,13.8625,0.000489935702179517
385,275,299,13.87,0.000513203554493939
385,275,299,13.8775,0.000411033609251662
385,275,299,13.885,0.000916719157156263
385,275,299,13.8925,0.000642864850644057
385,275,299,13.9,0.000937009935716961
385,275,299,13.9075,0.000667993103372603
385,275,299,13.915,0.000884064925995273
385,275,299,13.9225,0.000800137062145809
385,275,299,13.93,0.00123437779502472
