Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,11.9575,-0.0599476261354862
385,275,299,11.965,-1.13073286418435
385,275,299,11.9725,-1.61198806418961
385,275,299,11.98,-2.69647342649133
385,275,299,11.9875,2.67803977313043
385,275,299,11.995,1.60302892852035
385,275,299,12.0025,1.22504055532066
385,275,299,12.01,1.50673949663972
385,275,299,12.0175,0.742396625353421
385,275,299,12.025,-0.199099983551317
385,275,299,12.0325,-1.31183565679112
385,275,299,12.04,-2.28697479962943
385,275,299,12.0475,3.06963677815654
385,275,299,12.055,1.86504898876457
385,275,299,12.0625,0.550301975464612
385,275,299,12.07,-0.249238874592256
385,275,299,12.0775,-1.2511253320681
385,275,299,12.085,-2.1012793434405
385,275,299,12.0925,-3.06050184222824
385,275,299,12.1,2.51496494891302
385,275,299,12.1075,1.36614416885135
385,275,299,12.115,0.580722751013333
385,275,299,12.1225,0.00145479764600887
385,275,299,12.13,-1.50657128898813
385,275,299,12.1375,-1.93968279568194
385,275,299,12.145,3.12321991632277
385,275,299,12.1525,2.219631329604
385,275,299,12.16,1.20012653791084
385,275,299,12.1675,-0.095604806258346
385,275,299,12.175,-1.05180623329442
385,275,299,12.1825,-1.98026262099602
385,275,299,12.19,-3.09686507263386
385,275,299,12.1975,2.20699579919624
385,275,299,12.205,0.820656375963009
385,275,299,12.2125,-0.0556087950675535
385,275,299,12.22,-1.4991257439999
385,275,299,12.2275,-2.80368837247036
385,275,299,12.235,1.96148513968095
385,275,299,12.2425,0.477931302628944
385,275,299,12.25,-1.15926409706415
385,275,299,12.2575,-2.17074748317896
385,275,299,12.265,-3.06362348382506
385,275,299,12.2725,1.86460676389271
385,275,299,12.28,0.505361293823398
385,275,299,12.2875,-0.245598189536215
385,275,299,12.295,-1.49719159466127
385,275,299,12.3025,-2.52422858721114
385,275,299,12.31,2.96453306939765
385,275,299,12.3175,1.81855023434498
385,275,299,12.325,0.748055353033161
385,275,299,12.3325,-0.0564252532161989
385,275,299,12.34,-1.16986254484292
385,275,299,12.3475,-1.95052002916716
385,275,299,12.355,3.0967366957291
385,275,299,12.3625,2.23906203653887
385,275,299,12.37,1.28523367102657
385,275,299,12.3775,0.460336896410779
385,275,299,12.385,-0.882902206877438
385,275,299,12.3925,-1.84267860072813
385,275,299,12.4,-2.50639830237813
385,275,299,12.4075,2.81132423612428
385,275,299,12.415,1.86161788493388
385,275,299,12.4225,0.888081537585032
385,275,299,12.43,-0.458613796408518
385,275,299,12.4375,-1.07087949945645
385,275,299,12.445,-2.15922929860268
385,275,299,12.4525,-3.13505811007879
385,275,299,12.46,2.11779228802057
385,275,299,12.4675,0.994438823057135
385,275,299,12.475,0.570129631380487
385,275,299,12.4825,-1.47990303415013
385,275,299,12.49,-1.9702046571303
385,275,299,12.4975,1.58483326390833
385,275,299,12.505,-2.62405651227435
385,275,299,12.5125,-1.71949554839347
385,275,299,12.52,-3.12701291537462
385,275,299,12.5275,2.76175798093508
385,275,299,12.535,1.434607053137
385,275,299,12.5425,0.214430090149673
385,275,299,12.55,-1.20719531059224
385,275,299,12.5575,-1.80721083150421
385,275,299,12.565,2.99787372399864
385,275,299,12.5725,2.37601057383277
385,275,299,12.58,1.1220249868716
385,275,299,12.5875,-0.104458347394007
385,275,299,12.595,-0.933404861690537
385,275,299,12.6025,-1.79255450366531
385,275,299,12.61,-2.73557347526245
385,275,299,12.6175,2.2481141533468
385,275,299,12.625,1.67560007027592
385,275,299,12.6325,0.136349781820081
385,275,299,12.64,-0.131357070258746
385,275,299,12.6475,-1.00989418692598
385,275,299,12.655,-2.1393040123127
385,275,299,12.6625,-2.72018718195893
385,275,299,12.67,2.39267349551665
385,275,299,12.6775,1.69862454450356
385,275,299,12.685,0.316765723899953
385,275,299,12.6925,0.25176501958576
385,275,299,12.7,-1.41410261495843
385,275,299,12.7075,-2.06465313576684
385,275,299,12.715,-3.07079719884035
385,275,299,12.7225,2.4393457977808
385,275,299,12.73,0.765993454194278
385,275,299,12.7375,1.24899937808901
385,275,299,12.745,1.1660323364677
385,275,299,12.7525,-0.169043160648589
385,275,299,12.76,-0.783082359179221
385,275,299,12.7675,-2.0846308911803
385,275,299,12.775,-2.58293434921805
385,275,299,12.7825,2.56351714918023
385,275,299,12.79,1.84625747883774
385,275,299,12.7975,0.785074968753063
385,275,299,12.805,-0.851624630266346
385,275,299,12.8125,-1.9884112949271
385,275,299,12.82,-2.72705067161645
385,275,299,12.8275,2.53979880273961
385,275,299,12.835,1.76172775292241
385,275,299,12.8425,0.316420461155614
385,275,299,12.85,-0.657005202415403
385,275,299,12.8575,-1.87160543611788
385,275,299,12.865,-2.89578262819253
385,275,299,12.8725,2.34563377812386
385,275,299,12.88,1.86476851479836
385,275,299,12.8875,1.36355793318887
385,275,299,12.895,0.184384602426794
385,275,299,12.9025,-1.03964759513858
385,275,299,12.91,-1.55399846068365
385,275,299,12.9175,-3.03935578117553
385,275,299,12.925,2.27318920262245
385,275,299,12.9325,1.45814370681215
385,275,299,12.94,0.752076772573606
385,275,299,12.9475,-0.821066041479943
385,275,299,12.955,-1.25732028657308
385,275,299,12.9625,-3.09793452345752
385,275,299,12.97,2.10377290961637
385,275,299,12.9775,0.280787822076795
385,275,299,12.985,-1.48788569629801
385,275,299,12.9925,-2.89731733701368
385,275,299,13,2.42866618480242
385,275,299,13.0075,1.65774659037128
385,275,299,13.015,0.384790303555394
385,275,299,13.0225,-0.299416790494343
385,275,299,13.03,-1.78438022322566
385,275,299,13.0375,-2.70376588331837
385,275,299,13.045,2.31817601883568
385,275,299,13.0525,1.17783068048955
385,275,299,13.06,0.0632518580465843
385,275,299,13.0675,-1.10079549781151
385,275,299,13.075,-2.00280096267127
385,275,299,13.0825,-3.10060687288706
385,275,299,13.09,1.82275319634785
385,275,299,13.0975,1.14146109308734
385,275,299,13.105,-0.113929931908967
385,275,299,13.1125,-0.739778899382386
385,275,299,13.12,-1.83321108880287
385,275,299,13.1275,-2.90879578256846
385,275,299,13.135,3.05134340528837
385,275,299,13.1425,2.04356414367545
385,275,299,13.15,0.909544254838301
385,275,299,13.1575,-0.544633021364443
385,275,299,13.165,-1.00707297115053
385,275,299,13.1725,-2.0638918004843
385,275,299,13.18,2.54442723691116
385,275,299,13.1875,2.1174208673261
385,275,299,13.195,1.4833045892281
385,275,299,13.2025,-0.728827667614093
385,275,299,13.21,-1.92195566635512
385,275,299,13.2175,0.715497843306788
385,275,299,13.225,-0.71501976251657
385,275,299,13.2325,-1.09916624933455
385,275,299,13.24,-1.5187921718833
385,275,299,13.2475,2.41215336926694
385,275,299,13.255,1.91381959462023
385,275,299,13.2625,0.680779601955908
385,275,299,13.27,0.203462483220047
385,275,299,13.2775,-0.728342269062205
385,275,299,13.285,-2.09917347449139
385,275,299,13.2925,-2.65099070115641
385,275,299,13.3,2.21325247690051
385,275,299,13.3075,1.17613068399331
385,275,299,13.315,0.35550172611148
385,275,299,13.3225,-0.688119279207027
385,275,299,13.33,-1.37243268955926
385,275,299,13.3375,-2.32832253849427
385,275,299,13.345,-3.04218782005824
385,275,299,13.3525,1.22893716555203
385,275,299,13.36,1.26314469336178
385,275,299,13.3675,0.169783524423911
385,275,299,13.375,-0.870471274545898
385,275,299,13.3825,-2.14820137872001
385,275,299,13.39,2.97557987666292
385,275,299,13.3975,0.163836860774629
385,275,299,13.405,2.21270514064888
385,275,299,13.4125,0.943859595931241
385,275,299,13.42,1.18662277796425
385,275,299,13.4275,-0.089229293264518
385,275,299,13.435,-1.56112183988214
385,275,299,13.4425,-2.4414585549236
385,275,299,13.45,2.47956244136937
385,275,299,13.4575,2.60448070791404
385,275,299,13.465,1.30658850630518
385,275,299,13.4725,0.591941790389076
385,275,299,13.48,-0.750473764252384
385,275,299,13.4875,-1.38701713816223
385,275,299,13.495,-1.20163226625411
385,275,299,13.5025,-2.80825097505115
385,275,299,13.51,2.1047235008805
385,275,299,13.5175,1.55133802066212
385,275,299,13.525,0.695342057921009
385,275,299,13.5325,-0.254691957602663
385,275,299,13.54,-1.40068823244224
385,275,299,13.5475,-2.64904213810296
385,275,299,13.555,-3.13143801994112
385,275,299,13.5625,1.79415840912299
385,275,299,13.57,0.808241769209585
385,275,299,13.5775,-0.156170787963197
385,275,299,13.585,-1.1643336599467
385,275,299,13.5925,-1.94969172695978
385,275,299,13.6,3.02287706484274
385,275,299,13.6075,1.87037057126694
385,275,299,13.615,0.880420665547605
385,275,299,13.6225,0.0219970272822219
385,275,299,13.63,-0.796267189286617
385,275,299,13.6375,-0.539810284486618
385,275,299,13.645,-2.4090118520985
385,275,299,13.6525,-1.48213683312083
385,275,299,13.66,2.42183528356388
385,275,299,13.6675,2.7855046818179
385,275,299,13.675,1.6462944202158
385,275,299,13.6825,-0.361308893054901
385,275,299,13.69,-0.984491941422854
385,275,299,13.6975,-2.17075466260359
385,275,299,13.705,-2.3089450856359
385,275,299,13.7125,2.4801490980235
385,275,299,13.72,1.54768176922866
385,275,299,13.7275,0.647777030113074
385,275,299,13.735,0.110826260063692
385,275,299,13.7425,1.92359324693923
385,275,299,13.75,-0.839392072126692
385,275,299,13.7575,-2.36982081552337
385,275,299,13.765,-2.6655933744488
385,275,299,13.7725,2.23479935464079
385,275,299,13.78,1.47992177659339
385,275,299,13.7875,0.693935985094998
385,275,299,13.795,-0.644709505310029
385,275,299,13.8025,-1.56519222750718
385,275,299,13.81,-2.61960066080207
385,275,299,13.8175,2.72207609586633
385,275,299,13.825,1.67528820994008
385,275,299,13.8325,0.514596740812573
385,275,299,13.84,-0.353585536641525
385,275,299,13.8475,-1.639148844587
385,275,299,13.855,-2.44775596806154
385,275,299,13.8625,2.58651494269591
385,275,299,13.87,1.80418198563971
385,275,299,13.8775,2.1855684960032
385,275,299,13.885,0.498930416952772
385,275,299,13.8925,1.07852854643183
385,275,299,13.9,-0.525797087239628
385,275,299,13.9075,-1.7416048642328
385,275,299,13.915,-3.04664503419087
385,275,299,13.9225,-3.13684712282353
385,275,299,13.93,1.55714692560481
385,275,299,13.9375,1.10769558681535
385,275,299,13.945,-0.756465755653204
385,275,299,13.9525,-1.03416321824953
385,275,299,13.96,-2.68678566457413
385,275,299,13.9675,-2.79134803341477
385,275,299,13.975,2.16323447420695
385,275,299,13.9825,1.21628207773776
385,275,299,13.99,1.13090504477132
385,275,299,13.9975,0.228017385431552
385,275,299,14.005,-0.332670919938949
385,275,299,14.0125,-1.48669409014571
385,275,299,14.02,-2.72217749491817
385,275,299,14.0275,3.12309930581178
385,275,299,14.035,1.57666060314305
385,275,299,14.0425,1.06423327894586
385,275,299,14.05,-0.678971660669251
385,275,299,14.0575,-1.33033982069657
385,275,299,14.065,-2.29363130996649
385,275,299,14.0725,2.55564275764898
385,275,299,14.08,1.65546734156131
385,275,299,14.0875,0.57684272461431
385,275,299,14.095,-0.685145124213491
385,275,299,14.1025,-2.16055925225596
385,275,299,14.11,-3.01147616458777
385,275,299,14.1175,2.81179790949444
385,275,299,14.125,0.723047170594018
385,275,299,14.1325,-2.03214736125227
385,275,299,14.14,-2.83636418827188
385,275,299,14.1475,2.74111746583364
385,275,299,14.155,0.458115193250562
385,275,299,14.1625,-0.643883246691115
385,275,299,14.17,-1.25256752603875
385,275,299,14.1775,-2.10802685777931
385,275,299,14.185,-2.7370314220236
385,275,299,14.1925,2.55970851247848
385,275,299,14.2,1.56598405028648
385,275,299,14.2075,-0.0253373186040436
385,275,299,14.215,-0.983794357940772
385,275,299,14.2225,-2.19307502038151
385,275,299,14.23,-2.88190550532136
385,275,299,14.2375,2.43364899764405
385,275,299,14.245,1.57205695151557
385,275,299,14.2525,0.698454409415439
385,275,299,14.26,-0.674289658310032
385,275,299,14.2675,-1.73013257006011
385,275,299,14.275,-2.37591377507686
385,275,299,14.2825,2.79887250900582
385,275,299,14.29,2.04059445281187
385,275,299,14.2975,0.915338987125761
385,275,299,14.305,-0.180541679982231
385,275,299,14.3125,-1.47291262642992
385,275,299,14.32,-2.00590259974655
385,275,299,14.3275,2.85073048464287
385,275,299,14.335,2.2867724285407
385,275,299,14.3425,0.722180982072412
385,275,299,14.35,0.201032006958689
385,275,299,14.3575,-1.25080059878151
385,275,299,14.365,-2.21216425908001
385,275,299,14.3725,2.26852298938737
385,275,299,14.38,1.53072398096909
385,275,299,14.3875,-0.298224809164053
385,275,299,14.395,-2.75500556422088
385,275,299,14.4025,2.366235091319
385,275,299,14.41,2.08127764423332
385,275,299,14.4175,-0.334206642598995
385,275,299,14.425,-1.30203179537693
385,275,299,14.4325,-1.91860879527353
385,275,299,14.44,-2.73962220603151
385,275,299,14.4475,2.47950132100773
385,275,299,14.455,0.426489173439334
385,275,299,14.4625,0.0182236368351658
385,275,299,14.47,-0.735664503352033
385,275,299,14.4775,-2.54233185393966
385,275,299,14.485,-2.95383767207293
385,275,299,14.4925,2.21154310818712
385,275,299,14.5,1.23124483631884
385,275,299,14.5075,0.97675884435224
385,275,299,14.515,0.143237285948787
385,275,299,14.5225,-2.04291656397409
385,275,299,14.53,-1.6906935599385
385,275,299,14.5375,-2.76861614855527
385,275,299,14.545,2.13640751156094
385,275,299,14.5525,1.63174656400942
385,275,299,14.56,0.278383080368092
385,275,299,14.5675,-0.413249785880766
385,275,299,14.575,-1.69314493879809
385,275,299,14.5825,-2.49714578812252
385,275,299,14.59,2.29608122234272
385,275,299,14.5975,1.24142198680562
385,275,299,14.605,0.340646321992138
385,275,299,14.6125,-0.126444980262227
385,275,299,14.62,-1.99172680781071
385,275,299,14.6275,1.93381605770125
385,275,299,14.635,2.06691971452992
385,275,299,14.6425,0.321571061857136
385,275,299,14.65,-0.906192481521884
385,275,299,14.6575,3.06294544137456
385,275,299,14.665,2.18713578262747
385,275,299,14.6725,0.8492970768799
385,275,299,14.68,-0.210233417442928
385,275,299,14.6875,-0.904602169798444
385,275,299,14.695,-2.41561912091681
385,275,299,14.7025,2.68088802655692
385,275,299,14.71,1.70530377784012
385,275,299,14.7175,0.532235706251809
385,275,299,14.725,0.268108680147738
385,275,299,14.7325,-1.23516230226466
385,275,299,14.74,-2.12973588645086
385,275,299,14.7475,-2.94890203634407
385,275,299,14.755,2.25404276301591
385,275,299,14.7625,0.396117111170368
385,275,299,14.77,0.416909131429256
385,275,299,14.7775,-0.237406824555118
385,275,299,14.785,-1.80015279138964
385,275,299,14.7925,-2.95357165219352
385,275,299,14.8,2.76044813527718
385,275,299,14.8075,1.55948064130418
385,275,299,14.815,0.0892357582441209
385,275,299,14.8225,-0.0580447439452408
385,275,299,14.83,-1.32940038900742
385,275,299,14.8375,-2.58002403151949
385,275,299,14.845,3.05490181312823
385,275,299,14.8525,1.75714227525231
385,275,299,14.86,0.902561517131234
385,275,299,14.8675,0.366083915879358
385,275,299,14.875,-1.68627432066488
385,275,299,14.8825,3.00776419639172
385,275,299,14.89,1.7674610753059
385,275,299,14.8975,-0.414717892432387
385,275,299,14.905,-1.01266260279584
385,275,299,14.9125,-2.13760351740383
385,275,299,14.92,3.09423201625326
385,275,299,14.9275,1.55944232525547
385,275,299,14.935,0.82227336983128
385,275,299,14.9425,-0.454927670841731
385,275,299,14.95,-1.32012505666445
385,275,299,14.9575,-2.56971371630845
385,275,299,14.965,2.57651337692925
385,275,299,14.9725,1.30800129285668
385,275,299,14.98,0.382301439759955
385,275,299,14.9875,-0.991428974343794
385,275,299,14.995,-1.73991363532868
385,275,299,15.0025,-2.98951166523848
385,275,299,15.01,2.30615659319407
385,275,299,15.0175,1.45277002577595
385,275,299,15.025,0.519278728102638
385,275,299,15.0325,-1.57168268482802
385,275,299,15.04,-1.50899215849135
385,275,299,15.0475,-1.82079328373039
385,275,299,15.055,0.203752868086395
385,275,299,15.0625,2.05932575519566
385,275,299,15.07,1.66978527501898
385,275,299,15.0775,1.89490485475276
385,275,299,15.085,-1.61795165213052
385,275,299,15.0925,1.46362181899881
385,275,299,15.1,1.33908459854207
385,275,299,15.1075,3.14136919176053
385,275,299,15.115,-2.33580705016372
385,275,299,15.1225,0.437815100948347
385,275,299,15.13,2.56639907458569
385,275,299,15.1375,1.92804890632655
385,275,299,15.145,0.557419718520842
385,275,299,15.1525,-0.293000147601322
385,275,299,15.16,-0.800723008513234
385,275,299,15.1675,-2.77057405778171
385,275,299,15.175,2.7422913142811
385,275,299,15.1825,1.17945251794058
385,275,299,15.19,0.0637237550831571
385,275,299,15.1975,-0.062724660929052
385,275,299,15.205,-1.6084271548722
385,275,299,15.2125,-3.03110713783027
385,275,299,15.22,2.60459783475489
385,275,299,15.2275,1.99020406701729
385,275,299,15.235,0.135847337568911
385,275,299,15.2425,-0.166561342588387
385,275,299,15.25,-1.92046440347171
385,275,299,15.2575,2.8442265169905
385,275,299,15.265,2.59248525430882
385,275,299,15.2725,3.07073294524288
385,275,299,15.28,1.55439223111877
385,275,299,15.2875,0.89630269541141
385,275,299,15.295,0.0105106527478535
385,275,299,15.3025,-1.94465598210774
385,275,299,15.31,3.04483571620015
385,275,299,15.3175,-2.19097752395496
385,275,299,15.325,2.72547510577968
385,275,299,15.3325,-3.07714871541229
385,275,299,15.34,-3.08827086549275
385,275,299,15.3475,-1.3730363492567
385,275,299,15.355,-0.826171779060282
385,275,299,15.3625,-0.181804241535617
385,275,299,15.37,-1.61368378543259
385,275,299,15.3775,-0.490938546043404
385,275,299,15.385,-2.54951915572768
385,275,299,15.3925,2.26373724956617
385,275,299,15.4,2.16732118442546
385,275,299,15.4075,0.944309909783534
385,275,299,15.415,-0.0314897943871195
385,275,299,15.4225,-1.98679334333917
385,275,299,15.43,-2.99632714033834
385,275,299,15.4375,2.70382247239666
385,275,299,15.445,1.28299040730795
385,275,299,15.4525,0.450878092891186
385,275,299,15.46,-1.1881939287187
385,275,299,15.4675,-1.98254250809686
385,275,299,15.475,-2.68485806759112
385,275,299,15.4825,2.62614992259151
385,275,299,15.49,2.1069439287484
385,275,299,15.4975,1.80435139145029
385,275,299,15.505,-1.72337934532506
385,275,299,15.5125,-2.08895279243223
385,275,299,15.52,-2.47428771068082
385,275,299,15.5275,-2.17885053888619
385,275,299,15.535,2.27832055702666
385,275,299,15.5425,1.18378209389203
385,275,299,15.55,0.213923633408022
385,275,299,15.5575,-1.89863544678268
385,275,299,15.565,-0.693378660719029
385,275,299,15.5725,-3.14069265814403
385,275,299,15.58,2.22397917771856
385,275,299,15.5875,1.66961964846388
385,275,299,15.595,1.47617071228336
385,275,299,15.6025,1.18938647414918
385,275,299,15.61,-2.5481223304794
385,275,299,15.6175,2.02461365890335
385,275,299,15.625,0.102291716278585
385,275,299,15.6325,-1.16999193614305
385,275,299,15.64,-0.431426672503386
385,275,299,15.6475,2.65465210597166
385,275,299,15.655,2.40813757621097
385,275,299,15.6625,0.959170691529164
385,275,299,15.67,-0.870138466708847
385,275,299,15.6775,-1.48708333072114
385,275,299,15.685,-2.19121262723207
385,275,299,15.6925,2.62873402354455
385,275,299,15.7,1.69406957772107
