Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,301,13.9675,0.000900724871007674
385,275,301,13.975,0.0010209744609321
385,275,301,13.9825,0.000908578286674899
385,275,301,13.99,0.000782895012995519
385,275,301,13.9975,0.000469588017881529
385,275,301,14.005,0.000426757658200801
385,275,301,14.0125,0.0005902115829576
385,275,301,14.02,3.57869619238686e-05
385,275,301,14.0275,0.000568929621395261
385,275,301,14.035,0.000308796600356536
385,275,301,14.0425,0.00069232553072608
385,275,301,14.05,0.000760709966591462
385,275,301,14.0575,0.000498548513206195
385,275,301,14.065,0.00072138589439403
385,275,301,14.0725,0.000638439939488019
385,275,301,14.08,0.000946241284540102
385,275,301,14.0875,0.0012895677349275
385,275,301,14.095,0.000720342286722267
385,275,301,14.1025,0.000791858410873044
385,275,301,14.11,0.000907353889848309
385,275,301,14.1175,0.00067541882263687
385,275,301,14.125,0.000621352724666121
385,275,301,14.1325,0.000909433129755785
385,275,301,14.14,0.000493440611803604
385,275,301,14.1475,0.000514309544901921
385,275,301,14.155,0.00117549867338587
385,275,301,14.1625,0.000813959824467045
385,275,301,14.17,0.000821665264461101
385,275,301,14.1775,0.00101621044162223
385,275,301,14.185,0.0010336480750304
385,275,301,14.1925,0.0015325705959026
385,275,301,14.2,0.00132135190936365
385,275,301,14.2075,0.00091032372479714
385,275,301,14.215,0.000652279810256352
385,275,301,14.2225,0.000874418052569283
385,275,301,14.23,0.00132838316380957
385,275,301,14.2375,0.000832423591484988
385,275,301,14.245,0.00064514937693603
385,275,301,14.2525,0.000561592223752312
385,275,301,14.26,0.000620705312678583
385,275,301,14.2675,0.000698774932691714
385,275,301,14.275,0.000573391450418575
385,275,301,14.2825,0.000501642923948273
385,275,301,14.29,0.000799279945083997
385,275,301,14.2975,0.000114298082001931
385,275,301,14.305,0.000439662513981833
385,275,301,14.3125,0.000701368479804873
385,275,301,14.32,0.000681921368239526
385,275,301,14.3275,0.000938064062944114
385,275,301,14.335,0.000223477718854891
385,275,301,14.3425,0.000794397926054038
385,275,301,14.35,0.000231502629731898
385,275,301,14.3575,0.000286162467013777
385,275,301,14.365,0.000898925505611653
385,275,301,14.3725,0.000383566027980187
385,275,301,14.38,0.000987881616836363
385,275,301,14.3875,0.000481333078241024
385,275,301,14.395,0.000710139757802726
385,275,301,14.4025,0.00109575356860504
385,275,301,14.41,0.000639829998647838
385,275,301,14.4175,0.000644563064214872
385,275,301,14.425,0.00108591907134598
385,275,301,14.4325,0.000468110502321404
385,275,301,14.44,0.000936808065502632
385,275,301,14.4475,0.00119412605230623
385,275,301,14.455,0.00110449355099971
385,275,301,14.4625,0.00104115762933141
385,275,301,14.47,0.000648956035485211
385,275,301,14.4775,0.000750265147061685
385,275,301,14.485,0.000957231037014475
385,275,301,14.4925,0.00046694879598279
385,275,301,14.5,0.000512107503046179
385,275,301,14.5075,0.000702989676759507
385,275,301,14.515,0.000704212819327816
385,275,301,14.5225,0.000302428703749892
385,275,301,14.53,0.00031941443957107
385,275,301,14.5375,0.000816151390711873
385,275,301,14.545,0.000169130837455878
385,275,301,14.5525,0.000448896789901246
385,275,301,14.56,0.000498062717467882
385,275,301,14.5675,0.000671542280207625
385,275,301,14.575,0.0009288244084748
385,275,301,14.5825,0.000683870007729259
385,275,301,14.59,0.000651059952210734
385,275,301,14.5975,0.000325381111590928
385,275,301,14.605,0.00037969523718593
385,275,301,14.6125,0.000807057412302466
385,275,301,14.62,0.000800184714721546
385,275,301,14.6275,0.000276733829545011
385,275,301,14.635,0.000787043104857307
385,275,301,14.6425,0.000452150863501365
385,275,301,14.65,0.000802453208085139
385,275,301,14.6575,0.000621186966481415
385,275,301,14.665,0.00078768654333043
385,275,301,14.6725,0.00066503817046955
385,275,301,14.68,0.000530745441034844
385,275,301,14.6875,0.000487914009848312
385,275,301,14.695,0.000620010519004555
385,275,301,14.7025,0.000999310704345212
385,275,301,14.71,0.00070564623396175
385,275,301,14.7175,0.000447507737979686
385,275,301,14.725,0.000505532532512338
385,275,301,14.7325,0.000508961937386426
385,275,301,14.74,0.000265218039132921
385,275,301,14.7475,0.000444411491257529
385,275,301,14.755,0.000292176148103983
385,275,301,14.7625,0.000617026329732919
385,275,301,14.77,0.000316565051920515
385,275,301,14.7775,0.000378790162468791
385,275,301,14.785,0.000197559597809677
385,275,301,14.7925,0.000561260203623797
385,275,301,14.8,0.00047206379324132
385,275,301,14.8075,0.000338139856483073
385,275,301,14.815,0.000153339553668644
385,275,301,14.8225,0.000554597833753451
385,275,301,14.83,0.000221496799343524
385,275,301,14.8375,0.000292069527241961
385,275,301,14.845,0.000607201712911273
385,275,301,14.8525,0.000743695947959083
385,275,301,14.86,0.00063993638308718
385,275,301,14.8675,0.000186878367450158
385,275,301,14.875,0.000517661854503006
385,275,301,14.8825,0.000667047949823253
385,275,301,14.89,0.00102824175733862
385,275,301,14.8975,0.000633991785589139
385,275,301,14.905,0.00046366294072539
385,275,301,14.9125,0.00077361271289635
385,275,301,14.92,0.000748474348969038
385,275,301,14.9275,0.000746152936497324
385,275,301,14.935,0.00056203683612932
385,275,301,14.9425,0.000983085350011505
385,275,301,14.95,0.000957478890535491
385,275,301,14.9575,0.000883498886276141
385,275,301,14.965,0.000828322265106912
385,275,301,14.9725,0.000635364422114255
385,275,301,14.98,0.000858718752357001
385,275,301,14.9875,0.000467998802675956
385,275,301,14.995,0.000505927509618831
385,275,301,15.0025,0.000395582651514261
385,275,301,15.01,0.000822959574317976
385,275,301,15.0175,0.000484110802725385
385,275,301,15.025,0.000460100568709901
385,275,301,15.0325,0.000272697906542821
385,275,301,15.04,0.000343702535515145
385,275,301,15.0475,0.000457019480302569
385,275,301,15.055,0.000373772192810168
385,275,301,15.0625,0.000146518969244467
385,275,301,15.07,0.000412721363929724
385,275,301,15.0775,0.000312123648319503
385,275,301,15.085,0.00054498656750549
385,275,301,15.0925,0.000342384530508295
385,275,301,15.1,0.000749397253124852
385,275,301,15.1075,0.000781097695081972
385,275,301,15.115,0.000760373878290371
385,275,301,15.1225,0.000871415160924649
385,275,301,15.13,0.000486552949344856
385,275,301,15.1375,0.000502052652095935
385,275,301,15.145,0.000734887751231513
385,275,301,15.1525,0.000299376520876273
385,275,301,15.16,4.97924595573813e-05
385,275,301,15.1675,0.000189543136064581
385,275,301,15.175,0.000149006057699578
385,275,301,15.1825,0.000118611408222238
385,275,301,15.19,0.000486644000229729
385,275,301,15.1975,0.000282367021333696
385,275,301,15.205,0.000753260080751365
385,275,301,15.2125,0.000588100898857206
385,275,301,15.22,0.000671079916036751
385,275,301,15.2275,0.000312853735409585
385,275,301,15.235,0.00024904030216371
385,275,301,15.2425,0.000791311650979201
385,275,301,15.25,0.000498734220262895
385,275,301,15.2575,0.000180929160190459
385,275,301,15.265,8.59194161737929e-05
385,275,301,15.2725,0.000300765593710149
385,275,301,15.28,0.000716355944529404
385,275,301,15.2875,0.00033411154957287
385,275,301,15.295,0.000446910014994855
385,275,301,15.3025,0.000705251787710099
385,275,301,15.31,0.000689772173659939
385,275,301,15.3175,0.000939535636274539
385,275,301,15.325,0.000581987142471393
385,275,301,15.3325,0.000842713166652954
385,275,301,15.34,0.000668096558046133
385,275,301,15.3475,0.000935013014693447
385,275,301,15.355,0.000685402982192604
385,275,301,15.3625,0.000457194536235743
385,275,301,15.37,0.000386829074714113
385,275,301,15.3775,0.000433640443992288
385,275,301,15.385,0.000433621046908779
385,275,301,15.3925,0.000218950281389912
385,275,301,15.4,0.000343549140951821
385,275,301,15.4075,0.000177542017737616
385,275,301,15.415,1.31587058921248e-05
385,275,301,15.4225,0.000149640656729076
385,275,301,15.43,0.000424238773160069
385,275,301,15.4375,0.000389056973466599
385,275,301,15.445,0.000354557155077622
385,275,301,15.4525,0.000661284033171634
385,275,301,15.46,0.000409141937797071
385,275,301,15.4675,0.000901064193920955
385,275,301,15.475,0.0007873069853689
385,275,301,15.4825,0.000808453101629443
385,275,301,15.49,0.000468419540520286
385,275,301,15.4975,0.000574843759262823
385,275,301,15.505,0.000429124333372052
385,275,301,15.5125,0.000281183105280604
385,275,301,15.52,0.000672474631593403
385,275,301,15.5275,0.000290754031172211
385,275,301,15.535,8.73043027164653e-05
385,275,301,15.5425,0.000584007953475759
385,275,301,15.55,0.000382211914005621
385,275,301,15.5575,0.000461088483658611
385,275,301,15.565,0.000435810540982136
385,275,301,15.5725,0.000535664496388417
385,275,301,15.58,0.000602244329107831
385,275,301,15.5875,0.000589758692982945
385,275,301,15.595,0.00056137789484123
385,275,301,15.6025,0.000294877188800838
385,275,301,15.61,0.00056781827485477
385,275,301,15.6175,0.000121177105962122
385,275,301,15.625,0.000739250434124616
385,275,301,15.6325,9.50966966439833e-05
385,275,301,15.64,0.000736662157487287
385,275,301,15.6475,0.00061586627372123
385,275,301,15.655,0.000299839747199995
385,275,301,15.6625,0.000284999887509936
385,275,301,15.67,0.000123416632568535
385,275,301,15.6775,0.000337793029919104
385,275,301,15.685,0.00100759297989534
385,275,301,15.6925,0.000592184044483854
385,275,301,15.7,0.000500946638809302
385,275,301,15.7075,0.000483546959246382
385,275,301,15.715,0.00072238491880628
385,275,301,15.7225,0.000739819780613126
385,275,301,15.73,0.000901226171910104
385,275,301,15.7375,0.000504350755945509
385,275,301,15.745,0.000570526448274273
385,275,301,15.7525,0.000380921386435227
385,275,301,15.76,0.000502567144873445
385,275,301,15.7675,0.000169549577444084
385,275,301,15.775,0.000483389580005915
385,275,301,15.7825,7.70038683526907e-05
385,275,301,15.79,0.000132668671434332
385,275,301,15.7975,0.000316699841351709
385,275,301,15.805,0.000523020119674643
385,275,301,15.8125,0.000755188441586501
385,275,301,15.82,0.000500961692409363
385,275,301,15.8275,0.000619212244778002
385,275,301,15.835,0.000870985509601545
385,275,301,15.8425,0.000737345141366521
385,275,301,15.85,0.000386794633313144
385,275,301,15.8575,0.00102522720352838
385,275,301,15.865,0.000475780568149171
385,275,301,15.8725,0.000607019811404511
385,275,301,15.88,0.000548802459390074
385,275,301,15.8875,0.000396717485180752
385,275,301,15.895,0.000434719988573729
385,275,301,15.9025,0.000324024218438531
385,275,301,15.91,0.000184942547445406
385,275,301,15.9175,0.000157423111638592
385,275,301,15.925,0.000425879083999023
385,275,301,15.9325,0.00034155828433605
385,275,301,15.94,0.000644478469699346
385,275,301,15.9475,0.000323541138060361
385,275,301,15.955,0.000313176402010065
385,275,301,15.9625,0.000288533340955056
385,275,301,15.97,0.000356071724637103
385,275,301,15.9775,0.000633149529626497
385,275,301,15.985,0.000407208525229699
385,275,301,15.9925,0.000238363005738904
385,275,301,16,0.000410742217679925
385,275,300,4,0.00858610146012994
385,275,300,4.0075,0.00797458601280643
385,275,300,4.015,0.0079169029263204
385,275,300,4.0225,0.0066161950556342
385,275,300,4.03,0.00582778758218456
385,275,300,4.0375,0.00564146917231346
385,275,300,4.045,0.00509427055486656
385,275,300,4.0525,0.00503646133946374
385,275,300,4.06,0.00511313925572078
385,275,300,4.0675,0.00488464098441493
385,275,300,4.075,0.00616826180082472
385,275,300,4.0825,0.00584661474759755
385,275,300,4.09,0.00477000920721403
385,275,300,4.0975,0.00521968410677448
385,275,300,4.105,0.00413059837217177
385,275,300,4.1125,0.00385413909052321
385,275,300,4.12,0.00398149182760598
385,275,300,4.1275,0.00441322212102281
385,275,300,4.135,0.00496537882126408
385,275,300,4.1425,0.00372879390223913
385,275,300,4.15,0.00352078797246707
385,275,300,4.1575,0.00403241041452204
385,275,300,4.165,0.00290948083364752
385,275,300,4.1725,0.00295674867373764
385,275,300,4.18,0.0023890436229599
385,275,300,4.1875,0.00322541578257164
385,275,300,4.195,0.00278822820345644
385,275,300,4.2025,0.00282121069646938
385,275,300,4.21,0.00379517246859812
385,275,300,4.2175,0.0043728251434572
385,275,300,4.225,0.00436556685014836
385,275,300,4.2325,0.0043119023367098
385,275,300,4.24,0.00473740139466719
385,275,300,4.2475,0.00411427449700489
385,275,300,4.255,0.00438288983224436
385,275,300,4.2625,0.00391797251214108
385,275,300,4.27,0.00432868992322176
385,275,300,4.2775,0.00387060432690627
385,275,300,4.285,0.00425672363261127
385,275,300,4.2925,0.00362563573424817
385,275,300,4.3,0.0038363857794976
385,275,300,4.3075,0.00381784774057419
385,275,300,4.315,0.00351197948808418
385,275,300,4.3225,0.00312313137058936
385,275,300,4.33,0.00354589079197448
385,275,300,4.3375,0.00404550922307579
385,275,300,4.345,0.00351689571853004
385,275,300,4.3525,0.00349684237458262
385,275,300,4.36,0.003239178701633
385,275,300,4.3675,0.0030794098671268
385,275,300,4.375,0.00296169427887418
385,275,300,4.3825,0.00364642537715389
385,275,300,4.39,0.00344677999703698
385,275,300,4.3975,0.00364035513976593
385,275,300,4.405,0.00343993536184571
385,275,300,4.4125,0.00304295908101479
385,275,300,4.42,0.00368294541072845
385,275,300,4.4275,0.00315580233627527
385,275,300,4.435,0.00296629162272437
385,275,300,4.4425,0.00315638367115816
385,275,300,4.45,0.00280779911358769
385,275,300,4.4575,0.00329266645523255
385,275,300,4.465,0.00304679691525979
385,275,300,4.4725,0.00390590032637913
385,275,300,4.48,0.003624989355633
385,275,300,4.4875,0.00415269588191583
385,275,300,4.495,0.00337932662605932
385,275,300,4.5025,0.00346659699668568
385,275,300,4.51,0.00315446718836206
385,275,300,4.5175,0.00279773627883806
385,275,300,4.525,0.00285572511806095
385,275,300,4.5325,0.00180263358275383
385,275,300,4.54,0.00232143623601229
385,275,300,4.5475,0.00245151885026798
385,275,300,4.555,0.00201902318650824
385,275,300,4.5625,0.0021635058330788
385,275,300,4.57,0.00160047500823157
385,275,300,4.5775,0.00214154432069817
385,275,300,4.585,0.00127736687082991
385,275,300,4.5925,0.000944590869518799
385,275,300,4.6,0.000651995765610089
385,275,300,4.6075,0.000935942511878461
385,275,300,4.615,0.00153740278496595
385,275,300,4.6225,0.00165441715757808
385,275,300,4.63,0.0015925063488588
385,275,300,4.6375,0.00175404494858925
385,275,300,4.645,0.00256614415334897
385,275,300,4.6525,0.00238080606099308
385,275,300,4.66,0.00287776180585688
385,275,300,4.6675,0.00246275565865641
385,275,300,4.675,0.00288019112053119
385,275,300,4.6825,0.00263699479752212
385,275,300,4.69,0.00244869699891012
385,275,300,4.6975,0.00284539202277492
385,275,300,4.705,0.00298291163271569
385,275,300,4.7125,0.00312939994312595
385,275,300,4.72,0.00331345280760876
385,275,300,4.7275,0.00381868842733954
385,275,300,4.735,0.00406584243220712
385,275,300,4.7425,0.00393589875991974
385,275,300,4.75,0.00350908166694966
385,275,300,4.7575,0.00326340511385203
385,275,300,4.765,0.00374472787767142
385,275,300,4.7725,0.00333697595060975
385,275,300,4.78,0.0030778401084931
385,275,300,4.7875,0.00244970189282617
385,275,300,4.795,0.00203100844591097
385,275,300,4.8025,0.0021160636880826
385,275,300,4.81,0.00196933384586439
385,275,300,4.8175,0.00160068275955094
385,275,300,4.825,0.00171365013979613
385,275,300,4.8325,0.00115846774441691
385,275,300,4.84,0.00084812640187137
385,275,300,4.8475,0.00118633274740733
385,275,300,4.855,0.00120709566562411
385,275,300,4.8625,0.00166011664305991
385,275,300,4.87,0.0017963671495973
385,275,300,4.8775,0.00173895004373577
385,275,300,4.885,0.00236366337738042
385,275,300,4.8925,0.00211363980606404
385,275,300,4.9,0.00235295006885089
385,275,300,4.9075,0.00208923521924028
385,275,300,4.915,0.00173128283242874
385,275,300,4.9225,0.00120668892909953
385,275,300,4.93,0.00140577756368477
385,275,300,4.9375,0.000852099007687417
385,275,300,4.945,0.000834498764095455
385,275,300,4.9525,0.00090129746795816
385,275,300,4.96,0.000524748056379096
385,275,300,4.9675,0.00098312635140551
385,275,300,4.975,0.00220565948678667
385,275,300,4.9825,0.00147111856144143
385,275,300,4.99,0.00194505759853727
385,275,300,4.9975,0.00227934661274553
385,275,300,5.005,0.00159781536691734
385,275,300,5.0125,0.00163319383547893
385,275,300,5.02,0.0018052193810936
385,275,300,5.0275,0.00130113511987304
385,275,300,5.035,0.0014880933677665
385,275,300,5.0425,0.00192149766647399
385,275,300,5.05,0.00112718984781752
385,275,300,5.0575,0.00119854728314591
385,275,300,5.065,0.00125407350764687
385,275,300,5.0725,0.000975214138999899
385,275,300,5.08,0.00188848602498618
385,275,300,5.0875,0.00143235210893822
385,275,300,5.095,0.00154638655701891
385,275,300,5.1025,0.00155864965849037
385,275,300,5.11,0.0019298005455218
385,275,300,5.1175,0.00262105087530623
385,275,300,5.125,0.00257023159650284
385,275,300,5.1325,0.00289264344651699
385,275,300,5.14,0.00235494473774041
385,275,300,5.1475,0.00263677903600278
385,275,300,5.155,0.00201787848560221
385,275,300,5.1625,0.00141842417738268
385,275,300,5.17,0.00111737830406542
385,275,300,5.1775,0.000741285423558368
385,275,300,5.185,0.00029804091055638
385,275,300,5.1925,0.00115102968452084
385,275,300,5.2,0.00119185444808656
385,275,300,5.2075,0.00137068725618532
