Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,6.265,0.00284152369187602
385,275,298,6.2725,0.00282476449960094
385,275,298,6.28,0.00216441862345209
385,275,298,6.2875,0.00184039117607536
385,275,298,6.295,0.00172798180165651
385,275,298,6.3025,0.00192055808939694
385,275,298,6.31,0.0019193145274976
385,275,298,6.3175,0.00144760755287965
385,275,298,6.325,0.00164772221826311
385,275,298,6.3325,0.00155449813791741
385,275,298,6.34,0.00181225579715575
385,275,298,6.3475,0.00199599609532398
385,275,298,6.355,0.00193853010433085
385,275,298,6.3625,0.00191069347840507
385,275,298,6.37,0.00194328081865156
385,275,298,6.3775,0.00218765016810459
385,275,298,6.385,0.00219163758195328
385,275,298,6.3925,0.00151516879553656
385,275,298,6.4,0.00192103944678096
385,275,298,6.4075,0.00145934585015252
385,275,298,6.415,0.00125316755657062
385,275,298,6.4225,0.000162214624879733
385,275,298,6.43,0.0004477668881419
385,275,298,6.4375,0.000370880290765625
385,275,298,6.445,0.000510301329581131
385,275,298,6.4525,0.00113667584461038
385,275,298,6.46,0.00142129286598724
385,275,298,6.4675,0.00116548199000753
385,275,298,6.475,0.00216352486353607
385,275,298,6.4825,0.0023011514186859
385,275,298,6.49,0.00237949131888169
385,275,298,6.4975,0.00215029605540832
385,275,298,6.505,0.00229995249413588
385,275,298,6.5125,0.00180373707720957
385,275,298,6.52,0.0020750857969739
385,275,298,6.5275,0.00134433898555229
385,275,298,6.535,0.00158052801224496
385,275,298,6.5425,0.0010166525211722
385,275,298,6.55,0.00179584823955254
385,275,298,6.5575,0.00155118030808033
385,275,298,6.565,0.00156050382752031
385,275,298,6.5725,0.00180231856737383
385,275,298,6.58,0.0022246826606369
385,275,298,6.5875,0.0019779206442686
385,275,298,6.595,0.0022016631053759
385,275,298,6.6025,0.00175677450911207
385,275,298,6.61,0.00195579984777495
385,275,298,6.6175,0.00228876521903622
385,275,298,6.625,0.00197797844193768
385,275,298,6.6325,0.00239094576320448
385,275,298,6.64,0.00232033569833168
385,275,298,6.6475,0.00242643430544966
385,275,298,6.655,0.00184603315699511
385,275,298,6.6625,0.00256546888588967
385,275,298,6.67,0.00171335656155206
385,275,298,6.6775,0.00129246649967392
385,275,298,6.685,0.00116281676547596
385,275,298,6.6925,0.000880043353200456
385,275,298,6.7,0.000983766323927818
385,275,298,6.7075,0.00173514554670634
385,275,298,6.715,0.00169518150630216
385,275,298,6.7225,0.00196842698484807
385,275,298,6.73,0.00222835184719381
385,275,298,6.7375,0.00169881895625481
385,275,298,6.745,0.00193229008718926
385,275,298,6.7525,0.00253054444042415
385,275,298,6.76,0.00267429687225642
385,275,298,6.7675,0.00234133751334476
385,275,298,6.775,0.00251483025073057
385,275,298,6.7825,0.00192538863458836
385,275,298,6.79,0.00182254637868203
385,275,298,6.7975,0.00139655397891591
385,275,298,6.805,0.00137109663620068
385,275,298,6.8125,0.00139479753141535
385,275,298,6.82,0.00148950155382926
385,275,298,6.8275,0.00173842557640466
385,275,298,6.835,0.00215068124778588
385,275,298,6.8425,0.0020979408039908
385,275,298,6.85,0.00244164981839481
385,275,298,6.8575,0.00219690885101057
385,275,298,6.865,0.00219709860881703
385,275,298,6.8725,0.00284312124407414
385,275,298,6.88,0.00246246404973634
385,275,298,6.8875,0.00246277860163509
385,275,298,6.895,0.00265396768485333
385,275,298,6.9025,0.00234656199863168
385,275,298,6.91,0.00179652061053131
385,275,298,6.9175,0.00206617415058251
385,275,298,6.925,0.00169909858332938
385,275,298,6.9325,0.00133123753478277
385,275,298,6.94,0.00108446168265113
385,275,298,6.9475,0.000992186463275945
385,275,298,6.955,0.000944292004561651
385,275,298,6.9625,0.0019789483336176
385,275,298,6.97,0.00201256861903858
385,275,298,6.9775,0.00212738382829493
385,275,298,6.985,0.00264498757007635
385,275,298,6.9925,0.00337515387688203
385,275,298,7,0.00334481961206155
385,275,298,7.0075,0.00343825056398337
385,275,298,7.015,0.00330824945021973
385,275,298,7.0225,0.00281695277133655
385,275,298,7.03,0.00284928341568617
385,275,298,7.0375,0.0029233875129888
385,275,298,7.045,0.00315068246379454
385,275,298,7.0525,0.00237369157102413
385,275,298,7.06,0.00214221801560787
385,275,298,7.0675,0.00192627092231354
385,275,298,7.075,0.00173031117795361
385,275,298,7.0825,0.00194186715101146
385,275,298,7.09,0.00165648666155558
385,275,298,7.0975,0.00212704783768806
385,275,298,7.105,0.00239174120938177
385,275,298,7.1125,0.00229704931993125
385,275,298,7.12,0.00231941113302137
385,275,298,7.1275,0.00273226447257906
385,275,298,7.135,0.00231617683490978
385,275,298,7.1425,0.00228131822782437
385,275,298,7.15,0.00242382399691577
385,275,298,7.1575,0.00211702236799681
385,275,298,7.165,0.00175193362477348
385,275,298,7.1725,0.00172864517697547
385,275,298,7.18,0.00155778470051406
385,275,298,7.1875,0.00150189955133591
385,275,298,7.195,0.00142038318183855
385,275,298,7.2025,0.00156327066970571
385,275,298,7.21,0.0018818090067489
385,275,298,7.2175,0.00215527211187814
385,275,298,7.225,0.00205827518662677
385,275,298,7.2325,0.00251307512173702
385,275,298,7.24,0.0027264907557379
385,275,298,7.2475,0.00293920420692385
385,275,298,7.255,0.00229671387436593
385,275,298,7.2625,0.00327769375814336
385,275,298,7.27,0.00281588001017721
385,275,298,7.2775,0.00299659483468438
385,275,298,7.285,0.0028896085801302
385,275,298,7.2925,0.0025064978417716
385,275,298,7.3,0.0023018970289876
385,275,298,7.3075,0.00178070283180225
385,275,298,7.315,0.00138082722773344
385,275,298,7.3225,0.00175534525472598
385,275,298,7.33,0.0014834058795765
385,275,298,7.3375,0.00197804734274648
385,275,298,7.345,0.00205067662470367
385,275,298,7.3525,0.00223835835132135
385,275,298,7.36,0.0022300903706477
385,275,298,7.3675,0.00326855525640024
385,275,298,7.375,0.00278831790814871
385,275,298,7.3825,0.00324195362035501
385,275,298,7.39,0.00320175911997551
385,275,298,7.3975,0.00356936242735789
385,275,298,7.405,0.00273761141011148
385,275,298,7.4125,0.00253390714316827
385,275,298,7.42,0.00200748178875914
385,275,298,7.4275,0.00173182430819758
385,275,298,7.435,0.00185193661287561
385,275,298,7.4425,0.00190101096413425
385,275,298,7.45,0.0013067318973971
385,275,298,7.4575,0.00171156847882828
385,275,298,7.465,0.00206386391620282
385,275,298,7.4725,0.00205741479409849
385,275,298,7.48,0.00230377425686059
385,275,298,7.4875,0.00283335495956609
385,275,298,7.495,0.00296756002694788
385,275,298,7.5025,0.00369519910232488
385,275,298,7.51,0.00246888729590143
385,275,298,7.5175,0.00273787822778348
385,275,298,7.525,0.00250011033650662
385,275,298,7.5325,0.00295978154731163
385,275,298,7.54,0.00264485311633797
385,275,298,7.5475,0.00262325611194458
385,275,298,7.555,0.00233699085408292
385,275,298,7.5625,0.00251940082896604
385,275,298,7.57,0.00203401526872693
385,275,298,7.5775,0.00246041387349267
385,275,298,7.585,0.00181666397352255
385,275,298,7.5925,0.0017709654159384
385,275,298,7.6,0.00209278960198873
385,275,298,7.6075,0.00194962790704402
385,275,298,7.615,0.0028612407261033
385,275,298,7.6225,0.00314337781896157
385,275,298,7.63,0.0029388507939404
385,275,298,7.6375,0.0025606004994193
385,275,298,7.645,0.00283818585433433
385,275,298,7.6525,0.00243711919874603
385,275,298,7.66,0.00225886562271449
385,275,298,7.6675,0.00219282380731663
385,275,298,7.675,0.00160173791858635
385,275,298,7.6825,0.00152143261969335
385,275,298,7.69,0.000451471939124881
385,275,298,7.6975,0.000701524850800229
385,275,298,7.705,0.00119229233352536
385,275,298,7.7125,0.00128076839953256
385,275,298,7.72,0.00175596564274125
385,275,298,7.7275,0.00259482865336077
385,275,298,7.735,0.00268192339485935
385,275,298,7.7425,0.00263974516055546
385,275,298,7.75,0.00274241007715762
385,275,298,7.7575,0.00289724323080466
385,275,298,7.765,0.00304291601430362
385,275,298,7.7725,0.00296956790441101
385,275,298,7.78,0.00241229547883598
385,275,298,7.7875,0.00278629943557937
385,275,298,7.795,0.00206564197638126
385,275,298,7.8025,0.00186315850929623
385,275,298,7.81,0.00185251846511071
385,275,298,7.8175,0.00177149494209933
385,275,298,7.825,0.00155493910246717
385,275,298,7.8325,0.00208275601571189
385,275,298,7.84,0.00152276762907088
385,275,298,7.8475,0.00202801118609614
385,275,298,7.855,0.00268654995316289
385,275,298,7.8625,0.00194952399385187
385,275,298,7.87,0.00304291346316062
385,275,298,7.8775,0.00296393409712254
385,275,298,7.885,0.00310673711739066
385,275,298,7.8925,0.0030296626247156
385,275,298,7.9,0.00320195912999079
385,275,298,7.9075,0.00294111678572296
385,275,298,7.915,0.00288811338935839
385,275,298,7.9225,0.00205996489654832
385,275,298,7.93,0.00246259731928457
385,275,298,7.9375,0.00219133332542808
385,275,298,7.945,0.00167424671904681
385,275,298,7.9525,0.00203606640585452
385,275,298,7.96,0.00210387657786435
385,275,298,7.9675,0.00222458722734097
385,275,298,7.975,0.00259569157310509
385,275,298,7.9825,0.00291079128804434
385,275,298,7.99,0.0028601501792993
385,275,298,7.9975,0.00310328057677829
385,275,298,8.005,0.00278655195473834
385,275,298,8.0125,0.00341280395061361
385,275,298,8.02,0.00233662333253103
385,275,298,8.0275,0.0027094045455721
385,275,298,8.035,0.00226524583215255
385,275,298,8.0425,0.00212679803035581
385,275,298,8.05,0.00233292763170649
385,275,298,8.0575,0.00152264981926343
385,275,298,8.065,0.00132573001346353
385,275,298,8.0725,0.00143911029739705
385,275,298,8.08,0.0017411892492238
385,275,298,8.0875,0.00193679486328118
385,275,298,8.095,0.00190288782415667
385,275,298,8.1025,0.0022421674588046
385,275,298,8.11,0.00227731674315035
385,275,298,8.1175,0.00293163207439827
385,275,298,8.125,0.00358460822793436
385,275,298,8.1325,0.00296158418985379
385,275,298,8.14,0.0032084835673953
385,275,298,8.1475,0.00333221622792787
385,275,298,8.155,0.00261597469653733
385,275,298,8.1625,0.00304134523869905
385,275,298,8.17,0.00278612333195265
385,275,298,8.1775,0.0022267816879815
385,275,298,8.185,0.00202219896741242
385,275,298,8.1925,0.00239026069935275
385,275,298,8.2,0.00238482538578356
385,275,298,8.2075,0.00232516530155326
385,275,298,8.215,0.0026345571974899
385,275,298,8.2225,0.0027949886406886
385,275,298,8.23,0.00315622771785958
385,275,298,8.2375,0.00311884919987385
385,275,298,8.245,0.00323341928764695
385,275,298,8.2525,0.00358455274872824
385,275,298,8.26,0.00305400683021623
385,275,298,8.2675,0.00308032507950975
385,275,298,8.275,0.00343509012361049
385,275,298,8.2825,0.00339205912814333
385,275,298,8.29,0.00320316114493004
385,275,298,8.2975,0.00290764567453681
385,275,298,8.305,0.00299037459588001
385,275,298,8.3125,0.00247302024302661
385,275,298,8.32,0.00249730611446218
385,275,298,8.3275,0.0024031563682645
385,275,298,8.335,0.00188675207822986
385,275,298,8.3425,0.00173645684582502
385,275,298,8.35,0.00183079059128637
385,275,298,8.3575,0.00225312334460808
385,275,298,8.365,0.00238070743088382
385,275,298,8.3725,0.0024858811112473
385,275,298,8.38,0.00296874499367337
385,275,298,8.3875,0.00261330196748908
385,275,298,8.395,0.00259923081558151
385,275,298,8.4025,0.00281135073278493
385,275,298,8.41,0.00261287014160968
385,275,298,8.4175,0.0022791715645826
385,275,298,8.425,0.00227743105489969
385,275,298,8.4325,0.00193627253619885
385,275,298,8.44,0.00197014449965202
385,275,298,8.4475,0.00139818270367044
385,275,298,8.455,0.00179851894479334
385,275,298,8.4625,0.00233654817282111
385,275,298,8.47,0.00240784863918623
385,275,298,8.4775,0.00260570988783344
385,275,298,8.485,0.00294850282503483
385,275,298,8.4925,0.00332766714835555
385,275,298,8.5,0.00290527215744097
385,275,298,8.5075,0.00342717964568533
385,275,298,8.515,0.00344931853307193
385,275,298,8.5225,0.00342638908582275
385,275,298,8.53,0.00299528607614092
385,275,298,8.5375,0.00231222111831356
385,275,298,8.545,0.00246299931267689
385,275,298,8.5525,0.00216081271248063
385,275,298,8.56,0.00153500449525921
385,275,298,8.5675,0.00175655958899874
385,275,298,8.575,0.00201508262265873
385,275,298,8.5825,0.00160982356734726
385,275,298,8.59,0.00138440554141065
385,275,298,8.5975,0.00135442909872497
385,275,298,8.605,0.00171771657246548
385,275,298,8.6125,0.00245268468219953
385,275,298,8.62,0.00273054618003584
385,275,298,8.6275,0.00281520840630811
385,275,298,8.635,0.00348900839286389
385,275,298,8.6425,0.00344703222714905
385,275,298,8.65,0.00363794172499523
385,275,298,8.6575,0.00270775825797137
385,275,298,8.665,0.00313796181505805
385,275,298,8.6725,0.0033250055204252
385,275,298,8.68,0.00309768042762014
385,275,298,8.6875,0.00287431113826413
385,275,298,8.695,0.00249602511893448
385,275,298,8.7025,0.00222706037618443
385,275,298,8.71,0.00158384519359428
385,275,298,8.7175,0.00209669974703974
385,275,298,8.725,0.00222283818594306
385,275,298,8.7325,0.0024342581858534
385,275,298,8.74,0.00243499173722075
385,275,298,8.7475,0.00260301194694846
385,275,298,8.755,0.00292742869377195
385,275,298,8.7625,0.00279036335850854
385,275,298,8.77,0.00268493354175894
385,275,298,8.7775,0.00267829789712191
385,275,298,8.785,0.00261825704552195
385,275,298,8.7925,0.00224100841424469
385,275,298,8.8,0.00188993849651384
385,275,298,8.8075,0.00133641500467046
385,275,298,8.815,0.00131605768192212
385,275,298,8.8225,0.00177027032443815
385,275,298,8.83,0.00119770301154497
385,275,298,8.8375,0.00135535075347851
385,275,298,8.845,0.00129824117417011
385,275,298,8.8525,0.00185362376178362
385,275,298,8.86,0.00208235839075286
385,275,298,8.8675,0.00203782087488101
385,275,298,8.875,0.00231840131541568
385,275,298,8.8825,0.00250159673580485
385,275,298,8.89,0.00222739309749006
385,275,298,8.8975,0.00238975837776276
385,275,298,8.905,0.0024846232235794
385,275,298,8.9125,0.00280041146560305
385,275,298,8.92,0.00174783826570907
385,275,298,8.9275,0.00264653711026666
385,275,298,8.935,0.00215375860794374
385,275,298,8.9425,0.00224909788806856
385,275,298,8.95,0.00220315812987447
385,275,298,8.9575,0.0017423266639695
385,275,298,8.965,0.0022193371800204
385,275,298,8.9725,0.00290483080564426
385,275,298,8.98,0.00277247038863976
385,275,298,8.9875,0.00278148453249818
385,275,298,8.995,0.0034249285762355
385,275,298,9.0025,0.00328840670250769
385,275,298,9.01,0.00379453186465326
385,275,298,9.0175,0.00323903043039088
385,275,298,9.025,0.00307248065000431
385,275,298,9.0325,0.00306504187435577
385,275,298,9.04,0.00290517620736368
385,275,298,9.0475,0.00209134616640228
385,275,298,9.055,0.00220299341349862
385,275,298,9.0625,0.00185443519873337
385,275,298,9.07,0.00142102456784682
385,275,298,9.0775,0.00129246364737453
385,275,298,9.085,0.00186102703481499
385,275,298,9.0925,0.00150146535691948
385,275,298,9.1,0.00177117658792465
385,275,298,9.1075,0.00210661278918148
385,275,298,9.115,0.00227184563014808
385,275,298,9.1225,0.00229398987066681
385,275,298,9.13,0.00229431342046209
385,275,298,9.1375,0.00184623060987784
385,275,298,9.145,0.00261889716367894
385,275,298,9.1525,0.00220435983547648
385,275,298,9.16,0.00279823976001305
385,275,298,9.1675,0.00244184896690704
385,275,298,9.175,0.00211900279230211
385,275,298,9.1825,0.00193543177928739
385,275,298,9.19,0.00190187561554045
385,275,298,9.1975,0.0020558359406742
385,275,298,9.205,0.00153691052546484
385,275,298,9.2125,0.00227655926068617
385,275,298,9.22,0.0018708248823054
385,275,298,9.2275,0.00174383050963102
385,275,298,9.235,0.00234807591406913
385,275,298,9.2425,0.00237592498873739
385,275,298,9.25,0.00246549401049639
385,275,298,9.2575,0.00237190775522241
385,275,298,9.265,0.00191303916993199
385,275,298,9.2725,0.00246554531680407
385,275,298,9.28,0.00257235500477517
385,275,298,9.2875,0.00197676875351301
385,275,298,9.295,0.00168220439620685
385,275,298,9.3025,0.00226948065472391
385,275,298,9.31,0.00185335522039868
385,275,298,9.3175,0.00177018177190084
385,275,298,9.325,0.00158138155189004
385,275,298,9.3325,0.00105350020449245
385,275,298,9.34,0.00149885103655996
385,275,298,9.3475,0.00132833787557879
385,275,298,9.355,0.00102319389001153
385,275,298,9.3625,0.0020608906440731
385,275,298,9.37,0.00158319243986472
385,275,298,9.3775,0.00264119401402388
385,275,298,9.385,0.00228936510390878
385,275,298,9.3925,0.00260926279062933
385,275,298,9.4,0.00304120624233145
385,275,298,9.4075,0.0024455733214853
385,275,298,9.415,0.00334385557972201
385,275,298,9.4225,0.00282128245277765
385,275,298,9.43,0.00319381411385515
385,275,298,9.4375,0.00268395625000428
385,275,298,9.445,0.00283349716250709
385,275,298,9.4525,0.00263562824322523
385,275,298,9.46,0.00237393515782121
385,275,298,9.4675,0.00212932530695533
385,275,298,9.475,0.00211459767220579
385,275,298,9.4825,0.00235202248749779
385,275,298,9.49,0.00185150732077506
385,275,298,9.4975,0.00164689106561354
385,275,298,9.505,0.00209009093803116
385,275,298,9.5125,0.00221547333132256
385,275,298,9.52,0.00259645488335899
385,275,298,9.5275,0.00233459171553098
385,275,298,9.535,0.00231192403134831
385,275,298,9.5425,0.00239556522232519
385,275,298,9.55,0.00222564684152999
385,275,298,9.5575,0.00204949563100416
385,275,298,9.565,0.00185514916604876
385,275,298,9.5725,0.00175434000740001
385,275,298,9.58,0.0011017793378027
385,275,298,9.5875,0.000770113594380799
385,275,298,9.595,0.000758992346293981
385,275,298,9.6025,0.00106696663770735
385,275,298,9.61,0.00103820001549056
