Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,295,7.5325,0.00290414681419885
385,275,295,7.54,0.00300830264081677
385,275,295,7.5475,0.00216075050413147
385,275,295,7.555,0.00236406131258637
385,275,295,7.5625,0.00126073267897848
385,275,295,7.57,0.00132484344316276
385,275,295,7.5775,0.00141534168082043
385,275,295,7.585,0.00222614958983543
385,275,295,7.5925,0.00249426875904967
385,275,295,7.6,0.0030767577606725
385,275,295,7.6075,0.00298048055333895
385,275,295,7.615,0.00337555405623713
385,275,295,7.6225,0.00365126172379885
385,275,295,7.63,0.00398684710417377
385,275,295,7.6375,0.00370890323219636
385,275,295,7.645,0.00386807441601993
385,275,295,7.6525,0.00317074493791545
385,275,295,7.66,0.00301744698834325
385,275,295,7.6675,0.00295194494264859
385,275,295,7.675,0.00229810579516061
385,275,295,7.6825,0.00147855960664279
385,275,295,7.69,0.00149824105029541
385,275,295,7.6975,0.00168004640157033
385,275,295,7.705,0.0013962990373911
385,275,295,7.7125,0.00154217743223519
385,275,295,7.72,0.00169853212176895
385,275,295,7.7275,0.00244522063893271
385,275,295,7.735,0.00251340831635786
385,275,295,7.7425,0.00269107701953768
385,275,295,7.75,0.00318078625109891
385,275,295,7.7575,0.00264766162176434
385,275,295,7.765,0.00294432872149441
385,275,295,7.7725,0.00241398499705965
385,275,295,7.78,0.00260418286276702
385,275,295,7.7875,0.00233438305916082
385,275,295,7.795,0.00182735290596421
385,275,295,7.8025,0.0014784727540544
385,275,295,7.81,0.00123299881887753
385,275,295,7.8175,0.000893542892912272
385,275,295,7.825,0.00124738486429166
385,275,295,7.8325,0.00135384276419301
385,275,295,7.84,0.0021202982251395
385,275,295,7.8475,0.00245122636170061
385,275,295,7.855,0.00285567081286335
385,275,295,7.8625,0.00291408447678457
385,275,295,7.87,0.00318523258109569
385,275,295,7.8775,0.00333672952205393
385,275,295,7.885,0.00327951633438404
385,275,295,7.8925,0.00367185398305535
385,275,295,7.9,0.00346852058794273
385,275,295,7.9075,0.00273773531700293
385,275,295,7.915,0.00319339321907377
385,275,295,7.9225,0.00231939914525406
385,275,295,7.93,0.00167057342439079
385,275,295,7.9375,0.00153442732892326
385,275,295,7.945,0.00140034865822369
385,275,295,7.9525,0.00149767187360341
385,275,295,7.96,0.00182129007262547
385,275,295,7.9675,0.00168804604289517
385,275,295,7.975,0.00292959766017513
385,275,295,7.9825,0.00299153338412123
385,275,295,7.99,0.00332688980297058
385,275,295,7.9975,0.00336311355171345
385,275,295,8.005,0.00366283210991637
385,275,295,8.0125,0.00315560751978054
385,275,295,8.02,0.00264698391582106
385,275,295,8.0275,0.00363255553337631
385,275,295,8.035,0.0027699481806651
385,275,295,8.0425,0.00184635631338692
385,275,295,8.05,0.00238137394859433
385,275,295,8.0575,0.00188904018096384
385,275,295,8.065,0.00207839955745737
385,275,295,8.0725,0.00181528374036751
385,275,295,8.08,0.00207650082546781
385,275,295,8.0875,0.00253506577922372
385,275,295,8.095,0.00270477750726274
385,275,295,8.1025,0.00273694766785782
385,275,295,8.11,0.00329515075618574
385,275,295,8.1175,0.00301259035812287
385,275,295,8.125,0.00325991845728061
385,275,295,8.1325,0.00360507484086935
385,275,295,8.14,0.00341128168898075
385,275,295,8.1475,0.00358603864682887
385,275,295,8.155,0.0033525818844414
385,275,295,8.1625,0.00261332244785387
385,275,295,8.17,0.00311010556040121
385,275,295,8.1775,0.00227946497775816
385,275,295,8.185,0.0017325058382529
385,275,295,8.1925,0.00151414212631917
385,275,295,8.2,0.00125840781698347
385,275,295,8.2075,0.00151258075884404
385,275,295,8.215,0.00124163789215285
385,275,295,8.2225,0.00209239915464528
385,275,295,8.23,0.00198231036729623
385,275,295,8.2375,0.00217788515560693
385,275,295,8.245,0.00310702454233021
385,275,295,8.2525,0.00321648031933285
385,275,295,8.26,0.00297205497957743
385,275,295,8.2675,0.00271724878773723
385,275,295,8.275,0.00277308358169138
385,275,295,8.2825,0.00245107648766929
385,275,295,8.29,0.00267372110555165
385,275,295,8.2975,0.00223548944132504
385,275,295,8.305,0.00198592818049202
385,275,295,8.3125,0.00210883090463683
385,275,295,8.32,0.00240920978531173
385,275,295,8.3275,0.0021478362432709
385,275,295,8.335,0.00223022500657885
385,275,295,8.3425,0.00257415103273219
385,275,295,8.35,0.00312075131792967
385,275,295,8.3575,0.00335475173761234
385,275,295,8.365,0.0039370838666213
385,275,295,8.3725,0.00387671002264548
385,275,295,8.38,0.00407405681454895
385,275,295,8.3875,0.00383260591634983
385,275,295,8.395,0.00404858698109322
385,275,295,8.4025,0.00388141338829352
385,275,295,8.41,0.00346536732794984
385,275,295,8.4175,0.00324241155374739
385,275,295,8.425,0.00299618824410551
385,275,295,8.4325,0.0027443704668065
385,275,295,8.44,0.00229120472289759
385,275,295,8.4475,0.00212065771507057
385,275,295,8.455,0.00187122547779651
385,275,295,8.4625,0.0016515870352722
385,275,295,8.47,0.00195939065326165
385,275,295,8.4775,0.00201992751201368
385,275,295,8.485,0.00293221310296086
385,275,295,8.4925,0.00306150375427731
385,275,295,8.5,0.00259387897373248
385,275,295,8.5075,0.00321961855630871
385,275,295,8.515,0.00324974574089756
385,275,295,8.5225,0.00278394166526997
385,275,295,8.53,0.00321240876719605
385,275,295,8.5375,0.00321743901906096
385,275,295,8.545,0.0027929210817004
385,275,295,8.5525,0.002189611285658
385,275,295,8.56,0.00178602253493743
385,275,295,8.5675,0.00163132113883856
385,275,295,8.575,0.00125954090776271
385,275,295,8.5825,0.000855148242060736
385,275,295,8.59,0.00146639301011187
385,275,295,8.5975,0.00174248636882109
385,275,295,8.605,0.00143159711012573
385,275,295,8.6125,0.00234825904300232
385,275,295,8.62,0.0023388701338633
385,275,295,8.6275,0.00283808316719865
385,275,295,8.635,0.00265288052264586
385,275,295,8.6425,0.00255964616148194
385,275,295,8.65,0.00298711525920048
385,275,295,8.6575,0.00246600368564072
385,275,295,8.665,0.00248477976874293
385,275,295,8.6725,0.00223182671044646
385,275,295,8.68,0.00203137946776531
385,275,295,8.6875,0.0018066517760953
385,275,295,8.695,0.00209200886996945
385,275,295,8.7025,0.00163646882826598
385,275,295,8.71,0.00173000857180539
385,275,295,8.7175,0.00174545276397659
385,275,295,8.725,0.00211919432981495
385,275,295,8.7325,0.00253212433925425
385,275,295,8.74,0.00245024910820388
385,275,295,8.7475,0.00326500658576911
385,275,295,8.755,0.0034743119285204
385,275,295,8.7625,0.0028181231994809
385,275,295,8.77,0.00339044905701391
385,275,295,8.7775,0.00305381721815109
385,275,295,8.785,0.0036373636318123
385,275,295,8.7925,0.00331190554729918
385,275,295,8.8,0.00322504951216276
385,275,295,8.8075,0.0027834942682816
385,275,295,8.815,0.00229805892634502
385,275,295,8.8225,0.00161720781823866
385,275,295,8.83,0.00211315247115401
385,275,295,8.8375,0.00194508330677033
385,275,295,8.845,0.00166817838335093
385,275,295,8.8525,0.00198024374287054
385,275,295,8.86,0.0026403420280741
385,275,295,8.8675,0.00280013952971447
385,275,295,8.875,0.00295794316924833
385,275,295,8.8825,0.00314909466122071
385,275,295,8.89,0.00332642753542362
385,275,295,8.8975,0.00332834978671333
385,275,295,8.905,0.00281443448980142
385,275,295,8.9125,0.00291044147830297
385,275,295,8.92,0.00209246458301421
385,275,295,8.9275,0.00203242849737122
385,275,295,8.935,0.0011643061994035
385,275,295,8.9425,0.00164677130928631
385,275,295,8.95,0.00110616220239996
385,275,295,8.9575,0.00104717464296815
385,275,295,8.965,0.000842511186659398
385,275,295,8.9725,0.00167330247469745
385,275,295,8.98,0.0020759052272338
385,275,295,8.9875,0.00233636437974852
385,275,295,8.995,0.00226039455512376
385,275,295,9.0025,0.00277644888236652
385,275,295,9.01,0.00270480232980518
385,275,295,9.0175,0.00277311219208491
385,275,295,9.025,0.00259323779549376
385,275,295,9.0325,0.00238892468766145
385,275,295,9.04,0.00263468346036378
385,275,295,9.0475,0.00238369330511769
385,275,295,9.055,0.00213723594395029
385,275,295,9.0625,0.00220931310768039
385,275,295,9.07,0.00166124025938722
385,275,295,9.0775,0.00138136115617582
385,275,295,9.085,0.00154076850084475
385,275,295,9.0925,0.00190628084468774
385,275,295,9.1,0.00182694462118834
385,275,295,9.1075,0.00197812832182696
385,275,295,9.115,0.00242973305830419
385,275,295,9.1225,0.0023937026625795
385,275,295,9.13,0.00308668672939789
385,275,295,9.1375,0.00323931862434914
385,275,295,9.145,0.00281712140364708
385,275,295,9.1525,0.00291894719664953
385,275,295,9.16,0.00295548255578807
385,275,295,9.1675,0.00311094089613707
385,275,295,9.175,0.0025375343627519
385,275,295,9.1825,0.0020244143302876
385,275,295,9.19,0.0018510976422076
385,275,295,9.1975,0.00119707346555099
385,275,295,9.205,0.00191188856488249
385,275,295,9.2125,0.00169567571045096
385,275,295,9.22,0.00219391810245361
385,275,295,9.2275,0.00258274700406625
385,275,295,9.235,0.00249074580198095
385,275,295,9.2425,0.0030187332804887
385,275,295,9.25,0.00322400980095655
385,275,295,9.2575,0.00327726671049451
385,275,295,9.265,0.00272721992917008
385,275,295,9.2725,0.00309846637085839
385,275,295,9.28,0.00265517413882495
385,275,295,9.2875,0.00262651847640022
385,275,295,9.295,0.00287595847769833
385,275,295,9.3025,0.00299897164726795
385,275,295,9.31,0.00195291266605002
385,275,295,9.3175,0.00182868755708776
385,275,295,9.325,0.0020334298121512
385,275,295,9.3325,0.00124577238260967
385,275,295,9.34,0.00178894312619379
385,275,295,9.3475,0.00127804370104279
385,275,295,9.355,0.00161155140492575
385,275,295,9.3625,0.00148296484687853
385,275,295,9.37,0.0013995915475991
385,275,295,9.3775,0.00156582539294623
385,275,295,9.385,0.00171949410971512
385,275,295,9.3925,0.00188486575552926
385,275,295,9.4,0.00191736918035336
385,275,295,9.4075,0.00219254197221882
385,275,295,9.415,0.00171673540915103
385,275,295,9.4225,0.00210002857567206
385,275,295,9.43,0.00184622612390274
385,275,295,9.4375,0.00149930519589736
385,275,295,9.445,0.00140140822124189
385,275,295,9.4525,0.0012430354094341
385,275,295,9.46,0.00156278695399181
385,275,295,9.4675,0.00119010725651503
385,275,295,9.475,0.00185216891226335
385,275,295,9.4825,0.00184724608639479
385,275,295,9.49,0.00217937683358789
385,275,295,9.4975,0.00248049710256541
385,275,295,9.505,0.00310424359038421
385,275,295,9.5125,0.00263319768211986
385,275,295,9.52,0.00275870957738622
385,275,295,9.5275,0.00300731753815335
385,275,295,9.535,0.00353547387673771
385,275,295,9.5425,0.00328121252449942
385,275,295,9.55,0.00248226294209116
385,275,295,9.5575,0.00222924018793335
385,275,295,9.565,0.00198791649217926
385,275,295,9.5725,0.00193310549613675
385,275,295,9.58,0.00142945793647903
385,275,295,9.5875,0.00143911941939628
385,275,295,9.595,0.00178117919784231
385,275,295,9.6025,0.00213999340344125
385,275,295,9.61,0.00182458102463305
385,275,295,9.6175,0.00173068693427436
385,275,295,9.625,0.00212893689680207
385,275,295,9.6325,0.0025007345022534
385,275,295,9.64,0.00289371350416181
385,275,295,9.6475,0.00296470086290443
385,275,295,9.655,0.00267429264500701
385,275,295,9.6625,0.00282609468063084
385,275,295,9.67,0.00253205720751431
385,275,295,9.6775,0.00219552798483093
385,275,295,9.685,0.00199391851680996
385,275,295,9.6925,0.00182888306129148
385,275,295,9.7,0.00116377923895959
385,275,295,9.7075,0.0011980996057088
385,275,295,9.715,0.00123490434494288
385,275,295,9.7225,0.00138138980216307
385,275,295,9.73,0.00180749766307718
385,275,295,9.7375,0.00232082509211504
385,275,295,9.745,0.00234348160835343
385,275,295,9.7525,0.00256436247839919
385,275,295,9.76,0.00262993798646293
385,275,295,9.7675,0.00275930863088876
385,275,295,9.775,0.00238884287414529
385,275,295,9.7825,0.002988655992079
385,275,295,9.79,0.00290421077674567
385,275,295,9.7975,0.00314032040446989
385,275,295,9.805,0.00192860685751922
385,275,295,9.8125,0.00219323301624205
385,275,295,9.82,0.00201664318162684
385,275,295,9.8275,0.00173431597177305
385,275,295,9.835,0.00166842904112453
385,275,295,9.8425,0.00136775984724137
385,275,295,9.85,0.00142498329742261
385,275,295,9.8575,0.00149834287690864
385,275,295,9.865,0.00153338472658232
385,275,295,9.8725,0.00215335138074461
385,275,295,9.88,0.00214552470856933
385,275,295,9.8875,0.00201343586780007
385,275,295,9.895,0.00249390604815859
385,275,295,9.9025,0.00269288634627786
385,275,295,9.91,0.00213453857438438
385,275,295,9.9175,0.00238350323777041
385,275,295,9.925,0.00168697723039988
385,275,295,9.9325,0.00189668409887141
385,275,295,9.94,0.00182958732525277
385,275,295,9.9475,0.00253089782763351
385,275,295,9.955,0.00226300923386952
385,275,295,9.9625,0.00226728369521997
385,275,295,9.97,0.00225873207732043
385,275,295,9.9775,0.00253252425480855
385,275,295,9.985,0.00310488678888563
385,275,295,9.9925,0.0030257099852674
385,275,295,10,0.00303046467178164
385,275,295,10.0075,0.00369142952676748
385,275,295,10.015,0.00369336367368006
385,275,295,10.0225,0.00386591100723665
385,275,295,10.03,0.00395583451841981
385,275,295,10.0375,0.00349562349869384
385,275,295,10.045,0.00345312403197911
385,275,295,10.0525,0.00331025573616258
385,275,295,10.06,0.00251727002891429
385,275,295,10.0675,0.00216236431928243
385,275,295,10.075,0.00189958811842616
385,275,295,10.0825,0.00171579865766125
385,275,295,10.09,0.0015445076054356
385,275,295,10.0975,0.00138831279331938
385,275,295,10.105,0.00087184187448949
385,275,295,10.1125,0.000819254542765194
385,275,295,10.12,0.00105751795018125
385,275,295,10.1275,0.00133064499026945
385,275,295,10.135,0.00121241212850157
385,275,295,10.1425,0.00212484038944549
385,275,295,10.15,0.00184639800498301
385,275,295,10.1575,0.00212198450210704
385,275,295,10.165,0.00156710219936646
385,275,295,10.1725,0.00178702004829099
385,275,295,10.18,0.00164566497111326
385,275,295,10.1875,0.00146853294362347
385,275,295,10.195,0.00148727224288498
385,275,295,10.2025,0.00130823490671345
385,275,295,10.21,0.00101066184050371
385,275,295,10.2175,0.000790073925916353
385,275,295,10.225,0.00117316954442932
385,275,295,10.2325,0.00104063283326844
385,275,295,10.24,0.00157959914433111
385,275,295,10.2475,0.0021587410597131
385,275,295,10.255,0.00182766054039615
385,275,295,10.2625,0.00236047972317911
385,275,295,10.27,0.00265462299795015
385,275,295,10.2775,0.00277572263891078
385,275,295,10.285,0.00272847936567201
385,275,295,10.2925,0.00261113723912394
385,275,295,10.3,0.00296829122984644
385,275,295,10.3075,0.00234579937673797
385,275,295,10.315,0.0019591254421451
385,275,295,10.3225,0.00162004674089029
385,275,295,10.33,0.001868034873347
385,275,295,10.3375,0.00175335012135206
385,275,295,10.345,0.00135430430139406
385,275,295,10.3525,0.00139633300946716
385,275,295,10.36,0.00134391319756061
385,275,295,10.3675,0.00139527282828934
385,275,295,10.375,0.00143863832507212
385,275,295,10.3825,0.00149394532597998
385,275,295,10.39,0.00162920951093792
385,275,295,10.3975,0.00134459148801999
385,275,295,10.405,0.00181802590843
385,275,295,10.4125,0.00169005275558313
385,275,295,10.42,0.00156813279680708
385,275,295,10.4275,0.00194502720807211
385,275,295,10.435,0.00134653371028218
385,275,295,10.4425,0.00145349098821766
385,275,295,10.45,0.000903091307954294
385,275,295,10.4575,0.00108307130178569
385,275,295,10.465,0.000535345599398951
385,275,295,10.4725,0.00124043458676146
385,275,295,10.48,0.00144297928740427
385,275,295,10.4875,0.0011062759442334
385,275,295,10.495,0.00206561068543314
385,275,295,10.5025,0.00166702239837696
385,275,295,10.51,0.00198132148566038
385,275,295,10.5175,0.00182421813877467
385,275,295,10.525,0.00181218636606255
385,275,295,10.5325,0.00179747237848874
385,275,295,10.54,0.00173061378230351
385,275,295,10.5475,0.00190802143714585
385,275,295,10.555,0.00156868779957384
385,275,295,10.5625,0.0016799063944367
385,275,295,10.57,0.00104940656633509
385,275,295,10.5775,0.00103214110122806
385,275,295,10.585,0.000627324019022497
385,275,295,10.5925,0.000533578429561406
385,275,295,10.6,7.97249486559879e-05
385,275,295,10.6075,0.000625156871930479
385,275,295,10.615,0.000673172369200435
385,275,295,10.6225,0.000865842616355418
385,275,295,10.63,0.00104762980844617
385,275,295,10.6375,0.000832281993414802
385,275,295,10.645,0.00150193673166528
385,275,295,10.6525,0.00124556837133063
385,275,295,10.66,0.00112987397270693
385,275,295,10.6675,0.00158600299105733
385,275,295,10.675,0.00210670449433871
385,275,295,10.6825,0.00167090773771173
385,275,295,10.69,0.00192897934699717
385,275,295,10.6975,0.0016880680020642
385,275,295,10.705,0.00198420600018546
385,275,295,10.7125,0.00153984378300617
385,275,295,10.72,0.00179179935256679
385,275,295,10.7275,0.0014490332137158
385,275,295,10.735,0.00154954007547776
385,275,295,10.7425,0.00165220584692622
385,275,295,10.75,0.00200621591674453
385,275,295,10.7575,0.00165205104808611
385,275,295,10.765,0.00230672986736337
385,275,295,10.7725,0.00196450379750732
385,275,295,10.78,0.00173954021739298
385,275,295,10.7875,0.00189293033336661
385,275,295,10.795,0.00173472443935105
385,275,295,10.8025,0.00163920885106257
385,275,295,10.81,0.00209131291852422
385,275,295,10.8175,0.00183585677719483
385,275,295,10.825,0.00162121570488377
385,275,295,10.8325,0.00112053812420616
385,275,295,10.84,0.00109793429310243
385,275,295,10.8475,0.000494077264022123
385,275,295,10.855,0.000229577025942029
385,275,295,10.8625,0.000270363382836187
385,275,295,10.87,0.000707251909209058
385,275,295,10.8775,0.000950614603321354
385,275,295,10.885,0.00102641598414631
385,275,295,10.8925,0.00111855285118783
385,275,295,10.9,0.00117943364318206
