Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,301,13.075,3.12983778731817
385,275,301,13.0825,1.42557643319858
385,275,301,13.09,2.05386040365172
385,275,301,13.0975,-1.49140266198946
385,275,301,13.105,-2.34979494907659
385,275,301,13.1125,1.51483387714554
385,275,301,13.12,-1.1366078598843
385,275,301,13.1275,-1.49411695077691
385,275,301,13.135,-2.44419424155255
385,275,301,13.1425,2.69423604747589
385,275,301,13.15,1.82077604561257
385,275,301,13.1575,1.16818372471994
385,275,301,13.165,0.56710856855541
385,275,301,13.1725,-0.913195858734242
385,275,301,13.18,-2.08742242614146
385,275,301,13.1875,2.7908905438208
385,275,301,13.195,1.8931956192692
385,275,301,13.2025,1.30187383355255
385,275,301,13.21,-0.304377370912992
385,275,301,13.2175,-1.48933510056099
385,275,301,13.225,-2.33306383910456
385,275,301,13.2325,2.92771831180864
385,275,301,13.24,2.19318233227821
385,275,301,13.2475,0.627256289723254
385,275,301,13.255,-0.112807890569276
385,275,301,13.2625,-0.422394888480053
385,275,301,13.27,2.60305975325842
385,275,301,13.2775,2.81909945792367
385,275,301,13.285,-2.73450365556558
385,275,301,13.2925,-2.72815406616191
385,275,301,13.3,1.80344070889698
385,275,301,13.3075,2.06172779440133
385,275,301,13.315,-0.481463534084172
385,275,301,13.3225,-0.624798677010345
385,275,301,13.33,-1.91660843104943
385,275,301,13.3375,-2.05453843005946
385,275,301,13.345,-2.82735203893674
385,275,301,13.3525,1.98091875963909
385,275,301,13.36,1.74124101417431
385,275,301,13.3675,0.512856724658366
385,275,301,13.375,-1.84452085298736
385,275,301,13.3825,-0.667162591073389
385,275,301,13.39,-2.27965989538831
385,275,301,13.3975,-3.1145226238287
385,275,301,13.405,2.81040760272107
385,275,301,13.4125,1.56096319017141
385,275,301,13.42,0.214682331034939
385,275,301,13.4275,-0.843211027954214
385,275,301,13.435,-1.55814075617412
385,275,301,13.4425,-2.72620661704939
385,275,301,13.45,2.54896751780373
385,275,301,13.4575,1.57669332850428
385,275,301,13.465,0.352800500699934
385,275,301,13.4725,-0.620584727911188
385,275,301,13.48,-1.61153641528327
385,275,301,13.4875,-2.43898105253864
385,275,301,13.495,2.69338130826036
385,275,301,13.5025,2.29187357713518
385,275,301,13.51,1.16434158330374
385,275,301,13.5175,0.929507728164091
385,275,301,13.525,-0.100513401755779
385,275,301,13.5325,-2.59907899670266
385,275,301,13.54,-1.94150553274484
385,275,301,13.5475,-3.02691129752638
385,275,301,13.555,-2.33129171963022
385,275,301,13.5625,1.27448168771589
385,275,301,13.57,-1.27925966926207
385,275,301,13.5775,0.600807467437567
385,275,301,13.585,-0.692892272239529
385,275,301,13.5925,-2.53334627340484
385,275,301,13.6,-2.09534293830442
385,275,301,13.6075,-3.10596545498294
385,275,301,13.615,2.371799106187
385,275,301,13.6225,2.09566908322636
385,275,301,13.63,0.89169692269686
385,275,301,13.6375,-0.15419575931538
385,275,301,13.645,-1.13876227330748
385,275,301,13.6525,-2.32186131120117
385,275,301,13.66,3.01117718637358
385,275,301,13.6675,1.96993194446643
385,275,301,13.675,1.08060579612175
385,275,301,13.6825,0.0562365512331509
385,275,301,13.69,-0.95241038394972
385,275,301,13.6975,-2.00611918267974
385,275,301,13.705,-2.91404952984914
385,275,301,13.7125,2.11358133756842
385,275,301,13.72,1.0402932127541
385,275,301,13.7275,0.107438558083908
385,275,301,13.735,-0.74016267888136
385,275,301,13.7425,-1.97873333207216
385,275,301,13.75,2.87096132216742
385,275,301,13.7575,2.20477930505814
385,275,301,13.765,1.66800779397198
385,275,301,13.7725,2.19126758613143
385,275,301,13.78,-0.315844437854688
385,275,301,13.7875,-1.34119490768918
385,275,301,13.795,-0.969416398798036
385,275,301,13.8025,-2.19495066389696
385,275,301,13.81,-3.10620378210208
385,275,301,13.8175,2.33342044352627
385,275,301,13.825,1.49164686430724
385,275,301,13.8325,0.409053327248125
385,275,301,13.84,-0.0184701512466875
385,275,301,13.8475,-0.296059060669069
385,275,301,13.855,-1.56613741295552
385,275,301,13.8625,-1.98796695547207
385,275,301,13.87,2.90762257096854
385,275,301,13.8775,2.25195099886859
385,275,301,13.885,1.44240630457584
385,275,301,13.8925,0.270045501221629
385,275,301,13.9,-0.699029968200011
385,275,301,13.9075,-1.88415280435177
385,275,301,13.915,-2.76784694746036
385,275,301,13.9225,2.29074296800655
385,275,301,13.93,1.50541368217779
385,275,301,13.9375,0.139500398496397
385,275,301,13.945,-0.526775502402159
385,275,301,13.9525,-1.1776837233402
385,275,301,13.96,-2.87167848534682
385,275,301,13.9675,2.27659801626216
385,275,301,13.975,1.38181770053213
385,275,301,13.9825,0.734407629615719
385,275,301,13.99,-0.14318530408708
385,275,301,13.9975,-1.11928452489209
385,275,301,14.005,-2.51039989021258
385,275,301,14.0125,-3.01509362190841
385,275,301,14.02,1.7330679771666
385,275,301,14.0275,-0.490786763465154
385,275,301,14.035,0.197231481696296
385,275,301,14.0425,2.40170953431165
385,275,301,14.05,1.38037798346926
385,275,301,14.0575,-0.579833103075835
385,275,301,14.065,-1.92026478948959
385,275,301,14.0725,-2.66324607814477
385,275,301,14.08,3.0639305049895
385,275,301,14.0875,1.28573128126781
385,275,301,14.095,0.781986804834582
385,275,301,14.1025,-0.409910585261489
385,275,301,14.11,-1.51448487893488
385,275,301,14.1175,-2.1668781683873
385,275,301,14.125,-2.98547448292033
385,275,301,14.1325,2.54715390019823
385,275,301,14.14,1.1816827766311
385,275,301,14.1475,0.0395312784153563
385,275,301,14.155,-0.646431851669388
385,275,301,14.1625,-1.2147673240708
385,275,301,14.17,-2.25941297805485
385,275,301,14.1775,2.68053829110713
385,275,301,14.185,2.03301574994201
385,275,301,14.1925,0.550727691108027
385,275,301,14.2,-0.35833245354597
385,275,301,14.2075,-0.929401343232252
385,275,301,14.215,-2.34116593232631
385,275,301,14.2225,3.02848514312695
385,275,301,14.23,2.22239546791378
385,275,301,14.2375,1.64063313223017
385,275,301,14.245,0.11691326618529
385,275,301,14.2525,-1.20397741618255
385,275,301,14.26,-2.16218595639726
385,275,301,14.2675,2.91536333263143
385,275,301,14.275,1.62546198651685
385,275,301,14.2825,1.99190567083108
385,275,301,14.29,0.690013407435849
385,275,301,14.2975,1.48394688312335
385,275,301,14.305,-1.55694076951842
385,275,301,14.3125,0.780697850144588
385,275,301,14.32,1.58482801527354
385,275,301,14.3275,-0.456557262592262
385,275,301,14.335,3.10679380074694
385,275,301,14.3425,1.88624031708074
385,275,301,14.35,1.48640075553177
385,275,301,14.3575,0.0397634972527
385,275,301,14.365,0.169354589132979
385,275,301,14.3725,-1.05731769226278
385,275,301,14.38,-2.05946964817893
385,275,301,14.3875,2.5538756615861
385,275,301,14.395,1.99443171815549
385,275,301,14.4025,1.23950894292042
385,275,301,14.41,-0.0483019578889133
385,275,301,14.4175,-0.73686947786343
385,275,301,14.425,-2.2099934869979
385,275,301,14.4325,-3.04825429835946
385,275,301,14.44,2.58582838789732
385,275,301,14.4475,1.17464817999802
385,275,301,14.455,0.215873580373465
385,275,301,14.4625,-0.600396041960354
385,275,301,14.47,-1.65274015129017
385,275,301,14.4775,-2.85749282275488
385,275,301,14.485,1.97353314038358
385,275,301,14.4925,1.14997866364625
385,275,301,14.5,-0.243553165971601
385,275,301,14.5075,-1.39327404837089
385,275,301,14.515,-0.323447100980026
385,275,301,14.5225,-1.45726824884535
385,275,301,14.53,-1.03454960481191
385,275,301,14.5375,1.84728655253538
385,275,301,14.545,-2.49727472358633
385,275,301,14.5525,1.70765188117911
385,275,301,14.56,0.953950921237712
385,275,301,14.5675,-0.523132592895809
385,275,301,14.575,-0.861465529894995
385,275,301,14.5825,-1.95936495015331
385,275,301,14.59,2.92198391984591
385,275,301,14.5975,1.48948656962016
385,275,301,14.605,1.18961903868954
385,275,301,14.6125,0.573023872429016
385,275,301,14.62,0.240621342519262
385,275,301,14.6275,-1.87970540177393
385,275,301,14.635,-2.58242166252155
385,275,301,14.6425,2.65396510448991
385,275,301,14.65,2.14212220755397
385,275,301,14.6575,1.48887481433431
385,275,301,14.665,0.15142253282286
385,275,301,14.6725,-0.807169064454489
385,275,301,14.68,-1.51356782282791
385,275,301,14.6875,-2.71523135438974
385,275,301,14.695,2.93788218444192
385,275,301,14.7025,1.54812231502088
385,275,301,14.71,0.2452440887105
385,275,301,14.7175,-0.645887253098765
385,275,301,14.725,-1.38328130206651
385,275,301,14.7325,-3.02559418810755
385,275,301,14.74,2.47455640931263
385,275,301,14.7475,2.28618723722448
385,275,301,14.755,-0.509691714442655
385,275,301,14.7625,1.08794087892679
385,275,301,14.77,-1.89619076168143
385,275,301,14.7775,3.09075192718741
385,275,301,14.785,1.31362952577415
385,275,301,14.7925,-2.44404127515138
385,275,301,14.8,-0.984155864619034
385,275,301,14.8075,1.96405117454209
385,275,301,14.815,1.93760125413028
385,275,301,14.8225,0.595205850972192
385,275,301,14.83,-0.634243089124207
385,275,301,14.8375,-0.256346471872854
385,275,301,14.845,-1.9816533296794
385,275,301,14.8525,2.15651057683101
385,275,301,14.86,2.99961310749182
385,275,301,14.8675,2.33957707910048
385,275,301,14.875,0.650906578493353
385,275,301,14.8825,0.699629253427992
385,275,301,14.89,-0.801028188348035
385,275,301,14.8975,-2.2671089695621
385,275,301,14.905,-2.90165870604171
385,275,301,14.9125,2.14191050047713
385,275,301,14.92,1.04868064943335
385,275,301,14.9275,-0.267658933605451
385,275,301,14.935,-0.474355504926556
385,275,301,14.9425,-1.76377356309003
385,275,301,14.95,-2.95942586610163
385,275,301,14.9575,2.27921733337421
385,275,301,14.965,1.4374744720191
385,275,301,14.9725,0.164561750120701
385,275,301,14.98,-0.345151252463913
385,275,301,14.9875,-1.75892661300367
385,275,301,14.995,2.93686572955221
385,275,301,15.0025,2.21850502490652
385,275,301,15.01,-0.201927458322367
385,275,301,15.0175,2.24127249266899
385,275,301,15.025,-2.19580282208394
385,275,301,15.0325,-1.81964365584713
385,275,301,15.04,1.68991066189745
385,275,301,15.0475,1.39021421797082
385,275,301,15.055,0.130425873672889
385,275,301,15.0625,-2.26326164404615
385,275,301,15.07,-2.86734138721058
385,275,301,15.0775,2.57871668142607
385,275,301,15.085,1.33162678376624
385,275,301,15.0925,0.231300140639945
385,275,301,15.1,-1.66769825198947
385,275,301,15.1075,-1.74440344182748
385,275,301,15.115,2.73188208741936
385,275,301,15.1225,1.85217668219577
385,275,301,15.13,1.02624812840022
385,275,301,15.1375,0.259624178998572
385,275,301,15.145,-0.941563587634499
385,275,301,15.1525,-1.32522032371433
385,275,301,15.16,-2.83333174270132
385,275,301,15.1675,2.43709488697541
385,275,301,15.175,0.615830813556403
385,275,301,15.1825,0.0975185997494705
385,275,301,15.19,-0.200010750272116
385,275,301,15.1975,-1.35596853803591
385,275,301,15.205,-2.05038110279322
385,275,301,15.2125,2.20586313703354
385,275,301,15.22,0.347624139784287
385,275,301,15.2275,0.177027414536367
385,275,301,15.235,0.230534070876002
385,275,301,15.2425,-1.55391066153316
385,275,301,15.25,-2.54484553571509
385,275,301,15.2575,-0.539593677503145
385,275,301,15.265,-2.39055243025545
385,275,301,15.2725,-1.5206831172338
385,275,301,15.28,-3.04296091182567
385,275,301,15.2875,2.48318870770666
385,275,301,15.295,1.3645747409338
385,275,301,15.3025,0.347192943963114
385,275,301,15.31,-0.640140856652771
385,275,301,15.3175,-2.54600972079093
385,275,301,15.325,-2.86040685606282
385,275,301,15.3325,1.94303555299294
385,275,301,15.34,1.29885489478588
385,275,301,15.3475,-0.105117367961175
385,275,301,15.355,-1.30212705242268
385,275,301,15.3625,-2.18258330633354
385,275,301,15.37,2.89805713103592
385,275,301,15.3775,1.93932201550968
385,275,301,15.385,0.889657264829572
385,275,301,15.3925,-0.160240945442898
385,275,301,15.4,-1.99529472465731
385,275,301,15.4075,-2.55718858518662
385,275,301,15.415,-2.69958810246996
385,275,301,15.4225,2.32111580370375
385,275,301,15.43,-2.45584195549637
385,275,301,15.4375,0.419516025977612
385,275,301,15.445,1.21113553786824
385,275,301,15.4525,-0.918437571565091
385,275,301,15.46,1.00588661067108
385,275,301,15.4675,-1.44824680210553
385,275,301,15.475,2.15904496248146
385,275,301,15.4825,1.44908471348031
385,275,301,15.49,-2.14898581672894
385,275,301,15.4975,-2.64128931408236
385,275,301,15.505,0.0114521126438134
385,275,301,15.5125,-3.09084262101847
385,275,301,15.52,-0.550517756001143
385,275,301,15.5275,-2.06587745330569
385,275,301,15.535,-2.5031115687701
385,275,301,15.5425,1.93269679134939
385,275,301,15.55,1.02111806380635
385,275,301,15.5575,-0.00756017093888114
385,275,301,15.565,-0.41530867468308
385,275,301,15.5725,-1.99792225237424
385,275,301,15.58,-2.47601387880651
385,275,301,15.5875,2.57851340655797
385,275,301,15.595,1.71557703211243
385,275,301,15.6025,0.857805837526086
385,275,301,15.61,0.0729158923970837
385,275,301,15.6175,-1.82863216880088
385,275,301,15.625,-1.62762415567676
385,275,301,15.6325,-2.61170169242113
385,275,301,15.64,1.78217117899012
385,275,301,15.6475,2.40221627514207
385,275,301,15.655,0.493122990361652
385,275,301,15.6625,1.09193796699881
385,275,301,15.67,-0.334635869607863
385,275,301,15.6775,-2.55447469483534
385,275,301,15.685,2.95951831632085
385,275,301,15.6925,3.10098188631146
385,275,301,15.7,1.14106552296971
385,275,301,15.7075,0.868715282546441
385,275,301,15.715,-0.591525904939939
385,275,301,15.7225,-1.16822649006224
385,275,301,15.73,-2.97144487980183
385,275,301,15.7375,2.24757443968533
385,275,301,15.745,0.753546458129382
385,275,301,15.7525,0.182757184500143
385,275,301,15.76,-0.737569481427379
385,275,301,15.7675,-1.41728469682651
385,275,301,15.775,1.40510728133662
385,275,301,15.7825,-0.38596897736768
385,275,301,15.79,-1.64092222105878
385,275,301,15.7975,-1.78321304625766
385,275,301,15.805,2.16447306188659
385,275,301,15.8125,1.77750412572883
385,275,301,15.82,0.0187501575984779
385,275,301,15.8275,-1.57161626116746
385,275,301,15.835,-2.28489560433748
385,275,301,15.8425,-2.88403731674772
385,275,301,15.85,1.97607963952087
385,275,301,15.8575,0.999561004004046
385,275,301,15.865,0.11291786392424
385,275,301,15.8725,-0.996757076829203
385,275,301,15.88,-2.59787208062078
385,275,301,15.8875,2.8376125385292
385,275,301,15.895,2.18447905663338
385,275,301,15.9025,-0.816944953118711
385,275,301,15.91,-1.82159867845128
385,275,301,15.9175,-2.30452098879905
385,275,301,15.925,-1.97088001927554
385,275,301,15.9325,2.69969432490783
385,275,301,15.94,-1.84194702317426
385,275,301,15.9475,-2.72394095035648
385,275,301,15.955,1.76733713118407
385,275,301,15.9625,1.07057209674213
385,275,301,15.97,-0.337967912929324
385,275,301,15.9775,-1.02918460949124
385,275,301,15.985,-2.04632611428459
385,275,301,15.9925,2.06676365420164
385,275,301,16,-3.0803295085302
385,275,300,4,-1.12649020286139
385,275,300,4.0075,-2.09066019003411
385,275,300,4.015,-3.112180433183
385,275,300,4.0225,2.18399105646668
385,275,300,4.03,1.27714892960554
385,275,300,4.0375,0.324819740384062
385,275,300,4.045,-0.543291469619444
385,275,300,4.0525,-1.41503564357845
385,275,300,4.06,-2.25877246346235
385,275,300,4.0675,-3.12468460929616
385,275,300,4.075,2.18029094110793
385,275,300,4.0825,1.1414178071338
385,275,300,4.09,0.333707999244196
385,275,300,4.0975,-0.698593075719762
385,275,300,4.105,-1.72953349292057
385,275,300,4.1125,-2.10282466310301
385,275,300,4.12,-3.07649994240224
385,275,300,4.1275,2.5246992539016
385,275,300,4.135,1.48629959972244
385,275,300,4.1425,0.508838577487112
385,275,300,4.15,-0.153690651847646
385,275,300,4.1575,-1.3972466346693
385,275,300,4.165,-2.00116091954377
385,275,300,4.1725,-2.80922746785841
385,275,300,4.18,2.81981743357903
385,275,300,4.1875,1.786544001816
385,275,300,4.195,1.0635530813443
385,275,300,4.2025,0.160453070350185
385,275,300,4.21,-0.844038966798732
385,275,300,4.2175,-1.74711032726514
385,275,300,4.225,-2.7838307887051
385,275,300,4.2325,2.41189051329371
385,275,300,4.24,1.39109119936229
385,275,300,4.2475,0.524686086325494
385,275,300,4.255,-0.489844527722632
385,275,300,4.2625,-1.5875631405158
385,275,300,4.27,-2.45998537839334
385,275,300,4.2775,2.96353726934335
385,275,300,4.285,2.21991832361991
385,275,300,4.2925,1.2530757337619
385,275,300,4.3,0.253521684122989
385,275,300,4.3075,-0.721893855605974
385,275,300,4.315,-1.61811754624762
385,275,300,4.3225,-2.61365164592404
385,275,300,4.33,2.93522844629893
385,275,300,4.3375,2.04736929667722
385,275,300,4.345,1.09951808011497
385,275,300,4.3525,0.0704200304113983
385,275,300,4.36,-0.782260731992621
385,275,300,4.3675,-1.48045653702948
385,275,300,4.375,-2.13768326779119
385,275,300,4.3825,3.12862846999458
385,275,300,4.39,2.1835348646344
385,275,300,4.3975,1.24899526382672
385,275,300,4.405,0.307332203272875
385,275,300,4.4125,-0.514399763296229
385,275,300,4.42,-1.41579662005218
385,275,300,4.4275,-2.30142542436902
385,275,300,4.435,-3.08770834593223
385,275,300,4.4425,2.27633514123242
385,275,300,4.45,1.37351286228287
385,275,300,4.4575,0.468407107125396
385,275,300,4.465,-0.623358490357164
385,275,300,4.4725,-1.49293211106483
385,275,300,4.48,-2.52366841545296
385,275,300,4.4875,2.78299006129662
385,275,300,4.495,1.83373393406679
385,275,300,4.5025,0.710776269068378
385,275,300,4.51,-0.388000224436343
385,275,300,4.5175,-1.14396655231241
385,275,300,4.525,-2.27166702157368
385,275,300,4.5325,-3.00009455232947
385,275,300,4.54,2.4893255865276
385,275,300,4.5475,1.21179145086262
385,275,300,4.555,0.483926875636851
385,275,300,4.5625,-0.791069930648696
385,275,300,4.57,-1.73582722816203
385,275,300,4.5775,-2.81717357550775
385,275,300,4.585,2.47984127103773
385,275,300,4.5925,0.912466028971167
385,275,300,4.6,-0.204166106886284
385,275,300,4.6075,-2.72439669390883
385,275,300,4.615,1.8277363882088
385,275,300,4.6225,0.79559973596718
385,275,300,4.63,-0.177036264342158
385,275,300,4.6375,-1.21876643853966
385,275,300,4.645,-2.2986400735797
385,275,300,4.6525,3.0107750886052
385,275,300,4.66,1.97849651494202
385,275,300,4.6675,0.809473130457134
385,275,300,4.675,-0.308616464668295
385,275,300,4.6825,-1.23590888789032
385,275,300,4.69,-2.13203022808795
385,275,300,4.6975,-3.02575767220597
385,275,300,4.705,2.32767140649003
385,275,300,4.7125,1.43041162513145
385,275,300,4.72,0.295337209969944
385,275,300,4.7275,-0.891548352495241
385,275,300,4.735,-1.75012749510004
385,275,300,4.7425,-2.74000232877452
385,275,300,4.75,2.58028378798778
385,275,300,4.7575,1.38957786012657
385,275,300,4.765,0.375262270388696
385,275,300,4.7725,-0.684156734094654
385,275,300,4.78,-1.60484015941767
385,275,300,4.7875,-2.57365854040426
385,275,300,4.795,2.81913838766465
385,275,300,4.8025,1.71360185464895
