Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,13.9075,0.00085352344628352
385,275,299,13.915,0.00105922928472862
385,275,299,13.9225,0.00113051534522435
385,275,299,13.93,0.0010333544590191
385,275,299,13.9375,0.000591442572288068
385,275,299,13.945,0.00139678892281558
385,275,299,13.9525,0.00103311604947563
385,275,299,13.96,0.00117899484184579
385,275,299,13.9675,0.000915884856464647
385,275,299,13.975,0.000388866611220148
385,275,299,13.9825,0.00049181438141256
385,275,299,13.99,0.000563541908023311
385,275,299,13.9975,0.000445770287547845
385,275,299,14.005,0.000928896894758882
385,275,299,14.0125,0.00100208365654459
385,275,299,14.02,0.000475361306661863
385,275,299,14.0275,0.000663956590023633
385,275,299,14.035,0.00149827078180623
385,275,299,14.0425,0.00101038243889886
385,275,299,14.05,0.00144987304075804
385,275,299,14.0575,0.00124108144491892
385,275,299,14.065,0.000904331149562359
385,275,299,14.0725,0.000926694940140651
385,275,299,14.08,0.000970509060193819
385,275,299,14.0875,0.000955723398660206
385,275,299,14.095,0.000952835611652075
385,275,299,14.1025,0.000599537095321693
385,275,299,14.11,0.000745283704503335
385,275,299,14.1175,0.000435015144516436
385,275,299,14.125,0.000110777213489504
385,275,299,14.1325,0.000323609433501911
385,275,299,14.14,0.000291257728043567
385,275,299,14.1475,0.00052342862748153
385,275,299,14.155,0.00107427197824347
385,275,299,14.1625,0.000819688987451215
385,275,299,14.17,0.00053360543421949
385,275,299,14.1775,0.00101515854545685
385,275,299,14.185,0.000646381303715433
385,275,299,14.1925,0.000734669503224209
385,275,299,14.2,0.000936788463951516
385,275,299,14.2075,0.00102202517501116
385,275,299,14.215,0.00101209289571724
385,275,299,14.2225,0.00179541894129009
385,275,299,14.23,0.00065502874714591
385,275,299,14.2375,0.000826751092131381
385,275,299,14.245,0.000742219599711975
385,275,299,14.2525,0.000666933470804067
385,275,299,14.26,0.000763524372565553
385,275,299,14.2675,0.000912227819473877
385,275,299,14.275,0.000992894662062138
385,275,299,14.2825,0.000905177039490166
385,275,299,14.29,0.000871607519213293
385,275,299,14.2975,0.00120174979640465
385,275,299,14.305,0.00117696380072946
385,275,299,14.3125,0.000519190598769202
385,275,299,14.32,0.000861572986958633
385,275,299,14.3275,0.000592206750405082
385,275,299,14.335,0.000885770570502857
385,275,299,14.3425,0.000645677009806972
385,275,299,14.35,0.00076594093278131
385,275,299,14.3575,0.00078070412760767
385,275,299,14.365,0.00118230162012146
385,275,299,14.3725,0.000401611486964559
385,275,299,14.38,0.00030390448824302
385,275,299,14.3875,0.000283180518828819
385,275,299,14.395,0.000125626810411283
385,275,299,14.4025,0.000402446458202401
385,275,299,14.41,0.000672488780267812
385,275,299,14.4175,0.000608845403677278
385,275,299,14.425,0.000758227493875152
385,275,299,14.4325,0.000988654032622602
385,275,299,14.44,0.00101158226677815
385,275,299,14.4475,0.0011937465724305
385,275,299,14.455,0.000740580280133766
385,275,299,14.4625,0.00055991469379266
385,275,299,14.47,0.000763642792404224
385,275,299,14.4775,0.000734827066994755
385,275,299,14.485,0.000695088872906593
385,275,299,14.4925,0.000416566520829854
385,275,299,14.5,0.000567634601976753
385,275,299,14.5075,0.000785071240587506
385,275,299,14.515,0.000544865608766081
385,275,299,14.5225,0.000187921502179534
385,275,299,14.53,0.000298342198127958
385,275,299,14.5375,0.000760858628464127
385,275,299,14.545,0.000152317406658807
385,275,299,14.5525,0.000487257655794812
385,275,299,14.56,0.000871717928778484
385,275,299,14.5675,0.000601465688722067
385,275,299,14.575,0.00104992396903062
385,275,299,14.5825,0.000747607554101101
385,275,299,14.59,0.000690680307521214
385,275,299,14.5975,0.000198426682296119
385,275,299,14.605,0.000133842398287351
385,275,299,14.6125,0.000159541626036575
385,275,299,14.62,0.000345942018116661
385,275,299,14.6275,0.000536629654617953
385,275,299,14.635,0.000184038974677978
385,275,299,14.6425,0.000129589651161117
385,275,299,14.65,0.000622362520273723
385,275,299,14.6575,0.000430154398599125
385,275,299,14.665,0.000195757683280675
385,275,299,14.6725,0.000617317145204784
385,275,299,14.68,0.000652826461946616
385,275,299,14.6875,0.000558920823364124
385,275,299,14.695,0.000886508083741669
385,275,299,14.7025,0.00094260728649771
385,275,299,14.71,0.00061102923827022
385,275,299,14.7175,0.000948662258171895
385,275,299,14.725,0.000667873613279361
385,275,299,14.7325,0.000745300579114914
385,275,299,14.74,0.000622458387936476
385,275,299,14.7475,0.000720072256584405
385,275,299,14.755,0.000723289939160344
385,275,299,14.7625,0.0007847152623993
385,275,299,14.77,0.000753758457616445
385,275,299,14.7775,0.000721886510641578
385,275,299,14.785,0.000708488508559133
385,275,299,14.7925,0.000319021971172062
385,275,299,14.8,0.0002915008654027
385,275,299,14.8075,0.000628472358987641
385,275,299,14.815,0.000534527044390948
385,275,299,14.8225,0.000727695829299927
385,275,299,14.83,0.000611933193525829
385,275,299,14.8375,0.000933641647211089
385,275,299,14.845,0.000567336249514082
385,275,299,14.8525,0.000429968575421939
385,275,299,14.86,0.000727199413180748
385,275,299,14.8675,0.000556240612116319
385,275,299,14.875,0.000605204451648367
385,275,299,14.8825,0.000507379869354829
385,275,299,14.89,0.000275635585320261
385,275,299,14.8975,0.000523850115281215
385,275,299,14.905,6.00631563723785e-05
385,275,299,14.9125,0.000503462521518248
385,275,299,14.92,0.000544055839515834
385,275,299,14.9275,0.000526844777998052
385,275,299,14.935,0.000943925697486934
385,275,299,14.9425,0.00067366748910443
385,275,299,14.95,0.000628441301730076
385,275,299,14.9575,0.00122558095339555
385,275,299,14.965,0.000860945262965949
385,275,299,14.9725,0.000659129841942942
385,275,299,14.98,0.000596458783320945
385,275,299,14.9875,0.000733725593229814
385,275,299,14.995,0.000831053212340791
385,275,299,15.0025,0.000417450351804605
385,275,299,15.01,0.000630810517401101
385,275,299,15.0175,0.000345997000489908
385,275,299,15.025,0.000347682023637689
385,275,299,15.0325,0.000403700243594545
385,275,299,15.04,0.000412544604470033
385,275,299,15.0475,0.000134712422926027
385,275,299,15.055,7.9139379177595e-05
385,275,299,15.0625,0.000450574798879378
385,275,299,15.07,9.74101006446268e-05
385,275,299,15.0775,0.000244869762778262
385,275,299,15.085,0.000265483942545527
385,275,299,15.0925,0.000622959963955481
385,275,299,15.1,0.00086232732373752
385,275,299,15.1075,0.000133761190921815
385,275,299,15.115,0.000767741276868439
385,275,299,15.1225,0.000512322632680401
385,275,299,15.13,0.000140087499321502
385,275,299,15.1375,0.000370423911970672
385,275,299,15.145,0.000268735911792719
385,275,299,15.1525,0.000698535584905306
385,275,299,15.16,0.000520721358527091
385,275,299,15.1675,0.000200888922370924
385,275,299,15.175,0.000527646559635079
385,275,299,15.1825,0.000823180469747722
385,275,299,15.19,0.00100407582271079
385,275,299,15.1975,0.00102703476366509
385,275,299,15.205,0.000486720390377841
385,275,299,15.2125,0.000507578353701722
385,275,299,15.22,0.000777087125463595
385,275,299,15.2275,0.000895091898955089
385,275,299,15.235,0.000645376577255959
385,275,299,15.2425,0.000404176529264626
385,275,299,15.25,0.000496727486373277
385,275,299,15.2575,0.00011087987156403
385,275,299,15.265,0.000248470965553578
385,275,299,15.2725,0.000330579062570271
385,275,299,15.28,0.000210114491338776
385,275,299,15.2875,8.36996313689928e-05
385,275,299,15.295,0.000218148612493658
385,275,299,15.3025,3.52754801433154e-05
385,275,299,15.31,0.000601649821135764
385,275,299,15.3175,0.000232694600827404
385,275,299,15.325,0.000462891698434527
385,275,299,15.3325,0.000816891005531599
385,275,299,15.34,0.000571555079620602
385,275,299,15.3475,0.000740334612704514
385,275,299,15.355,0.000513520016342169
385,275,299,15.3625,0.000320953418457657
385,275,299,15.37,0.000201157948598063
385,275,299,15.3775,9.43644972551943e-05
385,275,299,15.385,0.000511837408572013
385,275,299,15.3925,0.000111306647039318
385,275,299,15.4,0.000603877505772602
385,275,299,15.4075,0.00039761003151529
385,275,299,15.415,0.000992027104004994
385,275,299,15.4225,0.000752012598523542
385,275,299,15.43,0.000886726324844265
385,275,299,15.4375,0.000602190079577727
385,275,299,15.445,0.00128455189223017
385,275,299,15.4525,0.000992706835886165
385,275,299,15.46,0.00112792440326735
385,275,299,15.4675,0.000565486199639647
385,275,299,15.475,0.00115098926363144
385,275,299,15.4825,0.000735092473893387
385,275,299,15.49,0.000473381579048573
385,275,299,15.4975,0.000772929622664366
385,275,299,15.505,0.0010225577158161
385,275,299,15.5125,0.00083515121947829
385,275,299,15.52,0.000694558980414223
385,275,299,15.5275,0.00024908915022421
385,275,299,15.535,8.71530718908039e-05
385,275,299,15.5425,0.000170148027752683
385,275,299,15.55,0.000533121751996328
385,275,299,15.5575,0.000411342419660108
385,275,299,15.565,9.45810247527107e-05
385,275,299,15.5725,0.000606617072657776
385,275,299,15.58,0.000456697412520764
385,275,299,15.5875,0.000347334883074662
385,275,299,15.595,0.000315774588417308
385,275,299,15.6025,0.000178806794371072
385,275,299,15.61,0.000574302388514338
385,275,299,15.6175,0.000181219905301945
385,275,299,15.625,0.000145698578244339
385,275,299,15.6325,5.44156064949406e-05
385,275,299,15.64,0.000393647823493064
385,275,299,15.6475,0.000195405797384313
385,275,299,15.655,0.000278233135279863
385,275,299,15.6625,0.000259520197837161
385,275,299,15.67,0.000822572010396877
385,275,299,15.6775,0.00101891149102353
385,275,299,15.685,0.00051472191466525
385,275,299,15.6925,0.000265877825774916
385,275,299,15.7,0.000229567732708543
385,275,299,15.7075,0.000634063104755121
385,275,299,15.715,0.000592282330997753
385,275,299,15.7225,0.000390393954777213
385,275,299,15.73,0.000591751053831606
385,275,299,15.7375,0.00043270342636969
385,275,299,15.745,0.000209557170252208
385,275,299,15.7525,0.00032522956239255
385,275,299,15.76,0.00019845343596071
385,275,299,15.7675,0.000183975755119128
385,275,299,15.775,0.000732880041065693
385,275,299,15.7825,0.000562201463679918
385,275,299,15.79,0.000875605546571089
385,275,299,15.7975,0.000274926364729053
385,275,299,15.805,0.000293118368155413
385,275,299,15.8125,0.000742928005412552
385,275,299,15.82,0.000402504311474705
385,275,299,15.8275,0.000328256173054432
385,275,299,15.835,0.000484529011765699
385,275,299,15.8425,0.000474206596929444
385,275,299,15.85,0.000785918817197739
385,275,299,15.8575,0.000479654506363336
385,275,299,15.865,0.000423766479587192
385,275,299,15.8725,0.000297821212499223
385,275,299,15.88,0.000344464820636878
385,275,299,15.8875,0.000129000415023572
385,275,299,15.895,0.00023173350899445
385,275,299,15.9025,0.000209592384110835
385,275,299,15.91,0.000560441400851123
385,275,299,15.9175,0.000756739619460233
385,275,299,15.925,0.000261906135643515
385,275,299,15.9325,8.58023495109469e-05
385,275,299,15.94,0.000829832207691184
385,275,299,15.9475,0.000555634748536731
385,275,299,15.955,0.000527026538099313
385,275,299,15.9625,0.000586644894478688
385,275,299,15.97,0.000270731136744232
385,275,299,15.9775,0.000580870016244673
385,275,299,15.985,0.000653409108152588
385,275,299,15.9925,0.000465672171689781
385,275,299,16,0.00081332672601894
385,275,298,4,0.00648415950040706
385,275,298,4.0075,0.00614906501463484
385,275,298,4.015,0.00593952776172963
385,275,298,4.0225,0.00551384605338611
385,275,298,4.03,0.00514700570659848
385,275,298,4.0375,0.00582565228987403
385,275,298,4.045,0.00512823505507803
385,275,298,4.0525,0.00570591793776088
385,275,298,4.06,0.0052991827904355
385,275,298,4.0675,0.00532436673436836
385,275,298,4.075,0.00621472142031933
385,275,298,4.0825,0.0061980879723475
385,275,298,4.09,0.00650371121504415
385,275,298,4.0975,0.0060181646093688
385,275,298,4.105,0.00534762384528802
385,275,298,4.1125,0.00462502253810689
385,275,298,4.12,0.0042943690890407
385,275,298,4.1275,0.00445371308652249
385,275,298,4.135,0.00414169510851646
385,275,298,4.1425,0.00428792346935629
385,275,298,4.15,0.00421237344771778
385,275,298,4.1575,0.00413111181829341
385,275,298,4.165,0.00381585015538741
385,275,298,4.1725,0.00394729168889077
385,275,298,4.18,0.003432463845419
385,275,298,4.1875,0.0031233357130589
385,275,298,4.195,0.00366731402972283
385,275,298,4.2025,0.00404992295818129
385,275,298,4.21,0.00353807567245718
385,275,298,4.2175,0.00385467598124382
385,275,298,4.225,0.00470704749150051
385,275,298,4.2325,0.00496564899706725
385,275,298,4.24,0.00452581555826834
385,275,298,4.2475,0.00399488279552051
385,275,298,4.255,0.00411647906596746
385,275,298,4.2625,0.00343158296431468
385,275,298,4.27,0.0032585546024228
385,275,298,4.2775,0.00257041181337239
385,275,298,4.285,0.00279048145933204
385,275,298,4.2925,0.00281762503501107
385,275,298,4.3,0.0028055064232237
385,275,298,4.3075,0.00243909356328709
385,275,298,4.315,0.00219212349042204
385,275,298,4.3225,0.00172785013768327
385,275,298,4.33,0.00198462093728612
385,275,298,4.3375,0.00246006368528108
385,275,298,4.345,0.00272759547098447
385,275,298,4.3525,0.0028068203384584
385,275,298,4.36,0.00274694393963367
385,275,298,4.3675,0.00294573700706852
385,275,298,4.375,0.00374384090158175
385,275,298,4.3825,0.0039821724885668
385,275,298,4.39,0.0049772535368846
385,275,298,4.3975,0.00475717570837208
385,275,298,4.405,0.00525434610820566
385,275,298,4.4125,0.00537706365222919
385,275,298,4.42,0.00474199439865631
385,275,298,4.4275,0.00421044702995503
385,275,298,4.435,0.00395877443698431
385,275,298,4.4425,0.00412332378133759
385,275,298,4.45,0.00334981959884631
385,275,298,4.4575,0.00341740305976264
385,275,298,4.465,0.00322078341297653
385,275,298,4.4725,0.00368284416232364
385,275,298,4.48,0.00368118730476365
385,275,298,4.4875,0.00353120348956336
385,275,298,4.495,0.00371907345557733
385,275,298,4.5025,0.00367212060436972
385,275,298,4.51,0.00366770355633353
385,275,298,4.5175,0.00300547566669107
385,275,298,4.525,0.00235756481336992
385,275,298,4.5325,0.00278285771789491
385,275,298,4.54,0.00254328955014453
385,275,298,4.5475,0.0026046243627836
385,275,298,4.555,0.00280066228465955
385,275,298,4.5625,0.00211322881998997
385,275,298,4.57,0.00154799077964718
385,275,298,4.5775,0.000987150607498265
385,275,298,4.585,0.00135287244236343
385,275,298,4.5925,0.000913970598077044
385,275,298,4.6,0.00126307728407868
385,275,298,4.6075,0.00115215376342682
385,275,298,4.615,0.00196527282749781
385,275,298,4.6225,0.0018886945665493
385,275,298,4.63,0.00199883884989801
385,275,298,4.6375,0.00181837235382801
385,275,298,4.645,0.00199275339446537
385,275,298,4.6525,0.00185652882502274
385,275,298,4.66,0.00212998752673282
385,275,298,4.6675,0.00255409547926911
385,275,298,4.675,0.00247107321934574
385,275,298,4.6825,0.00205127672709664
385,275,298,4.69,0.00207663762614448
385,275,298,4.6975,0.002042262281764
385,275,298,4.705,0.0023281072244359
385,275,298,4.7125,0.00211927206384666
385,275,298,4.72,0.00201337029390277
385,275,298,4.7275,0.00232423110556837
385,275,298,4.735,0.0026242389092028
385,275,298,4.7425,0.00280959073603717
385,275,298,4.75,0.00224192385707977
385,275,298,4.7575,0.00306105614705853
385,275,298,4.765,0.00206439382739757
385,275,298,4.7725,0.00229364452932656
385,275,298,4.78,0.00194334122317006
385,275,298,4.7875,0.00187071893996821
385,275,298,4.795,0.00139926161734698
385,275,298,4.8025,0.00160736737156226
385,275,298,4.81,0.00135276491667423
385,275,298,4.8175,0.00159940283922049
385,275,298,4.825,0.0018860931227988
385,275,298,4.8325,0.0022565717107208
385,275,298,4.84,0.00218536339107799
385,275,298,4.8475,0.00228241326002393
385,275,298,4.855,0.00288982375845416
385,275,298,4.8625,0.00325607679952013
385,275,298,4.87,0.00249546790056089
385,275,298,4.8775,0.00276581518938082
385,275,298,4.885,0.00321844612115901
385,275,298,4.8925,0.00363916931733224
385,275,298,4.9,0.00359628784097499
385,275,298,4.9075,0.00272614464452283
385,275,298,4.915,0.00254392403324577
385,275,298,4.9225,0.00167638388481387
385,275,298,4.93,0.00130771632950847
385,275,298,4.9375,0.00102873972740857
385,275,298,4.945,0.00102728848375652
385,275,298,4.9525,0.00126164618343628
385,275,298,4.96,0.00108094918523301
385,275,298,4.9675,0.00117479432002426
385,275,298,4.975,0.000479697287404104
385,275,298,4.9825,0.000765069440750228
385,275,298,4.99,0.000590448143938559
385,275,298,4.9975,0.00067385864755118
385,275,298,5.005,0.0010871751542773
385,275,298,5.0125,0.00106100050916811
385,275,298,5.02,0.000391267298151429
385,275,298,5.0275,0.000647423069685882
385,275,298,5.035,0.0010325294868667
385,275,298,5.0425,0.000975375867783761
385,275,298,5.05,0.00131986061696633
385,275,298,5.0575,0.00107105013124868
385,275,298,5.065,0.00159203598158174
385,275,298,5.0725,0.00212307464677511
385,275,298,5.08,0.00237576486355452
385,275,298,5.0875,0.00206101434600739
385,275,298,5.095,0.00243088191098449
385,275,298,5.1025,0.00266834447186197
385,275,298,5.11,0.00223948071447887
385,275,298,5.1175,0.00262936821400628
385,275,298,5.125,0.00295786122549378
385,275,298,5.1325,0.00263811555917859
385,275,298,5.14,0.00242473554641274
385,275,298,5.1475,0.00260844346904453
385,275,298,5.155,0.00262039005190653
