Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,301,14.6275,-1.0671485190606
385,275,301,14.635,-2.43716384208926
385,275,301,14.6425,3.06802775900157
385,275,301,14.65,1.80181682606202
385,275,301,14.6575,2.32906986870617
385,275,301,14.665,0.852199050476288
385,275,301,14.6725,-0.885625763352787
385,275,301,14.68,-1.69058207928399
385,275,301,14.6875,-2.51004021869428
385,275,301,14.695,2.79801666126629
385,275,301,14.7025,1.42305174704749
385,275,301,14.71,0.533500574055438
385,275,301,14.7175,-1.04451493949306
385,275,301,14.725,-1.5925170880196
385,275,301,14.7325,-2.29032097270294
385,275,301,14.74,2.69797849663588
385,275,301,14.7475,1.66530246307613
385,275,301,14.755,-0.00203880277661098
385,275,301,14.7625,0.150860686676345
385,275,301,14.77,-0.933978726406644
385,275,301,14.7775,-0.865851556413377
385,275,301,14.785,0.639935119517832
385,275,301,14.7925,0.38720545436446
385,275,301,14.8,2.28226107948806
385,275,301,14.8075,1.84463669790032
385,275,301,14.815,2.02675204069116
385,275,301,14.8225,-0.739942945409817
385,275,301,14.83,-0.655411257648788
385,275,301,14.8375,-1.52971559623485
385,275,301,14.845,-2.17181318477751
385,275,301,14.8525,-2.75073744349273
385,275,301,14.86,1.99197408354724
385,275,301,14.8675,1.83720182093749
385,275,301,14.875,0.952884104949146
385,275,301,14.8825,-0.0647794889765002
385,275,301,14.89,-0.986801301545842
385,275,301,14.8975,-2.01441593852113
385,275,301,14.905,-2.86815257420657
385,275,301,14.9125,2.58177883868513
385,275,301,14.92,0.887635983899936
385,275,301,14.9275,0.247450128071964
385,275,301,14.935,-1.22857508936444
385,275,301,14.9425,-2.02794678896859
385,275,301,14.95,-3.02610805068892
385,275,301,14.9575,2.88840238105253
385,275,301,14.965,1.50211540471119
385,275,301,14.9725,0.485610439824711
385,275,301,14.98,-1.06438467165583
385,275,301,14.9875,-1.50297476913982
385,275,301,14.995,-2.80243036497658
385,275,301,15.0025,1.82298144375104
385,275,301,15.01,1.48475670810319
385,275,301,15.0175,-1.07229180964911
385,275,301,15.025,-0.38547031233371
385,275,301,15.0325,-2.25287071154814
385,275,301,15.04,1.78621799212184
385,275,301,15.0475,0.087230690614891
385,275,301,15.055,-0.70626927699387
385,275,301,15.0625,-1.8401552175127
385,275,301,15.07,2.55344567016259
385,275,301,15.0775,2.47392740727272
385,275,301,15.085,1.33696796405564
385,275,301,15.0925,-0.649768747685845
385,275,301,15.1,-0.434755166024084
385,275,301,15.1075,-1.84520212793109
385,275,301,15.115,-2.87430305674438
385,275,301,15.1225,1.97319117119328
385,275,301,15.13,1.0061109844533
385,275,301,15.1375,0.0319339251059062
385,275,301,15.145,-1.16136081775546
385,275,301,15.1525,-1.85356275361954
385,275,301,15.16,-2.68412387104428
385,275,301,15.1675,-3.0767662926088
385,275,301,15.175,0.35804639056195
385,275,301,15.1825,0.652055420424062
385,275,301,15.19,-1.07023174615001
385,275,301,15.1975,-0.543927319745138
385,275,301,15.205,-2.47634393123617
385,275,301,15.2125,2.63284115376792
385,275,301,15.22,0.877703879704512
385,275,301,15.2275,-1.20455720006423
385,275,301,15.235,-0.0385830811522465
385,275,301,15.2425,-1.38922865298389
385,275,301,15.25,2.03823823124411
385,275,301,15.2575,-1.38517672486162
385,275,301,15.265,-1.4099298040402
385,275,301,15.2725,-2.73358580050372
385,275,301,15.28,-2.34193580147203
385,275,301,15.2875,1.83127951795907
385,275,301,15.295,0.64589439887839
385,275,301,15.3025,0.744691885472689
385,275,301,15.31,-1.69591122974308
385,275,301,15.3175,-2.57274760152677
385,275,301,15.325,-2.76107625652749
385,275,301,15.3325,1.62478208524373
385,275,301,15.34,1.32577843093285
385,275,301,15.3475,-0.117801250892536
385,275,301,15.355,-0.711254467283889
385,275,301,15.3625,-1.85284321240355
385,275,301,15.37,-3.06309772063337
385,275,301,15.3775,1.85363531153977
385,275,301,15.385,0.994841380370346
385,275,301,15.3925,-0.435038732913982
385,275,301,15.4,-1.75838036438729
385,275,301,15.4075,-1.09440846178014
385,275,301,15.415,1.07661509274194
385,275,301,15.4225,2.38835455456391
385,275,301,15.43,2.76835280009948
385,275,301,15.4375,1.31841869277784
385,275,301,15.445,1.53671024621639
385,275,301,15.4525,-0.560478639654252
385,275,301,15.46,-1.3237095938359
385,275,301,15.4675,-2.54116723235995
385,275,301,15.475,-1.68094518223262
385,275,301,15.4825,-0.362820074667823
385,275,301,15.49,-2.16420582800867
385,275,301,15.4975,-1.01757653136092
385,275,301,15.505,-1.40701007866104
385,275,301,15.5125,-1.99301739876666
385,275,301,15.52,-1.93438190263991
385,275,301,15.5275,-1.91283105431276
385,275,301,15.535,3.13435429580017
385,275,301,15.5425,2.89998762183621
385,275,301,15.55,1.77430940450887
385,275,301,15.5575,0.534532887051096
385,275,301,15.565,-0.56149590102944
385,275,301,15.5725,-1.9421475591264
385,275,301,15.58,-2.23370968540114
385,275,301,15.5875,-2.83433848123772
385,275,301,15.595,1.03583625169756
385,275,301,15.6025,0.690896477911734
385,275,301,15.61,-0.188991160308098
385,275,301,15.6175,-1.9693646342513
385,275,301,15.625,-1.38500692747449
385,275,301,15.6325,2.75884403147332
385,275,301,15.64,2.59679056599326
385,275,301,15.6475,2.01302235817652
385,275,301,15.655,1.48009057335661
385,275,301,15.6625,0.226319865993138
385,275,301,15.67,-1.25759275436256
385,275,301,15.6775,-1.84829245044364
385,275,301,15.685,-2.96636445320335
385,275,301,15.6925,2.7876145931865
385,275,301,15.7,1.63329914613967
385,275,301,15.7075,0.299799206715275
385,275,301,15.715,-0.429835508459125
385,275,301,15.7225,-1.46297416704426
385,275,301,15.73,-3.06003853659766
385,275,301,15.7375,2.6617029220686
385,275,301,15.745,1.26307126306362
385,275,301,15.7525,1.02284215087634
385,275,301,15.76,-0.867152755058478
385,275,301,15.7675,1.91922359819489
385,275,301,15.775,-1.19470161231327
385,275,301,15.7825,2.30228082568241
385,275,301,15.79,-0.379735480068659
385,275,301,15.7975,1.3122915697099
385,275,301,15.805,3.01393758771873
385,275,301,15.8125,0.812840473427983
385,275,301,15.82,0.834270901713105
385,275,301,15.8275,-1.20898386472287
385,275,301,15.835,-2.2459380565505
385,275,301,15.8425,-3.08495775726611
385,275,301,15.85,1.76550919257707
385,275,301,15.8575,1.65175477079473
385,275,301,15.865,-0.724411660721953
385,275,301,15.8725,-0.833867939124897
385,275,301,15.88,-1.70650539075756
385,275,301,15.8875,-1.52161424075739
385,275,301,15.895,2.07415617472746
385,275,301,15.9025,1.08542684178916
385,275,301,15.91,-0.00618073819056943
385,275,301,15.9175,0.409338583287299
385,275,301,15.925,2.72225136858108
385,275,301,15.9325,-1.30698619276443
385,275,301,15.94,1.90832006633215
385,275,301,15.9475,-0.959051750167937
385,275,301,15.955,1.85304119173701
385,275,301,15.9625,-0.873042616699223
385,275,301,15.97,-0.420423245412132
385,275,301,15.9775,-0.865699901119851
385,275,301,15.985,-1.23634084622341
385,275,301,15.9925,1.77960729829142
385,275,301,16,1.12972690660345
385,275,300,4,-1.07775453716037
385,275,300,4.0075,-1.9847434468296
385,275,300,4.015,-3.06360778864385
385,275,300,4.0225,2.18224683614151
385,275,300,4.03,1.32418537288118
385,275,300,4.0375,0.373936949354363
385,275,300,4.045,-0.479516633616798
385,275,300,4.0525,-1.34171129274018
385,275,300,4.06,-2.37732683854233
385,275,300,4.0675,-3.09275119226755
385,275,300,4.075,2.2346343690677
385,275,300,4.0825,1.15468208831579
385,275,300,4.09,0.335051433830154
385,275,300,4.0975,-0.780118884768941
385,275,300,4.105,-1.70636987929182
385,275,300,4.1125,-2.05369748578225
385,275,300,4.12,-3.08527660642621
385,275,300,4.1275,2.7865051184875
385,275,300,4.135,1.52919902076689
385,275,300,4.1425,0.473854241067749
385,275,300,4.15,-0.167916618295518
385,275,300,4.1575,-1.18979314216142
385,275,300,4.165,-2.17869355213265
385,275,300,4.1725,-2.84088267154383
385,275,300,4.18,2.73947260392474
385,275,300,4.1875,2.01432712964343
385,275,300,4.195,1.21210252456724
385,275,300,4.2025,0.142560024248669
385,275,300,4.21,-0.754712532187788
385,275,300,4.2175,-1.72147613029424
385,275,300,4.225,-2.74212534042799
385,275,300,4.2325,2.40422821268813
385,275,300,4.24,1.4376172985327
385,275,300,4.2475,0.500694993568996
385,275,300,4.255,-0.535809590518018
385,275,300,4.2625,-1.40190624902898
385,275,300,4.27,-2.35997444836451
385,275,300,4.2775,2.89144940015293
385,275,300,4.285,2.17587703173786
385,275,300,4.2925,1.31753414251797
385,275,300,4.3,0.253957454074464
385,275,300,4.3075,-0.442624868528613
385,275,300,4.315,-1.56580892860293
385,275,300,4.3225,-2.52531750973477
385,275,300,4.33,2.94373815568963
385,275,300,4.3375,1.98569337358227
385,275,300,4.345,1.18064851579758
385,275,300,4.3525,0.284739523346141
385,275,300,4.36,-0.787011952048845
385,275,300,4.3675,-1.39575261061856
385,275,300,4.375,-2.20609426744886
385,275,300,4.3825,-3.05017811474909
385,275,300,4.39,2.12726289579266
385,275,300,4.3975,1.37509341270332
385,275,300,4.405,0.298319259387584
385,275,300,4.4125,-0.519987753980734
385,275,300,4.42,-1.49208545968165
385,275,300,4.4275,-2.36384393580757
385,275,300,4.435,3.10764422922085
385,275,300,4.4425,2.29090852368235
385,275,300,4.45,1.3963670389823
385,275,300,4.4575,0.399795351417488
385,275,300,4.465,-0.376669142669521
385,275,300,4.4725,-1.48691690338484
385,275,300,4.48,-2.52248408848507
385,275,300,4.4875,2.8305813154605
385,275,300,4.495,1.88171163855336
385,275,300,4.5025,0.751480452415409
385,275,300,4.51,-0.169204897062487
385,275,300,4.5175,-1.21065631255631
385,275,300,4.525,-2.13248413862133
385,275,300,4.5325,-3.00526223475988
385,275,300,4.54,2.42415713698247
385,275,300,4.5475,1.53234818200274
385,275,300,4.555,0.395126951177698
385,275,300,4.5625,-0.419986393797073
385,275,300,4.57,-1.61711630680641
385,275,300,4.5775,-2.5832398378909
385,275,300,4.585,2.7874472145817
385,275,300,4.5925,1.5232338980817
385,275,300,4.6,-0.706459493368523
385,275,300,4.6075,-2.15775985973059
385,275,300,4.615,2.05163236499177
385,275,300,4.6225,0.642926630079566
385,275,300,4.63,-0.178149772647764
385,275,300,4.6375,-1.34159106054028
385,275,300,4.645,-2.42323436929352
385,275,300,4.6525,3.00493423500894
385,275,300,4.66,2.02443710006264
385,275,300,4.6675,0.933635505752641
385,275,300,4.675,-0.0777621096783546
385,275,300,4.6825,-1.11386772894463
385,275,300,4.69,-1.90206984979768
385,275,300,4.6975,-2.86839307798076
385,275,300,4.705,2.23047825949278
385,275,300,4.7125,1.34627559354051
385,275,300,4.72,0.375073816141842
385,275,300,4.7275,-0.644247217492875
385,275,300,4.735,-1.74155394108744
385,275,300,4.7425,-2.81626839508911
385,275,300,4.75,2.53345539701382
385,275,300,4.7575,1.45767488401351
385,275,300,4.765,0.446397662911522
385,275,300,4.7725,-0.59497312280897
385,275,300,4.78,-1.59884833186612
385,275,300,4.7875,-2.54115143633124
385,275,300,4.795,2.71143213505984
385,275,300,4.8025,1.78801559674335
385,275,300,4.81,0.615866446749241
385,275,300,4.8175,-0.51797387273249
385,275,300,4.825,-1.28323773417786
385,275,300,4.8325,-2.54924995968923
385,275,300,4.84,2.43991713697162
385,275,300,4.8475,0.111264429158154
385,275,300,4.855,-1.71766670778493
385,275,300,4.8625,2.64383554149233
385,275,300,4.87,1.82705161020788
385,275,300,4.8775,0.61852834555444
385,275,300,4.885,-0.597377948876195
385,275,300,4.8925,-1.611360612151
385,275,300,4.9,-2.52243663292684
385,275,300,4.9075,2.61990046927248
385,275,300,4.915,1.84352226384261
385,275,300,4.9225,0.944516419898223
385,275,300,4.93,-0.396367223483797
385,275,300,4.9375,-1.06318438419047
385,275,300,4.945,-1.5462811393819
385,275,300,4.9525,-2.20993980125232
385,275,300,4.96,-3.09833788317111
385,275,300,4.9675,2.33717434286328
385,275,300,4.975,1.01490879680092
385,275,300,4.9825,-0.085870987108166
385,275,300,4.99,-0.883045834113935
385,275,300,4.9975,-2.18110400257112
385,275,300,5.005,-3.04881830041287
385,275,300,5.0125,2.42819089897199
385,275,300,5.02,1.50982504535199
385,275,300,5.0275,0.102066613826852
385,275,300,5.035,-0.360186748218832
385,275,300,5.0425,-1.62909715581475
385,275,300,5.05,-2.33380757053665
385,275,300,5.0575,-2.7278923753587
385,275,300,5.065,1.85301745553006
385,275,300,5.0725,-1.48173583802272
385,275,300,5.08,2.23369964943885
385,275,300,5.0875,1.00030941622192
385,275,300,5.095,-0.0920327444172263
385,275,300,5.1025,-0.881516866390617
385,275,300,5.11,-2.08634324626426
385,275,300,5.1175,-2.84862785821533
385,275,300,5.125,2.18812613740115
385,275,300,5.1325,0.878420100283768
385,275,300,5.14,-0.089202845596031
385,275,300,5.1475,-1.19154189668155
385,275,300,5.155,-2.16499193546685
385,275,300,5.1625,3.0249665705212
385,275,300,5.17,2.17598637554009
385,275,300,5.1775,1.35813337752967
385,275,300,5.185,0.654324146951531
385,275,300,5.1925,0.133999870029328
385,275,300,5.2,-0.649608945644455
385,275,300,5.2075,-1.68278664082519
385,275,300,5.215,-2.99742472883473
385,275,300,5.2225,2.46756857866296
385,275,300,5.23,1.36840726462567
385,275,300,5.2375,0.301367001473242
385,275,300,5.245,-0.735316615893946
385,275,300,5.2525,-1.83983098240562
385,275,300,5.26,-2.96957374172832
385,275,300,5.2675,2.24525502956794
385,275,300,5.275,1.12687234156709
385,275,300,5.2825,0.336608821026721
385,275,300,5.29,-1.46498959297387
385,275,300,5.2975,-2.93579356520291
385,275,300,5.305,1.9355024322641
385,275,300,5.3125,0.459875665839235
385,275,300,5.32,-0.562283929333892
385,275,300,5.3275,-1.94913330276465
385,275,300,5.335,-2.71065344518756
385,275,300,5.3425,2.13446811113085
385,275,300,5.35,1.03618742281483
385,275,300,5.3575,0.123916508245358
385,275,300,5.365,-1.03738530928323
385,275,300,5.3725,-2.00630457295063
385,275,300,5.38,-3.00147644246985
385,275,300,5.3875,2.12579484375917
385,275,300,5.395,1.24200269442717
385,275,300,5.4025,0.16929128153682
385,275,300,5.41,-0.817195924480747
385,275,300,5.4175,-1.60935985032625
385,275,300,5.425,-2.63540499214327
385,275,300,5.4325,2.83430186412881
385,275,300,5.44,2.12734197548693
385,275,300,5.4475,0.852835089498245
385,275,300,5.455,-0.202731026288737
385,275,300,5.4625,-1.11892797675801
385,275,300,5.47,-2.37889576304297
385,275,300,5.4775,3.12286191196172
385,275,300,5.485,2.31753767908636
385,275,300,5.4925,1.43410004079201
385,275,300,5.5,0.402934600328407
385,275,300,5.5075,-0.65978426794373
385,275,300,5.515,-1.16423212102408
385,275,300,5.5225,-1.99469572076514
385,275,300,5.53,-2.79349247414437
385,275,300,5.5375,2.84142549270599
385,275,300,5.545,2.45464774013577
385,275,300,5.5525,1.37726358019019
385,275,300,5.56,0.467787272084613
385,275,300,5.5675,-0.522202658831916
385,275,300,5.575,-1.11879465180555
385,275,300,5.5825,-2.22633615523916
385,275,300,5.59,-2.57316083770264
385,275,300,5.5975,2.08853196927661
385,275,300,5.605,1.39147948941866
385,275,300,5.6125,0.323585402666714
385,275,300,5.62,-0.66273614701634
385,275,300,5.6275,-1.81675866573288
385,275,300,5.635,-2.70622117327025
385,275,300,5.6425,2.58879505264378
385,275,300,5.65,1.47996383580632
385,275,300,5.6575,0.543065546929245
385,275,300,5.665,-0.440070935936326
385,275,300,5.6725,-1.25850519447592
385,275,300,5.68,-2.51591936358446
385,275,300,5.6875,3.1244839750312
385,275,300,5.695,1.97498696371773
385,275,300,5.7025,1.32486991411182
385,275,300,5.71,0.204570312190821
385,275,300,5.7175,-1.00293929397776
385,275,300,5.725,-2.21866610287895
385,275,300,5.7325,-2.80094097118809
385,275,300,5.74,1.70095169736948
385,275,300,5.7475,-2.44649806494602
385,275,300,5.755,2.94535502200347
385,275,300,5.7625,1.98067244042696
385,275,300,5.77,0.844067892132877
385,275,300,5.7775,0.126921957168572
385,275,300,5.785,-1.34714987510551
385,275,300,5.7925,-2.53944450333764
385,275,300,5.8,2.84360238163455
385,275,300,5.8075,1.90974756242923
385,275,300,5.815,1.32654473475642
385,275,300,5.8225,0.25243695556491
385,275,300,5.83,-0.558978773958749
385,275,300,5.8375,-1.58181669195041
385,275,300,5.845,-2.79306554310461
385,275,300,5.8525,2.95009561661109
385,275,300,5.86,1.8579465366586
385,275,300,5.8675,0.841581619475071
385,275,300,5.875,-0.0747860687863365
385,275,300,5.8825,-1.16989220776067
385,275,300,5.89,-2.14629849559387
385,275,300,5.8975,2.97259088251357
385,275,300,5.905,1.86231338971226
385,275,300,5.9125,0.97527527959792
385,275,300,5.92,-0.0477305818189726
385,275,300,5.9275,-1.13579080821628
385,275,300,5.935,-2.25570600655662
385,275,300,5.9425,3.13308408210015
385,275,300,5.95,1.98320110562576
385,275,300,5.9575,1.05891361400983
385,275,300,5.965,0.255276308555299
385,275,300,5.9725,-0.804977335427012
385,275,300,5.98,-2.04081247026035
385,275,300,5.9875,1.52174677861503
385,275,300,5.995,2.05965030510821
385,275,300,6.0025,-0.0707074897832719
385,275,300,6.01,-2.04969045496652
385,275,300,6.0175,3.11554022533646
385,275,300,6.025,1.88475487464493
385,275,300,6.0325,0.692215657041347
385,275,300,6.04,0.3571427982943
385,275,300,6.0475,-0.727514067373694
385,275,300,6.055,-1.75272830180928
385,275,300,6.0625,-3.01406952523323
385,275,300,6.07,2.41384636961914
385,275,300,6.0775,1.4098041634364
385,275,300,6.085,0.632352034125612
385,275,300,6.0925,-0.12061349028866
385,275,300,6.1,-1.32965187362314
385,275,300,6.1075,-2.32282661575528
385,275,300,6.115,2.80077630428823
385,275,300,6.1225,1.6989085115218
385,275,300,6.13,0.640276116171232
385,275,300,6.1375,-0.499228663449211
385,275,300,6.145,-1.58669584349639
385,275,300,6.1525,-2.53132342972875
385,275,300,6.16,2.6761421710116
385,275,300,6.1675,1.68230098494106
385,275,300,6.175,0.49001643292208
385,275,300,6.1825,-0.201081270008889
385,275,300,6.19,-0.811007977435749
385,275,300,6.1975,-2.25624231095592
385,275,300,6.205,-3.02351526736608
385,275,300,6.2125,-2.83608552616559
385,275,300,6.22,2.88174727383008
385,275,300,6.2275,2.16406339395006
385,275,300,6.235,2.3716307730813
385,275,300,6.2425,0.840817640195839
385,275,300,6.25,-0.494748256923707
385,275,300,6.2575,-1.59262305776716
385,275,300,6.265,-2.47227042277078
385,275,300,6.2725,2.5220537514541
385,275,300,6.28,1.73398217825877
385,275,300,6.2875,0.883664351047319
385,275,300,6.295,-0.230375663676384
385,275,300,6.3025,-1.25404703038555
385,275,300,6.31,-1.97885923218842
385,275,300,6.3175,-2.66790841530024
385,275,300,6.325,2.40393055167348
385,275,300,6.3325,1.79032658080349
385,275,300,6.34,0.690457119200455
385,275,300,6.3475,-0.317109870147185
385,275,300,6.355,-1.48287221987414
