Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,10.8475,-2.71845126731426
385,275,298,10.855,2.46300357863831
385,275,298,10.8625,1.51700046787526
385,275,298,10.87,0.371419854333805
385,275,298,10.8775,-0.845468951273368
385,275,298,10.885,-1.80371299045385
385,275,298,10.8925,-2.29072605074231
385,275,298,10.9,2.9351043415064
385,275,298,10.9075,1.72199058360854
385,275,298,10.915,0.718920495799882
385,275,298,10.9225,-0.227134061849961
385,275,298,10.93,-1.16361092650332
385,275,298,10.9375,-2.26012257949812
385,275,298,10.945,2.69302143236143
385,275,298,10.9525,1.91691983599466
385,275,298,10.96,0.758431898138881
385,275,298,10.9675,0.512624489774268
385,275,298,10.975,-0.9017594284626
385,275,298,10.9825,-1.75425011172132
385,275,298,10.99,-1.79348913729027
385,275,298,10.9975,3.04408765500683
385,275,298,11.005,2.76955701046861
385,275,298,11.0125,2.0567990396302
385,275,298,11.02,1.17806723812597
385,275,298,11.0275,-0.142944051152375
385,275,298,11.035,-0.550767718124391
385,275,298,11.0425,-1.70364273966543
385,275,298,11.05,-2.1039564838107
385,275,298,11.0575,2.90693982893119
385,275,298,11.065,1.99741272924802
385,275,298,11.0725,1.09681929513451
385,275,298,11.08,0.025759058852508
385,275,298,11.0875,-0.943807167308257
385,275,298,11.095,-2.00849163585006
385,275,298,11.1025,-2.78925729875503
385,275,298,11.11,2.40534711706941
385,275,298,11.1175,0.939546014963259
385,275,298,11.125,-0.0516943431610768
385,275,298,11.1325,-0.00527535216921494
385,275,298,11.14,-1.18272497381267
385,275,298,11.1475,-1.81845617335206
385,275,298,11.155,-2.9460681058906
385,275,298,11.1625,2.63527037115045
385,275,298,11.17,1.20107373534657
385,275,298,11.1775,0.165697641654675
385,275,298,11.185,-0.452529692370147
385,275,298,11.1925,-1.88042094759344
385,275,298,11.2,2.49691859317695
385,275,298,11.2075,2.89931924245787
385,275,298,11.215,2.74183962713442
385,275,298,11.2225,-2.87500634637748
385,275,298,11.23,-2.99586251834857
385,275,298,11.2375,1.2113014380079
385,275,298,11.245,0.205323640257128
385,275,298,11.2525,-0.91151361596989
385,275,298,11.26,-2.03229093510847
385,275,298,11.2675,-2.85796924091706
385,275,298,11.275,2.48539759154028
385,275,298,11.2825,1.28327798102237
385,275,298,11.29,0.213057490620881
385,275,298,11.2975,-0.699377255662344
385,275,298,11.305,-1.54664792443424
385,275,298,11.3125,-2.66842279056489
385,275,298,11.32,2.51371904635323
385,275,298,11.3275,1.43794609395263
385,275,298,11.335,0.55610160945883
385,275,298,11.3425,-0.386336810879239
385,275,298,11.35,-1.37998805043594
385,275,298,11.3575,-2.24549191228849
385,275,298,11.365,2.9466705581496
385,275,298,11.3725,2.0290259922489
385,275,298,11.38,1.04247911005123
385,275,298,11.3875,0.333616563263881
385,275,298,11.395,-0.633258315991776
385,275,298,11.4025,-1.60452951612555
385,275,298,11.41,-2.21120217896815
385,275,298,11.4175,2.80370527990496
385,275,298,11.425,1.80682434927591
385,275,298,11.4325,0.681514557486264
385,275,298,11.44,-0.389679207009394
385,275,298,11.4475,-1.00884713609491
385,275,298,11.455,-2.0003545053477
385,275,298,11.4625,2.97798074466364
385,275,298,11.47,0.893654357105557
385,275,298,11.4775,-0.0466164731918996
385,275,298,11.485,-1.90061718063947
385,275,298,11.4925,1.85178094095219
385,275,298,11.5,1.43061279857604
385,275,298,11.5075,-0.465432560804187
385,275,298,11.515,-1.14288199234662
385,275,298,11.5225,-2.04992948991733
385,275,298,11.53,3.03848031281528
385,275,298,11.5375,2.07649439414239
385,275,298,11.545,1.1952267058451
385,275,298,11.5525,0.00168172340049612
385,275,298,11.56,-0.962524257994489
385,275,298,11.5675,-1.94694774692693
385,275,298,11.575,2.98759255378464
385,275,298,11.5825,2.47467916291704
385,275,298,11.59,1.37355490271963
385,275,298,11.5975,0.31999141822242
385,275,298,11.605,-0.425648086374313
385,275,298,11.6125,-1.66051149387415
385,275,298,11.62,-2.59479636530378
385,275,298,11.6275,2.66843556970257
385,275,298,11.635,2.11833280992567
385,275,298,11.6425,1.28976500171196
385,275,298,11.65,0.272334901863941
385,275,298,11.6575,-1.03112752030537
385,275,298,11.665,-1.77084697307123
385,275,298,11.6725,-2.89428928977259
385,275,298,11.68,2.07633635013867
385,275,298,11.6875,1.16588305988993
385,275,298,11.695,0.688352914667959
385,275,298,11.7025,-0.472458901657329
385,275,298,11.71,-1.05550676106729
385,275,298,11.7175,-2.4146753594866
385,275,298,11.725,-1.96294236861443
385,275,298,11.7325,2.45199113858409
385,275,298,11.74,2.52032789551077
385,275,298,11.7475,2.12310625337702
385,275,298,11.755,0.574587481737298
385,275,298,11.7625,0.0047772580680682
385,275,298,11.77,-1.0810628192845
385,275,298,11.7775,-2.01861887134831
385,275,298,11.785,-2.68203110239156
385,275,298,11.7925,2.20522238178285
385,275,298,11.8,1.23180948014541
385,275,298,11.8075,0.0499266377373306
385,275,298,11.815,-0.908373146670258
385,275,298,11.8225,-1.79130820525534
385,275,298,11.83,-2.8244578643472
385,275,298,11.8375,2.26863320910964
385,275,298,11.845,1.58185705502418
385,275,298,11.8525,0.142097618583223
385,275,298,11.86,-0.639184983743797
385,275,298,11.8675,-1.69186236615625
385,275,298,11.875,3.05566819257807
385,275,298,11.8825,-2.71183856335044
385,275,298,11.89,1.96326097610825
385,275,298,11.8975,0.990746348473172
385,275,298,11.905,0.808983521239434
385,275,298,11.9125,0.108467692201334
385,275,298,11.92,-1.77821474273855
385,275,298,11.9275,-1.9848117301381
385,275,298,11.935,2.78365458426702
385,275,298,11.9425,-1.56050526123358
385,275,298,11.95,2.46942271115599
385,275,298,11.9575,1.320702348256
385,275,298,11.965,1.26379938322306
385,275,298,11.9725,0.598621060552194
385,275,298,11.98,-0.552593058465354
385,275,298,11.9875,-1.04341156640846
385,275,298,11.995,-2.69292721482287
385,275,298,12.0025,2.82292672993569
385,275,298,12.01,1.82331896842938
385,275,298,12.0175,0.737371556516922
385,275,298,12.025,-0.354543910192105
385,275,298,12.0325,-1.57681708940226
385,275,298,12.04,-2.13098885656346
385,275,298,12.0475,3.04375843054388
385,275,298,12.055,1.97226520800684
385,275,298,12.0625,0.868074807314857
385,275,298,12.07,-0.331590519149539
385,275,298,12.0775,-1.39725980101474
385,275,298,12.085,-2.47774673508633
385,275,298,12.0925,3.05530461327124
385,275,298,12.1,2.08047047498257
385,275,298,12.1075,1.10181547948203
385,275,298,12.115,-0.00382613386862085
385,275,298,12.1225,-0.772740666967016
385,275,298,12.13,-1.59226590685079
385,275,298,12.1375,-2.588826810793
385,275,298,12.145,2.72912395552176
385,275,298,12.1525,2.18473920672377
385,275,298,12.16,1.2833610236261
385,275,298,12.1675,-0.0658230667850572
385,275,298,12.175,-0.760807741152875
385,275,298,12.1825,-1.51506860978765
385,275,298,12.19,-3.02857592933555
385,275,298,12.1975,2.56527767955472
385,275,298,12.205,2.17327230491923
385,275,298,12.2125,-0.28947522462506
385,275,298,12.22,3.13321687270456
385,275,298,12.2275,1.45919624563677
385,275,298,12.235,0.412830991432832
385,275,298,12.2425,-1.28664039173855
385,275,298,12.25,-1.80945967138159
385,275,298,12.2575,-2.99474615284856
385,275,298,12.265,2.47731580069096
385,275,298,12.2725,1.26790563607211
385,275,298,12.28,0.140350171982082
385,275,298,12.2875,-0.797086972828434
385,275,298,12.295,-1.66709227437622
385,275,298,12.3025,-2.7104870620661
385,275,298,12.31,2.63623067816589
385,275,298,12.3175,1.56866804612307
385,275,298,12.325,0.431728550164735
385,275,298,12.3325,-0.549416059813204
385,275,298,12.34,-1.63247744505228
385,275,298,12.3475,-2.6932979149923
385,275,298,12.355,2.75588199816489
385,275,298,12.3625,1.35094753110459
385,275,298,12.37,0.572091426991396
385,275,298,12.3775,-0.310775126539689
385,275,298,12.385,-1.59452337398311
385,275,298,12.3925,-1.40972171630687
385,275,298,12.4,-1.40769911026368
385,275,298,12.4075,-2.98781823619853
385,275,298,12.415,2.96498638490069
385,275,298,12.4225,1.573606299578
385,275,298,12.43,0.87795388158761
385,275,298,12.4375,-0.0250180616296077
385,275,298,12.445,-1.42329254164489
385,275,298,12.4525,-2.5005968498734
385,275,298,12.46,2.90735281726543
385,275,298,12.4675,1.89395441297357
385,275,298,12.475,0.5470675028878
385,275,298,12.4825,1.20871821475822
385,275,298,12.49,0.206303890195373
385,275,298,12.4975,-1.11770620639135
385,275,298,12.505,-2.06782398469871
385,275,298,12.5125,-2.98237034423154
385,275,298,12.52,2.63539063056371
385,275,298,12.5275,1.31175418582299
385,275,298,12.535,0.328936923441121
385,275,298,12.5425,-0.640671553946112
385,275,298,12.55,-1.65471992268371
385,275,298,12.5575,-2.79765122643775
385,275,298,12.565,2.66194534066792
385,275,298,12.5725,1.42757736908557
385,275,298,12.58,0.401968840167386
385,275,298,12.5875,-0.727317654924018
385,275,298,12.595,-2.21828271065887
385,275,298,12.6025,-3.05633446168
385,275,298,12.61,2.11521075126606
385,275,298,12.6175,0.969023290873601
385,275,298,12.625,-0.843843751954031
385,275,298,12.6325,-1.62785671833231
385,275,298,12.64,1.67396413727402
385,275,298,12.6475,1.00083425362571
385,275,298,12.655,-1.13888974477712
385,275,298,12.6625,-1.30769143387086
385,275,298,12.67,-2.72931415526153
385,275,298,12.6775,2.55770377285641
385,275,298,12.685,0.737957551554544
385,275,298,12.6925,0.605202663027796
385,275,298,12.7,-1.0484342448984
385,275,298,12.7075,-1.81155905226729
385,275,298,12.715,-1.85933453317591
385,275,298,12.7225,-3.13573243403579
385,275,298,12.73,2.72429048216377
385,275,298,12.7375,0.892291079124849
385,275,298,12.745,0.284918368815863
385,275,298,12.7525,-0.242104283212844
385,275,298,12.76,-1.00034352805137
385,275,298,12.7675,-1.85099497744317
385,275,298,12.775,-2.8933016682918
385,275,298,12.7825,2.38622104438292
385,275,298,12.79,1.19333388863476
385,275,298,12.7975,0.179870049767175
385,275,298,12.805,-0.835663218933282
385,275,298,12.8125,-1.99150534945663
385,275,298,12.82,-2.84482587647895
385,275,298,12.8275,2.15191528176272
385,275,298,12.835,0.495614192463093
385,275,298,12.8425,-0.0876189699238921
385,275,298,12.85,-1.19883735367568
385,275,298,12.8575,-1.62691916795922
385,275,298,12.865,-2.89057999969655
385,275,298,12.8725,1.79100296560511
385,275,298,12.88,1.56642393464849
385,275,298,12.8875,1.06328577083804
385,275,298,12.895,2.17252244411225
385,275,298,12.9025,0.216311478123442
385,275,298,12.91,-0.920813423009557
385,275,298,12.9175,-0.61328159640509
385,275,298,12.925,-2.05128721151442
385,275,298,12.9325,2.13354349515472
385,275,298,12.94,1.5010168281242
385,275,298,12.9475,0.435640637302293
385,275,298,12.955,-0.316499599571656
385,275,298,12.9625,-1.01229080759074
385,275,298,12.97,-1.40232102539125
385,275,298,12.9775,2.5844790427985
385,275,298,12.985,3.00621851019104
385,275,298,12.9925,1.94460649541224
385,275,298,13,1.23328672635814
385,275,298,13.0075,-0.00679234180067689
385,275,298,13.015,-0.504822111876141
385,275,298,13.0225,-1.8561748323943
385,275,298,13.03,-3.11936631594068
385,275,298,13.0375,2.47767842304708
385,275,298,13.045,1.30070618318632
385,275,298,13.0525,0.163411436258456
385,275,298,13.06,-0.504609851240396
385,275,298,13.0675,-1.47489489748381
385,275,298,13.075,-2.53249399037693
385,275,298,13.0825,2.78075932205582
385,275,298,13.09,1.90564516878208
385,275,298,13.0975,0.327132242514855
385,275,298,13.105,-0.606146515089693
385,275,298,13.1125,-2.13096807154076
385,275,298,13.12,-2.96129405668121
385,275,298,13.1275,2.06480918679038
385,275,298,13.135,-1.32912026842767
385,275,298,13.1425,-1.86679952009486
385,275,298,13.15,-2.83565909426697
385,275,298,13.1575,1.7250658407835
385,275,298,13.165,0.366409476924713
385,275,298,13.1725,-0.362611638042419
385,275,298,13.18,-1.95965437452556
385,275,298,13.1875,-2.53058592855147
385,275,298,13.195,2.96421479991874
385,275,298,13.2025,1.6633791106609
385,275,298,13.21,0.447687912401903
385,275,298,13.2175,-0.378299885283102
385,275,298,13.225,-1.2453228204554
385,275,298,13.2325,-2.35120315535938
385,275,298,13.24,-3.05071723792006
385,275,298,13.2475,2.21257881578303
385,275,298,13.255,1.34505523523309
385,275,298,13.2625,0.226456264470381
385,275,298,13.27,-1.44153887931615
385,275,298,13.2775,-1.75132777953623
385,275,298,13.285,-2.13730008961639
385,275,298,13.2925,-3.14067237198568
385,275,298,13.3,1.97844027970447
385,275,298,13.3075,0.943861000009781
385,275,298,13.315,-0.1647983014183
385,275,298,13.3225,-1.22450561261886
385,275,298,13.33,-1.87592252880505
385,275,298,13.3375,2.90818802538562
385,275,298,13.345,2.28491862561092
385,275,298,13.3525,1.19892287428392
385,275,298,13.36,-0.147785813507448
385,275,298,13.3675,-1.72186465168119
385,275,298,13.375,1.58045465346395
385,275,298,13.3825,-0.646298889740182
385,275,298,13.39,-1.07351646926791
385,275,298,13.3975,-1.68859825679288
385,275,298,13.405,-2.63392537518146
385,275,298,13.4125,2.26906925506348
385,275,298,13.42,1.34997959243978
385,275,298,13.4275,0.178918717366391
385,275,298,13.435,-1.09092094941679
385,275,298,13.4425,-1.62377017273423
385,275,298,13.45,-3.091363812889
385,275,298,13.4575,2.32429854980838
385,275,298,13.465,0.942643405741108
385,275,298,13.4725,0.176082943890034
385,275,298,13.48,-0.856611561666355
385,275,298,13.4875,-1.76898020342728
385,275,298,13.495,-2.61879031482172
385,275,298,13.5025,2.88788572229215
385,275,298,13.51,1.6659050659558
385,275,298,13.5175,0.673009881360486
385,275,298,13.525,-0.240847113842446
385,275,298,13.5325,-1.05964992347548
385,275,298,13.54,-1.49069838350649
385,275,298,13.5475,-2.72378419582648
385,275,298,13.555,2.17342919948604
385,275,298,13.5625,1.66255989006647
385,275,298,13.57,0.531915838206273
385,275,298,13.5775,-0.356364184383261
385,275,298,13.585,-0.650795208360799
385,275,298,13.5925,-1.99133981316688
385,275,298,13.6,-2.56357323592051
385,275,298,13.6075,2.56471155792578
385,275,298,13.615,1.71218787988133
385,275,298,13.6225,0.290879285641741
385,275,298,13.63,1.21241754842464
385,275,298,13.6375,0.535778987762911
385,275,298,13.645,-0.893698618960424
385,275,298,13.6525,-1.28893679936346
385,275,298,13.66,-3.10077687310998
385,275,298,13.6675,2.7490914104344
385,275,298,13.675,1.33540843311627
385,275,298,13.6825,0.5572687804112
385,275,298,13.69,-0.508202147632815
385,275,298,13.6975,-1.82525971207647
385,275,298,13.705,-2.37927350131221
385,275,298,13.7125,2.65708714691946
385,275,298,13.72,1.44554448894064
385,275,298,13.7275,0.66351577265765
385,275,298,13.735,-0.0908796971353553
385,275,298,13.7425,-0.86544972100955
385,275,298,13.75,-1.3234780704571
385,275,298,13.7575,-2.85778288255113
385,275,298,13.765,2.76181101607871
385,275,298,13.7725,1.40229004576062
385,275,298,13.78,0.888734492999386
385,275,298,13.7875,0.157601478442831
385,275,298,13.795,-0.990331184476965
385,275,298,13.8025,-1.71380398821625
385,275,298,13.81,2.99038536522767
385,275,298,13.8175,2.11115353657736
385,275,298,13.825,0.768299035449991
385,275,298,13.8325,-0.455233103164611
385,275,298,13.84,-0.293141298080855
385,275,298,13.8475,-1.57032308013762
385,275,298,13.855,-1.84501247176885
385,275,298,13.8625,1.73036258618197
385,275,298,13.87,-3.07091544927128
385,275,298,13.8775,3.01505060807152
385,275,298,13.885,2.41691315049657
385,275,298,13.8925,1.06435009502323
385,275,298,13.9,-0.298882350061142
385,275,298,13.9075,-0.871642660109028
385,275,298,13.915,-2.33313346359998
385,275,298,13.9225,-2.64998427115971
385,275,298,13.93,2.23072873566079
385,275,298,13.9375,0.747583834875585
385,275,298,13.945,0.251206096910931
385,275,298,13.9525,-0.818109798397274
385,275,298,13.96,-1.84990450396636
385,275,298,13.9675,-2.81368016186335
385,275,298,13.975,2.47810507598255
385,275,298,13.9825,1.75298823756264
385,275,298,13.99,0.60637946849645
385,275,298,13.9975,-0.685846056109628
385,275,298,14.005,-1.38018580746845
385,275,298,14.0125,-2.46861301685964
385,275,298,14.02,-2.73834519076328
385,275,298,14.0275,2.60405636654383
385,275,298,14.035,1.07454511989629
385,275,298,14.0425,0.636156212208105
385,275,298,14.05,-0.443755761405964
385,275,298,14.0575,-1.60735604601259
385,275,298,14.065,2.87961765247531
385,275,298,14.0725,2.06194399770742
385,275,298,14.08,1.61497072756302
385,275,298,14.0875,0.820991463902911
385,275,298,14.095,0.0544580809660859
385,275,298,14.1025,-1.94841134762399
385,275,298,14.11,-0.738125387505455
385,275,298,14.1175,-0.0153925865927034
385,275,298,14.125,-1.47604315643777
385,275,298,14.1325,-2.789094500356
385,275,298,14.14,2.57258089781454
385,275,298,14.1475,1.26864871737453
385,275,298,14.155,0.201317172365838
385,275,298,14.1625,-0.831613038862025
385,275,298,14.17,-1.60805092616099
385,275,298,14.1775,-2.73544746757475
385,275,298,14.185,2.57725482993982
385,275,298,14.1925,1.40410461241219
385,275,298,14.2,0.349654277629418
385,275,298,14.2075,-0.413899037657259
385,275,298,14.215,-1.64405087279754
385,275,298,14.2225,-2.7671176211839
385,275,298,14.23,2.70150611179655
385,275,298,14.2375,1.55096138860399
385,275,298,14.245,0.208503047498326
385,275,298,14.2525,-0.784788303789346
385,275,298,14.26,-1.08437138092057
385,275,298,14.2675,2.94788751829571
385,275,298,14.275,2.39852906526992
385,275,298,14.2825,2.18479903511665
385,275,298,14.29,1.49829011518375
385,275,298,14.2975,1.51513026846425
385,275,298,14.305,0.794082714457976
385,275,298,14.3125,-0.625212670323734
385,275,298,14.32,-1.91430910836877
385,275,298,14.3275,-2.75319304548961
385,275,298,14.335,2.64335995535127
385,275,298,14.3425,3.11355855036773
385,275,298,14.35,-3.11322550119793
385,275,298,14.3575,1.03688480993996
385,275,298,14.365,0.10053162732952
385,275,298,14.3725,-0.282934972440205
385,275,298,14.38,-1.56370730125628
385,275,298,14.3875,-2.83285515827859
385,275,298,14.395,2.28036756315797
385,275,298,14.4025,1.69687499152502
385,275,298,14.41,0.474407197694965
385,275,298,14.4175,-0.680374839693882
385,275,298,14.425,-1.53787529538943
385,275,298,14.4325,-2.4777403019931
385,275,298,14.44,2.82952810223186
385,275,298,14.4475,1.90458604208705
385,275,298,14.455,0.661854309565274
385,275,298,14.4625,-0.398749185668914
385,275,298,14.47,-1.48705291090819
385,275,298,14.4775,-2.70583228813144
385,275,298,14.485,2.97217843080558
385,275,298,14.4925,1.85139942749647
385,275,298,14.5,0.298883634509645
385,275,298,14.5075,-0.485592880176778
385,275,298,14.515,-1.61496916084776
385,275,298,14.5225,-2.42155793662166
385,275,298,14.53,2.02322557527421
385,275,298,14.5375,1.02608513802014
385,275,298,14.545,0.918642404693923
385,275,298,14.5525,-1.74689928006481
385,275,298,14.56,0.336386646678272
385,275,298,14.5675,3.12062633985796
385,275,298,14.575,-1.43603567235393
385,275,298,14.5825,-1.88808738850914
385,275,298,14.59,2.59139317118225
385,275,298,14.5975,3.02234178731875
385,275,298,14.605,1.56678525900561
