Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,5.995,-1.79125041836354
385,275,298,6.0025,-2.61788764633209
385,275,298,6.01,2.56241707606657
385,275,298,6.0175,1.44967788254275
385,275,298,6.025,0.401926223444084
385,275,298,6.0325,-0.543979381328952
385,275,298,6.04,-1.65392388811958
385,275,298,6.0475,-2.23490380465646
385,275,298,6.055,-2.84695132192774
385,275,298,6.0625,1.79463735886956
385,275,298,6.07,2.60701936213614
385,275,298,6.0775,1.78485139297094
385,275,298,6.085,0.661995684210736
385,275,298,6.0925,-0.868423769287384
385,275,298,6.1,-1.62975986841989
385,275,298,6.1075,-2.39149074374113
385,275,298,6.115,2.52530935322837
385,275,298,6.1225,1.80784257049718
385,275,298,6.13,0.674897810787392
385,275,298,6.1375,-0.249378556020417
385,275,298,6.145,-1.52736655507954
385,275,298,6.1525,-2.546159072191
385,275,298,6.16,2.63970360536431
385,275,298,6.1675,1.73897352682273
385,275,298,6.175,1.48763776507568
385,275,298,6.1825,-2.4435418705195
385,275,298,6.19,1.79580881803348
385,275,298,6.1975,0.334848318759506
385,275,298,6.205,-0.546137063141429
385,275,298,6.2125,-1.66128562160589
385,275,298,6.22,-2.94427696923368
385,275,298,6.2275,2.43389924302048
385,275,298,6.235,1.40857042897372
385,275,298,6.2425,0.348746442326348
385,275,298,6.25,-0.537187046373864
385,275,298,6.2575,-1.78508836342572
385,275,298,6.265,-2.74421318499007
385,275,298,6.2725,2.42185358981156
385,275,298,6.28,1.46728131271088
385,275,298,6.2875,0.828158318107209
385,275,298,6.295,-0.237769972588835
385,275,298,6.3025,-1.49803023035647
385,275,298,6.31,-2.25242342009996
385,275,298,6.3175,-3.06208265159916
385,275,298,6.325,2.28362114943693
385,275,298,6.3325,1.35661502661018
385,275,298,6.34,0.571093172850495
385,275,298,6.3475,-0.17982275735328
385,275,298,6.355,-1.13866024107736
385,275,298,6.3625,-2.30743626132194
385,275,298,6.37,3.0859699646274
385,275,298,6.3775,1.85811963644392
385,275,298,6.385,1.15876358893258
385,275,298,6.3925,0.192202161259872
385,275,298,6.4,-1.2773774246436
385,275,298,6.4075,-2.20662302669791
385,275,298,6.415,2.53771364854047
385,275,298,6.4225,1.57030464325614
385,275,298,6.43,1.68213127681014
385,275,298,6.4375,-2.52064901965703
385,275,298,6.445,1.76977992359167
385,275,298,6.4525,0.335307720609608
385,275,298,6.46,-0.582486581372094
385,275,298,6.4675,-1.32154332888259
385,275,298,6.475,-2.11525489159583
385,275,298,6.4825,2.83340990412974
385,275,298,6.49,1.93224420282024
385,275,298,6.4975,0.900893796602481
385,275,298,6.505,-0.246424668613349
385,275,298,6.5125,-0.939612660972354
385,275,298,6.52,-2.08160119270741
385,275,298,6.5275,2.94172147749939
385,275,298,6.535,2.24628310790684
385,275,298,6.5425,1.50086519337769
385,275,298,6.55,0.847632800743022
385,275,298,6.5575,-0.12338956394357
385,275,298,6.565,-0.91658035176603
385,275,298,6.5725,-1.69843245767397
385,275,298,6.58,-2.9870152110946
385,275,298,6.5875,2.3965378183111
385,275,298,6.595,1.55037193809767
385,275,298,6.6025,0.574797606167976
385,275,298,6.61,-0.361369490709255
385,275,298,6.6175,-1.21542797999832
385,275,298,6.625,-2.19907794445092
385,275,298,6.6325,-3.13732651814205
385,275,298,6.64,2.20509358345361
385,275,298,6.6475,0.98174359095416
385,275,298,6.655,0.340137141931663
385,275,298,6.6625,-0.546508114694909
385,275,298,6.67,-1.77343637944777
385,275,298,6.6775,-2.67605744502375
385,275,298,6.685,3.1066769995222
385,275,298,6.6925,2.23899575888425
385,275,298,6.7,1.23336883868914
385,275,298,6.7075,0.697890908884733
385,275,298,6.715,-0.238099336778194
385,275,298,6.7225,-1.43009982502361
385,275,298,6.73,-2.09433999180088
385,275,298,6.7375,-2.94903375807106
385,275,298,6.745,2.62898275113657
385,275,298,6.7525,1.58705365104655
385,275,298,6.76,0.336262711185401
385,275,298,6.7675,-0.627028228296571
385,275,298,6.775,-1.58981333084279
385,275,298,6.7825,-2.67380061134374
385,275,298,6.79,2.55748822305718
385,275,298,6.7975,2.0534947270889
385,275,298,6.805,1.11622683247881
385,275,298,6.8125,0.530657015718352
385,275,298,6.82,-0.382706711432163
385,275,298,6.8275,-0.958383866373725
385,275,298,6.835,-1.84464536792906
385,275,298,6.8425,3.1113703932945
385,275,298,6.85,2.17382810894447
385,275,298,6.8575,1.12376518435141
385,275,298,6.865,0.501135981401271
385,275,298,6.8725,-0.461106166767145
385,275,298,6.88,-1.57312638470587
385,275,298,6.8875,-2.56289314606263
385,275,298,6.895,2.99556644748266
385,275,298,6.9025,1.7434452667803
385,275,298,6.91,0.782057573075203
385,275,298,6.9175,-0.112890952471605
385,275,298,6.925,-0.700004679835628
385,275,298,6.9325,-1.90119835479223
385,275,298,6.94,-2.71147837467458
385,275,298,6.9475,2.97193479177311
385,275,298,6.955,2.98443815449886
385,275,298,6.9625,1.57944305067843
385,275,298,6.97,0.920716344141002
385,275,298,6.9775,-0.138083548478991
385,275,298,6.985,-1.13449074806501
385,275,298,6.9925,-2.21705800381637
385,275,298,7,-3.1104422165678
385,275,298,7.0075,2.13792531515415
385,275,298,7.015,1.09052268430488
385,275,298,7.0225,-0.0225991627993429
385,275,298,7.03,-0.784846284714803
385,275,298,7.0375,-1.99510657712099
385,275,298,7.045,-2.81210527641647
385,275,298,7.0525,2.5050024059945
385,275,298,7.06,1.44231540415186
385,275,298,7.0675,0.698331807805749
385,275,298,7.075,-0.144125492405748
385,275,298,7.0825,-0.893841911546039
385,275,298,7.09,-2.12104458803592
385,275,298,7.0975,-2.45856391951224
385,275,298,7.105,2.53152199093291
385,275,298,7.1125,1.6275196665718
385,275,298,7.12,0.835775716661067
385,275,298,7.1275,-0.109295624604814
385,275,298,7.135,-1.11154583157421
385,275,298,7.1425,-2.01292440602805
385,275,298,7.15,-2.8260493613006
385,275,298,7.1575,2.27902165870107
385,275,298,7.165,1.36353408520583
385,275,298,7.1725,0.916325803514861
385,275,298,7.18,-0.257169161339088
385,275,298,7.1875,-1.17292171445099
385,275,298,7.195,-2.01243119099824
385,275,298,7.2025,-2.76240976672978
385,275,298,7.21,3.06626276429539
385,275,298,7.2175,1.93865332094001
385,275,298,7.225,1.00695070994622
385,275,298,7.2325,-0.114810105302476
385,275,298,7.24,-1.00059138901612
385,275,298,7.2475,-1.89621774795452
385,275,298,7.255,-2.79157238664731
385,275,298,7.2625,2.60510909231337
385,275,298,7.27,1.30481734799632
385,275,298,7.2775,0.565256310789228
385,275,298,7.285,-0.614405446505642
385,275,298,7.2925,-1.63901596848142
385,275,298,7.3,-2.30331166501707
385,275,298,7.3075,-3.14074299006329
385,275,298,7.315,1.77352506432604
385,275,298,7.3225,1.66247451715384
385,275,298,7.33,0.797093554687543
385,275,298,7.3375,0.250870659542554
385,275,298,7.345,-1.06040563224684
385,275,298,7.3525,-1.84093422479864
385,275,298,7.36,-2.67691990402113
385,275,298,7.3675,2.76697576372217
385,275,298,7.375,1.52992709516217
385,275,298,7.3825,0.391881933278836
385,275,298,7.39,-0.587996918286484
385,275,298,7.3975,-1.53255856916819
385,275,298,7.405,-2.5245140005662
385,275,298,7.4125,2.86493752433191
385,275,298,7.42,1.81788162209897
385,275,298,7.4275,0.934299014931781
385,275,298,7.435,0.131366085512926
385,275,298,7.4425,-0.281174822001254
385,275,298,7.45,-1.57603214145096
385,275,298,7.4575,-1.94245663130121
385,275,298,7.465,-2.74524185660724
385,275,298,7.4725,2.56573899845298
385,275,298,7.48,1.64227002262544
385,275,298,7.4875,0.542283499253814
385,275,298,7.495,-0.424370133111468
385,275,298,7.5025,-1.42480333468993
385,275,298,7.51,-2.49795225511086
385,275,298,7.5175,2.97680808142361
385,275,298,7.525,2.1441436830868
385,275,298,7.5325,1.26456247997014
385,275,298,7.54,0.305461297228268
385,275,298,7.5475,-0.761905448904617
385,275,298,7.555,-1.74208970138275
385,275,298,7.5625,-2.58251620237294
385,275,298,7.57,2.57467230414106
385,275,298,7.5775,1.89148188999201
385,275,298,7.585,1.28873875324061
385,275,298,7.5925,0.548481665277625
385,275,298,7.6,-0.474201272679352
385,275,298,7.6075,-1.36008186729029
385,275,298,7.615,-2.31960329966847
385,275,298,7.6225,3.05073190730727
385,275,298,7.63,2.00532715694563
385,275,298,7.6375,1.0608685041342
385,275,298,7.645,0.00513296528570408
385,275,298,7.6525,-1.13098799169956
385,275,298,7.66,-1.68840452108328
385,275,298,7.6675,-2.73487059103006
385,275,298,7.675,2.30223169871537
385,275,298,7.6825,1.75706992623725
385,275,298,7.69,0.649240371855505
385,275,298,7.6975,0.263221846298037
385,275,298,7.705,-0.339463002103851
385,275,298,7.7125,-1.18248607867282
385,275,298,7.72,-2.11866589345789
385,275,298,7.7275,-3.01538121404054
385,275,298,7.735,2.31310014365074
385,275,298,7.7425,1.27082872906058
385,275,298,7.75,0.384089500559502
385,275,298,7.7575,-0.676288778721823
385,275,298,7.765,-1.68397360647072
385,275,298,7.7725,-2.6367936450187
385,275,298,7.78,2.66973221507792
385,275,298,7.7875,1.62403827141733
385,275,298,7.795,0.752000424706714
385,275,298,7.8025,-0.253876589618432
385,275,298,7.81,-1.0426244843333
385,275,298,7.8175,-1.9992147033867
385,275,298,7.825,-2.42717405414456
385,275,298,7.8325,2.74916415483272
385,275,298,7.84,2.16668637952788
385,275,298,7.8475,1.5098211405019
385,275,298,7.855,0.250368963056917
385,275,298,7.8625,-0.387737571316988
385,275,298,7.87,-1.53270998604217
385,275,298,7.8775,-2.58156620333768
385,275,298,7.885,2.69998450193705
385,275,298,7.8925,1.88168939071907
385,275,298,7.9,0.783050429640944
385,275,298,7.9075,-0.118899703337798
385,275,298,7.915,-1.16031455770474
385,275,298,7.9225,-2.17033384855631
385,275,298,7.93,3.1006811211223
385,275,298,7.9375,2.38404020439515
385,275,298,7.945,1.71397266016217
385,275,298,7.9525,0.523137038084075
385,275,298,7.96,-0.19292963682952
385,275,298,7.9675,-0.896062155959616
385,275,298,7.975,-1.86260356789315
385,275,298,7.9825,-2.73079292673785
385,275,298,7.99,2.54235587267973
385,275,298,7.9975,1.41563733073725
385,275,298,8.005,0.569093457633323
385,275,298,8.0125,-0.104138660706753
385,275,298,8.02,-1.32467826375492
385,275,298,8.0275,-2.21139231235016
385,275,298,8.035,3.00583576021208
385,275,298,8.0425,1.90067187494613
385,275,298,8.05,0.968631571686202
385,275,298,8.0575,0.101697714646882
385,275,298,8.065,-0.222821055444911
385,275,298,8.0725,-1.37391564762626
385,275,298,8.08,-1.65030810662853
385,275,298,8.0875,-2.45778816574019
385,275,298,8.095,2.92922347016361
385,275,298,8.1025,2.09039323818262
385,275,298,8.11,1.17870500018073
385,275,298,8.1175,0.022746594621694
385,275,298,8.125,-0.759462767610496
385,275,298,8.1325,-1.96050840946897
385,275,298,8.14,-2.81192532016231
385,275,298,8.1475,2.37258504330094
385,275,298,8.155,1.32994816968229
385,275,298,8.1625,0.421747593940611
385,275,298,8.17,-0.526385707132964
385,275,298,8.1775,-1.2892425566178
385,275,298,8.185,-2.22508119076738
385,275,298,8.1925,-2.96329951830978
385,275,298,8.2,2.34269579181142
385,275,298,8.2075,1.90032190106426
385,275,298,8.215,0.820207124083079
385,275,298,8.2225,-0.139964842905461
385,275,298,8.23,-1.15344958358053
385,275,298,8.2375,-2.17773486818343
385,275,298,8.245,-3.04523276261591
385,275,298,8.2525,2.15625243103165
385,275,298,8.26,1.32099585648803
385,275,298,8.2675,0.453863218161896
385,275,298,8.275,-0.661403029505118
385,275,298,8.2825,-1.77395042730567
385,275,298,8.29,-2.58311255818178
385,275,298,8.2975,2.7602908824458
385,275,298,8.305,1.72378941899509
385,275,298,8.3125,0.711449306966839
385,275,298,8.32,-0.0266557767750119
385,275,298,8.3275,-1.00449641853285
385,275,298,8.335,-1.79525490067362
385,275,298,8.3425,-2.46760498113809
385,275,298,8.35,3.12299480571417
385,275,298,8.3575,2.10797547463402
385,275,298,8.365,1.18406480531861
385,275,298,8.3725,0.137269263970926
385,275,298,8.38,-0.684697424189784
385,275,298,8.3875,-1.72813742077914
385,275,298,8.395,-2.54037999402655
385,275,298,8.4025,2.60178064070233
385,275,298,8.41,1.68086788276846
385,275,298,8.4175,0.912877933449316
385,275,298,8.425,0.0384244928285391
385,275,298,8.4325,-0.878482074508856
385,275,298,8.44,-1.71559683909286
385,275,298,8.4475,-2.71516221556679
385,275,298,8.455,3.1179496861802
385,275,298,8.4625,2.13961347513929
385,275,298,8.47,1.16398957016006
385,275,298,8.4775,0.443512523315109
385,275,298,8.485,-0.576290618757416
385,275,298,8.4925,-1.57202390629997
385,275,298,8.5,-2.54200477349842
385,275,298,8.5075,2.732614399457
385,275,298,8.515,1.59453231359508
385,275,298,8.5225,0.669790719499584
385,275,298,8.53,-0.337793915736206
385,275,298,8.5375,-1.3527756499464
385,275,298,8.545,-2.26404675531772
385,275,298,8.5525,-3.04692578521808
385,275,298,8.56,2.52345602610771
385,275,298,8.5675,1.6892273054243
385,275,298,8.575,0.725796961311014
385,275,298,8.5825,0.00257054177246645
385,275,298,8.59,-0.761217592969412
385,275,298,8.5975,-1.57171080246576
385,275,298,8.605,-2.28154476560925
385,275,298,8.6125,-2.89877494012766
385,275,298,8.62,2.07652149469118
385,275,298,8.6275,1.23497476674524
385,275,298,8.635,0.204681322552327
385,275,298,8.6425,-0.964120843273193
385,275,298,8.65,-1.86866147545185
385,275,298,8.6575,-2.9286362712482
385,275,298,8.665,2.41417869455453
385,275,298,8.6725,1.36158832929323
385,275,298,8.68,0.586234218548444
385,275,298,8.6875,-0.50980295659479
385,275,298,8.695,-1.36196507428069
385,275,298,8.7025,-2.14265071642731
385,275,298,8.71,-3.09736105040456
385,275,298,8.7175,2.53241050956076
385,275,298,8.725,1.57427520822866
385,275,298,8.7325,0.803178195240761
385,275,298,8.74,-0.186399103138627
385,275,298,8.7475,-1.0461230967639
385,275,298,8.755,-2.23057327761548
385,275,298,8.7625,-3.11049833396866
385,275,298,8.77,2.23461941840002
385,275,298,8.7775,1.17483170058062
385,275,298,8.785,0.295978105912952
385,275,298,8.7925,-0.695014752208216
385,275,298,8.8,-1.62782270302868
385,275,298,8.8075,-2.4144433526134
385,275,298,8.815,-2.74299222145534
385,275,298,8.8225,2.23111535941268
385,275,298,8.83,1.92634255300095
385,275,298,8.8375,1.10168762224544
385,275,298,8.845,0.0296570973159066
385,275,298,8.8525,-0.761445370491306
385,275,298,8.86,-1.70684048295749
385,275,298,8.8675,-2.78452072367189
385,275,298,8.875,2.69942083451836
385,275,298,8.8825,1.81063633113583
385,275,298,8.89,0.619589171246149
385,275,298,8.8975,-0.201198381769738
385,275,298,8.905,-1.25520657061216
385,275,298,8.9125,-2.01179470570582
385,275,298,8.92,-3.12172884363467
385,275,298,8.9275,2.39367403335014
385,275,298,8.935,1.32814847067242
385,275,298,8.9425,0.730161823282579
385,275,298,8.95,-0.18746784777392
385,275,298,8.9575,-0.918635849705815
385,275,298,8.965,-1.7977667937682
385,275,298,8.9725,-3.02487044068453
385,275,298,8.98,2.43937990427948
385,275,298,8.9875,1.58627767391308
385,275,298,8.995,0.580155905851575
385,275,298,9.0025,-0.519180840105992
385,275,298,9.01,-1.49457610925024
385,275,298,9.0175,-2.50531619683887
385,275,298,9.025,2.7807916902336
385,275,298,9.0325,1.85421310236926
385,275,298,9.04,0.749786254957501
385,275,298,9.0475,0.0819946932363595
385,275,298,9.055,-1.01453978100227
385,275,298,9.0625,-1.93967652144762
385,275,298,9.07,-2.64630644865393
385,275,298,9.0775,2.89596413723074
385,275,298,9.085,2.11217335303532
385,275,298,9.0925,1.20820071698061
385,275,298,9.1,0.300502425185414
385,275,298,9.1075,-0.605888794880822
385,275,298,9.115,-1.59941515222094
385,275,298,9.1225,-2.26891797258719
385,275,298,9.13,3.04305800247268
385,275,298,9.1375,2.19857690174744
385,275,298,9.145,1.11477802821945
385,275,298,9.1525,0.296055931068984
385,275,298,9.16,-0.779085390760478
385,275,298,9.1675,-1.7421491667815
385,275,298,9.175,-2.68547860892178
385,275,298,9.1825,2.76915509299756
385,275,298,9.19,1.64234300398595
385,275,298,9.1975,1.01625221984411
385,275,298,9.205,0.0821542940354759
385,275,298,9.2125,-0.679171741080855
385,275,298,9.22,-1.61445080376294
385,275,298,9.2275,-2.53167752264687
385,275,298,9.235,3.00567080613361
385,275,298,9.2425,1.89837407266773
385,275,298,9.25,0.949584968014121
385,275,298,9.2575,0.283550640993091
385,275,298,9.265,-0.829125620985393
385,275,298,9.2725,-1.80140081315737
385,275,298,9.28,-2.86678622960849
385,275,298,9.2875,2.76870635908973
385,275,298,9.295,1.64727393013449
385,275,298,9.3025,0.676554702069384
385,275,298,9.31,-0.459819878204863
385,275,298,9.3175,-1.14197108292745
385,275,298,9.325,-2.259101687399
385,275,298,9.3325,-2.42220368136783
385,275,298,9.34,2.69732499607409
385,275,298,9.3475,1.98833967907691
385,275,298,9.355,1.13983732422762
385,275,298,9.3625,0.315412808569753
385,275,298,9.37,-0.420892235269285
385,275,298,9.3775,-1.60130773085873
385,275,298,9.385,-2.60293466664785
385,275,298,9.3925,2.84389901343604
385,275,298,9.4,1.94756669234952
385,275,298,9.4075,0.881031973908393
385,275,298,9.415,0.0501863498809281
385,275,298,9.4225,-0.981585310769119
385,275,298,9.43,-2.13020808749393
385,275,298,9.4375,-2.93747946729319
385,275,298,9.445,2.3746741411986
385,275,298,9.4525,1.4057112305126
385,275,298,9.46,0.264420102031701
385,275,298,9.4675,-0.285168429413552
385,275,298,9.475,-1.22873264057113
385,275,298,9.4825,-2.04075637475189
385,275,298,9.49,2.96675115543467
385,275,298,9.4975,2.60676777244821
385,275,298,9.505,1.54249384251305
385,275,298,9.5125,0.553645848536338
385,275,298,9.52,-0.455593100753613
385,275,298,9.5275,-1.38220878317981
385,275,298,9.535,-2.36627350241822
385,275,298,9.5425,2.8698699138941
385,275,298,9.55,1.77070229322281
385,275,298,9.5575,0.984260004229966
385,275,298,9.565,0.0736891231619917
385,275,298,9.5725,-1.13360303813664
385,275,298,9.58,-1.94852938927326
385,275,298,9.5875,-2.92603626032421
385,275,298,9.595,-2.32075648850649
385,275,298,9.6025,2.30598863406553
385,275,298,9.61,1.56168284408123
385,275,298,9.6175,1.75504744661304
385,275,298,9.625,0.206596391203593
385,275,298,9.6325,-0.708419806186268
385,275,298,9.64,-1.98411661961542
385,275,298,9.6475,-2.84230012783809
385,275,298,9.655,2.4908182241568
385,275,298,9.6625,1.42931309322627
385,275,298,9.67,0.321659439203353
385,275,298,9.6775,-0.418773808590396
385,275,298,9.685,-1.5809807707934
385,275,298,9.6925,-2.41876386464968
385,275,298,9.7,-3.05362285259991
385,275,298,9.7075,2.13258499086974
385,275,298,9.715,1.48338773536216
385,275,298,9.7225,0.544079584659005
385,275,298,9.73,-0.38017276703966
385,275,298,9.7375,-1.23744435007037
385,275,298,9.745,-2.03380057621611
385,275,298,9.7525,-2.84648927840366
385,275,298,9.76,2.23105301713725
385,275,298,9.7675,1.22330845910081
385,275,298,9.775,0.338028752244339
385,275,298,9.7825,-0.749131600997047
385,275,298,9.79,-1.75399002558494
