Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,301,12.94,0.0012843084624993
385,275,301,12.9475,0.00140951541699468
385,275,301,12.955,0.00134020825885591
385,275,301,12.9625,0.00154005958877459
385,275,301,12.97,0.00113185757741263
385,275,301,12.9775,0.00137350271407237
385,275,301,12.985,0.0011345287272016
385,275,301,12.9925,0.00134920759937231
385,275,301,13,0.000787838049353326
385,275,301,13.0075,0.00143111249763765
385,275,301,13.015,0.00108935524815244
385,275,301,13.0225,0.0013950199635331
385,275,301,13.03,0.000926170694076296
385,275,301,13.0375,0.000794671566760114
385,275,301,13.045,0.000639974050497392
385,275,301,13.0525,0.000698721391720186
385,275,301,13.06,0.000475796032243023
385,275,301,13.0675,0.000403140710760299
385,275,301,13.075,0.000377451477519881
385,275,301,13.0825,0.000466953288813937
385,275,301,13.09,0.000279212712685786
385,275,301,13.0975,0.000229612215692794
385,275,301,13.105,7.33334818506637e-05
385,275,301,13.1125,0.000458850228306284
385,275,301,13.12,0.000669268779595598
385,275,301,13.1275,0.000437302587635267
385,275,301,13.135,0.000460993906547519
385,275,301,13.1425,0.000482645428953377
385,275,301,13.15,0.000825806418967043
385,275,301,13.1575,0.00112137442004427
385,275,301,13.165,0.00117240182035544
385,275,301,13.1725,0.00168260264259826
385,275,301,13.18,0.00150345579382588
385,275,301,13.1875,0.00182443984803222
385,275,301,13.195,0.00139382559655453
385,275,301,13.2025,0.00176680379263195
385,275,301,13.21,0.00168258020493719
385,275,301,13.2175,0.00150463553499319
385,275,301,13.225,0.00102255116245402
385,275,301,13.2325,0.00108870162491908
385,275,301,13.24,0.000888279078996362
385,275,301,13.2475,0.000149827614922521
385,275,301,13.255,0.000368592097864146
385,275,301,13.2625,0.000483121893198048
385,275,301,13.27,0.000613237225527148
385,275,301,13.2775,0.000836639724230123
385,275,301,13.285,0.000459930218851274
385,275,301,13.2925,0.000395389327790661
385,275,301,13.3,0.000462231213426708
385,275,301,13.3075,0.00100298284320836
385,275,301,13.315,0.00102540170409315
385,275,301,13.3225,0.000328181655422351
385,275,301,13.33,0.00120155259763899
385,275,301,13.3375,0.000709826516103218
385,275,301,13.345,0.000936996277536102
385,275,301,13.3525,0.000680749657800053
385,275,301,13.36,0.000329152718444474
385,275,301,13.3675,0.000862633909442308
385,275,301,13.375,0.00107397681790852
385,275,301,13.3825,0.000797057694928201
385,275,301,13.39,0.0011106289380701
385,275,301,13.3975,0.000770379404709627
385,275,301,13.405,0.00124530184062506
385,275,301,13.4125,0.00182480079707065
385,275,301,13.42,0.00183861711800596
385,275,301,13.4275,0.00223245632892415
385,275,301,13.435,0.0021278304912165
385,275,301,13.4425,0.00162957405581402
385,275,301,13.45,0.00165649107175099
385,275,301,13.4575,0.00160832423242893
385,275,301,13.465,0.00188882114135656
385,275,301,13.4725,0.00152035444124014
385,275,301,13.48,0.00127885170872825
385,275,301,13.4875,0.00146038381537513
385,275,301,13.495,0.00107664805693988
385,275,301,13.5025,0.000565945615452103
385,275,301,13.51,0.000849133436562137
385,275,301,13.5175,0.000230412453397242
385,275,301,13.525,0.000628509998535844
385,275,301,13.5325,0.000476684146852344
385,275,301,13.54,0.000360424310714776
385,275,301,13.5475,0.000524750449614199
385,275,301,13.555,0.000466716814297024
385,275,301,13.5625,0.000184940347982711
385,275,301,13.57,0.000314320355601267
385,275,301,13.5775,0.000667862012719597
385,275,301,13.585,0.000273928720672782
385,275,301,13.5925,0.000732046600937473
385,275,301,13.6,0.000665812869480549
385,275,301,13.6075,0.000310856915047238
385,275,301,13.615,0.00075510271893192
385,275,301,13.6225,0.000607911974032429
385,275,301,13.63,0.00169104352041609
385,275,301,13.6375,0.00137809599873672
385,275,301,13.645,0.00121673751922822
385,275,301,13.6525,0.00129401828507595
385,275,301,13.66,0.00122095158953387
385,275,301,13.6675,0.00145240355320511
385,275,301,13.675,0.00191770992647677
385,275,301,13.6825,0.00154551060079558
385,275,301,13.69,0.00209999612149943
385,275,301,13.6975,0.00159910407764422
385,275,301,13.705,0.00184945472953581
385,275,301,13.7125,0.00178933308950646
385,275,301,13.72,0.00193610081302288
385,275,301,13.7275,0.0017377806718855
385,275,301,13.735,0.00152494403572799
385,275,301,13.7425,0.00123375936883607
385,275,301,13.75,0.000892721235591065
385,275,301,13.7575,0.000742458218113185
385,275,301,13.765,0.000716500069010876
385,275,301,13.7725,0.000189571123096234
385,275,301,13.78,0.000538188129219086
385,275,301,13.7875,0.000362199723339815
385,275,301,13.795,0.00065912524476195
385,275,301,13.8025,0.000251777148740029
385,275,301,13.81,0.000986412363793727
385,275,301,13.8175,0.000933623750010375
385,275,301,13.825,0.00083254707818305
385,275,301,13.8325,0.000718224772016362
385,275,301,13.84,0.000641476875905257
385,275,301,13.8475,0.000577867729554748
385,275,301,13.855,0.001200232774497
385,275,301,13.8625,0.000247443209459254
385,275,301,13.87,0.000680379057007635
385,275,301,13.8775,0.00110385980148741
385,275,301,13.885,0.00114619707972399
385,275,301,13.8925,0.00131152437646946
385,275,301,13.9,0.00138407616888395
385,275,301,13.9075,0.00141889854805612
385,275,301,13.915,0.00140212124873335
385,275,301,13.9225,0.00196535523918018
385,275,301,13.93,0.00153192788492565
385,275,301,13.9375,0.00157064499044949
385,275,301,13.945,0.00127902003261989
385,275,301,13.9525,0.00132072104015013
385,275,301,13.96,0.00122195515311744
385,275,301,13.9675,0.00158952150947328
385,275,301,13.975,0.000966226294281543
385,275,301,13.9825,0.000699280561539667
385,275,301,13.99,0.00108247714338471
385,275,301,13.9975,0.000773879678192497
385,275,301,14.005,0.000928057388019698
385,275,301,14.0125,0.000597799136925085
385,275,301,14.02,0.000379686601888555
385,275,301,14.0275,0.000359027791065535
385,275,301,14.035,0.000359553461666421
385,275,301,14.0425,0.00032716233724059
385,275,301,14.05,0.000692334379725258
385,275,301,14.0575,0.000554852283651758
385,275,301,14.065,0.000815587944238346
385,275,301,14.0725,0.000871075307787349
385,275,301,14.08,0.00130833340636704
385,275,301,14.0875,0.00120725081782474
385,275,301,14.095,0.00118756385547341
385,275,301,14.1025,0.000680508218096821
385,275,301,14.11,0.00148245160093872
385,275,301,14.1175,0.000446854707548231
385,275,301,14.125,0.000747717375594409
385,275,301,14.1325,0.000981845179483036
385,275,301,14.14,0.000966035752110917
385,275,301,14.1475,0.000968720603673708
385,275,301,14.155,0.00117157879325636
385,275,301,14.1625,0.00148795835434491
385,275,301,14.17,0.000979137056914764
385,275,301,14.1775,0.00101409243943992
385,275,301,14.185,0.0013551899481289
385,275,301,14.1925,0.00164347764644111
385,275,301,14.2,0.00119445337796013
385,275,301,14.2075,0.00145510341520091
385,275,301,14.215,0.000946921013695025
385,275,301,14.2225,0.00125675561024652
385,275,301,14.23,0.00127085168241761
385,275,301,14.2375,0.00132615767882107
385,275,301,14.245,0.000935160030812117
385,275,301,14.2525,0.000834318930238685
385,275,301,14.26,0.00092451168513384
385,275,301,14.2675,0.000973004979111539
385,275,301,14.275,0.000443927948942464
385,275,301,14.2825,0.000137336883304959
385,275,301,14.29,0.000448832517848174
385,275,301,14.2975,0.000413612542741519
385,275,301,14.305,9.52574801147874e-05
385,275,301,14.3125,0.000622511181892532
385,275,301,14.32,0.000342155193490907
385,275,301,14.3275,0.000398975549298074
385,275,301,14.335,0.000375418730779592
385,275,301,14.3425,0.00074273732182194
385,275,301,14.35,0.000423820930895311
385,275,301,14.3575,0.000530521457884016
385,275,301,14.365,0.00116980273646284
385,275,301,14.3725,0.000558291552015007
385,275,301,14.38,0.00129688313651011
385,275,301,14.3875,0.000449859562317625
385,275,301,14.395,0.00105558874930483
385,275,301,14.4025,0.00101991215171215
385,275,301,14.41,0.000304079366029523
385,275,301,14.4175,0.0012257820627414
385,275,301,14.425,0.00115376069981781
385,275,301,14.4325,0.00147882675660183
385,275,301,14.44,0.0016161688610688
385,275,301,14.4475,0.00130813096994697
385,275,301,14.455,0.00114050602571844
385,275,301,14.4625,0.0010730830526142
385,275,301,14.47,0.00125955278896
385,275,301,14.4775,0.000836155818449409
385,275,301,14.485,0.00132021172846283
385,275,301,14.4925,0.00118211274786503
385,275,301,14.5,0.000708626671854023
385,275,301,14.5075,0.000846056639570625
385,275,301,14.515,0.00011055541950223
385,275,301,14.5225,0.000588694029239378
385,275,301,14.53,0.00039558581229405
385,275,301,14.5375,0.000244311854377739
385,275,301,14.545,0.000215703046362716
385,275,301,14.5525,0.000552786208114572
385,275,301,14.56,0.000359803335933313
385,275,301,14.5675,0.000490648572147076
385,275,301,14.575,0.000719349042612522
385,275,301,14.5825,0.000522238851284256
385,275,301,14.59,0.000579762833810917
385,275,301,14.5975,0.000468082670580163
385,275,301,14.605,0.000124527583526142
385,275,301,14.6125,0.000699634271613624
385,275,301,14.62,0.000991147252118049
385,275,301,14.6275,0.000752301593272731
385,275,301,14.635,0.00078629019736155
385,275,301,14.6425,0.00049195373360418
385,275,301,14.65,0.000795217266335524
385,275,301,14.6575,0.00128668801491268
385,275,301,14.665,0.000575116796822017
385,275,301,14.6725,0.000777417384464784
385,275,301,14.68,0.00115840324400644
385,275,301,14.6875,0.000899695610749495
385,275,301,14.695,0.00116755281078763
385,275,301,14.7025,0.00116369033608571
385,275,301,14.71,0.000586566628578499
385,275,301,14.7175,0.000224445728098307
385,275,301,14.725,0.000909629505540798
385,275,301,14.7325,0.000808309271771905
385,275,301,14.74,0.000484533673412312
385,275,301,14.7475,0.000702151700426986
385,275,301,14.755,0.000231134335027196
385,275,301,14.7625,0.000158785382976173
385,275,301,14.77,0.000148463631072601
385,275,301,14.7775,0.000493656611875419
385,275,301,14.785,0.000633833925369401
385,275,301,14.7925,0.000664245989677209
385,275,301,14.8,0.000146749473456214
385,275,301,14.8075,0.000188294509773594
385,275,301,14.815,0.000448731668528258
385,275,301,14.8225,0.000171906478581535
385,275,301,14.83,0.000374898622457562
385,275,301,14.8375,0.000447399620880805
385,275,301,14.845,0.000493683465131897
385,275,301,14.8525,0.000321220904525934
385,275,301,14.86,0.000910361250900867
385,275,301,14.8675,0.00116730880506744
385,275,301,14.875,0.00112492279108765
385,275,301,14.8825,0.000704543127618396
385,275,301,14.89,0.00103541376447148
385,275,301,14.8975,0.000827219016792983
385,275,301,14.905,0.000913648347617051
385,275,301,14.9125,0.000764848040081405
385,275,301,14.92,0.00128292480914018
385,275,301,14.9275,0.00113643591981201
385,275,301,14.935,0.000755415010361803
385,275,301,14.9425,0.00106407071823083
385,275,301,14.95,0.000912274757222979
385,275,301,14.9575,0.000491403779845929
385,275,301,14.965,0.00118326381425411
385,275,301,14.9725,0.000946419534479079
385,275,301,14.98,0.000941040884145707
385,275,301,14.9875,0.000986213809568499
385,275,301,14.995,0.000903470545950181
385,275,301,15.0025,0.000261653543135348
385,275,301,15.01,0.000254089339289116
385,275,301,15.0175,0.000393979740255809
385,275,301,15.025,0.000293262928670875
385,275,301,15.0325,0.000559055144593196
385,275,301,15.04,0.000298351200594713
385,275,301,15.0475,0.000345538876334615
385,275,301,15.055,0.000676434250814367
385,275,301,15.0625,0.000267664795855589
385,275,301,15.07,0.000857093994492467
385,275,301,15.0775,0.000902169551449994
385,275,301,15.085,0.000550975672324736
385,275,301,15.0925,0.000326521179292493
385,275,301,15.1,0.000648764021635406
385,275,301,15.1075,0.00112241841266757
385,275,301,15.115,0.000996882414070842
385,275,301,15.1225,0.00121210958224216
385,275,301,15.13,0.000585263027967425
385,275,301,15.1375,0.000720204167766873
385,275,301,15.145,0.000701151933420137
385,275,301,15.1525,0.000724031049225443
385,275,301,15.16,0.00101171998940541
385,275,301,15.1675,0.000660932587185011
385,275,301,15.175,0.000576586543229084
385,275,301,15.1825,0.000871032628230316
385,275,301,15.19,0.000653542531427989
385,275,301,15.1975,0.000696234259886739
385,275,301,15.205,0.000745103326984494
385,275,301,15.2125,0.000582107098554607
385,275,301,15.22,0.000379348479401945
385,275,301,15.2275,0.000267705423987997
385,275,301,15.235,0.000220631848349561
385,275,301,15.2425,0.000320725440063253
385,275,301,15.25,0.000261401893763665
385,275,301,15.2575,0.000413568788888288
385,275,301,15.265,0.000304240197409578
385,275,301,15.2725,0.00046949377275467
385,275,301,15.28,0.000470725994900336
385,275,301,15.2875,0.000542429298347482
385,275,301,15.295,0.000484319734178439
385,275,301,15.3025,0.000776820273292243
385,275,301,15.31,0.000372526261510972
385,275,301,15.3175,0.000915447263857371
385,275,301,15.325,0.00132017774608185
385,275,301,15.3325,0.00106296060151628
385,275,301,15.34,0.000575110914767723
385,275,301,15.3475,0.00079528603460361
385,275,301,15.355,0.00122765251969256
385,275,301,15.3625,0.000607171188622204
385,275,301,15.37,0.0012557795279238
385,275,301,15.3775,0.000440589168767024
385,275,301,15.385,0.000750375815181618
385,275,301,15.3925,0.000883429552656164
385,275,301,15.4,0.000656158270718443
385,275,301,15.4075,0.000312826675609283
385,275,301,15.415,0.000453299756377527
385,275,301,15.4225,0.000559237128951368
385,275,301,15.43,0.000401609859330245
385,275,301,15.4375,0.00019385565188352
385,275,301,15.445,0.000558369185033588
385,275,301,15.4525,0.000646246227741888
385,275,301,15.46,0.000369189526056166
385,275,301,15.4675,0.00123330966997773
385,275,301,15.475,0.000483711493373661
385,275,301,15.4825,0.000484035920593943
385,275,301,15.49,0.000523662992614759
385,275,301,15.4975,0.00027363420353441
385,275,301,15.505,0.000489738220532134
385,275,301,15.5125,0.000388518201291178
385,275,301,15.52,0.00013412403099791
385,275,301,15.5275,0.000427620621596685
385,275,301,15.535,0.00102915351851317
385,275,301,15.5425,0.000769284020237031
385,275,301,15.55,0.00023131834633643
385,275,301,15.5575,0.000483947223336939
385,275,301,15.565,0.000661458472422749
385,275,301,15.5725,0.000727219508475337
385,275,301,15.58,0.000661849657284532
385,275,301,15.5875,0.000709761266269718
385,275,301,15.595,0.000700873147782201
385,275,301,15.6025,0.000867511596670302
385,275,301,15.61,0.000578135498635178
385,275,301,15.6175,0.000635951891930012
385,275,301,15.625,2.45100233534004e-05
385,275,301,15.6325,0.000136468132686441
385,275,301,15.64,0.00054023146742114
385,275,301,15.6475,0.000130948242610746
385,275,301,15.655,0.000551363259346282
385,275,301,15.6625,0.000243683705704798
385,275,301,15.67,0.000692031314988615
385,275,301,15.6775,0.000608185079291563
385,275,301,15.685,0.000420970971444852
385,275,301,15.6925,0.000751907945715218
385,275,301,15.7,0.000369889314056538
385,275,301,15.7075,0.000893663416567993
385,275,301,15.715,0.000881952806293954
385,275,301,15.7225,0.000831955261056417
385,275,301,15.73,0.000777607601687557
385,275,301,15.7375,0.000759272278425686
385,275,301,15.745,0.00101828494017645
385,275,301,15.7525,0.00074825420730838
385,275,301,15.76,0.000130926321223135
385,275,301,15.7675,0.00032838729928842
385,275,301,15.775,0.00013892526991629
385,275,301,15.7825,0.000795673856170817
385,275,301,15.79,0.000604027709079999
385,275,301,15.7975,0.00026850185246442
385,275,301,15.805,0.000345394943403508
385,275,301,15.8125,0.000448094066221862
385,275,301,15.82,0.000489111117632081
385,275,301,15.8275,0.000650054932962104
385,275,301,15.835,0.000867777825403631
385,275,301,15.8425,0.000941092165475613
385,275,301,15.85,0.000849678360213252
385,275,301,15.8575,0.000367815897204079
385,275,301,15.865,0.000523843325786849
385,275,301,15.8725,0.000925149084639018
385,275,301,15.88,0.000509343012863345
385,275,301,15.8875,0.000556282532123569
385,275,301,15.895,0.000392559349920302
385,275,301,15.9025,0.000260943399205435
385,275,301,15.91,0.000175691688151066
385,275,301,15.9175,3.92309082156014e-05
385,275,301,15.925,0.00051539293529239
385,275,301,15.9325,0.000127911547853755
385,275,301,15.94,0.000105255878494998
385,275,301,15.9475,0.000530201872613096
385,275,301,15.955,0.000369110323974465
385,275,301,15.9625,0.000535406554148491
385,275,301,15.97,0.000425834287288311
385,275,301,15.9775,0.000598267377206827
385,275,301,15.985,0.000350868274184023
385,275,301,15.9925,0.000631015403078893
385,275,301,16,0.000207885433034666
385,275,300,4,0.00924145212551525
385,275,300,4.0075,0.00935392101261924
385,275,300,4.015,0.00877628838682998
385,275,300,4.0225,0.00760085453078599
385,275,300,4.03,0.00701897773954118
385,275,300,4.0375,0.00677877154407001
385,275,300,4.045,0.00571624600927692
385,275,300,4.0525,0.00567365980502848
385,275,300,4.06,0.00552214515635278
385,275,300,4.0675,0.00565833071403901
385,275,300,4.075,0.00581562732910011
385,275,300,4.0825,0.00482119760973059
385,275,300,4.09,0.00461470631092948
385,275,300,4.0975,0.00445247565329346
385,275,300,4.105,0.0028874062049812
385,275,300,4.1125,0.00289377478180204
385,275,300,4.12,0.00295591664301766
385,275,300,4.1275,0.0032418960028089
385,275,300,4.135,0.00452348005145721
385,275,300,4.1425,0.00325600434537067
385,275,300,4.15,0.00375308476238573
385,275,300,4.1575,0.00336450514658975
385,275,300,4.165,0.00279874472686233
385,275,300,4.1725,0.00254072284759025
385,275,300,4.18,0.00250010517856782
385,275,300,4.1875,0.00343230065639409
