Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,10.7275,0.000487840975197548
385,275,298,10.735,0.000456060574730115
385,275,298,10.7425,0.000377699487372226
385,275,298,10.75,0.000329530461450416
385,275,298,10.7575,0.000135984752596052
385,275,298,10.765,0.000684153947274641
385,275,298,10.7725,0.000571374237432218
385,275,298,10.78,0.000622238700501924
385,275,298,10.7875,0.000865164497639321
385,275,298,10.795,0.000886690820297558
385,275,298,10.8025,0.000885152285619468
385,275,298,10.81,0.00127471725700242
385,275,298,10.8175,0.000946294514351056
385,275,298,10.825,0.00127196388146611
385,275,298,10.8325,0.00119852582517243
385,275,298,10.84,0.000907638438379637
385,275,298,10.8475,0.00123991232878736
385,275,298,10.855,0.00211254740114259
385,275,298,10.8625,0.00156231275981429
385,275,298,10.87,0.00177802758895968
385,275,298,10.8775,0.00169283837369775
385,275,298,10.885,0.00194770688219096
385,275,298,10.8925,0.0019050547851157
385,275,298,10.9,0.0023126913824249
385,275,298,10.9075,0.00208309160025563
385,275,298,10.915,0.00220538069923619
385,275,298,10.9225,0.00219147273835282
385,275,298,10.93,0.00194886369368799
385,275,298,10.9375,0.00168114979120399
385,275,298,10.945,0.00164331989601398
385,275,298,10.9525,0.00180221624272907
385,275,298,10.96,0.00110533908594713
385,275,298,10.9675,0.000881734681467531
385,275,298,10.975,0.000698889781426298
385,275,298,10.9825,0.000614063893724128
385,275,298,10.99,0.000835782042859434
385,275,298,10.9975,0.000467452943027951
385,275,298,11.005,0.000658689034157401
385,275,298,11.0125,0.000464329749062092
385,275,298,11.02,0.000732848548289085
385,275,298,11.0275,0.000995031872104843
385,275,298,11.035,0.00140011953630622
385,275,298,11.0425,0.00102161688341203
385,275,298,11.05,0.00115439372177556
385,275,298,11.0575,0.00167195691012851
385,275,298,11.065,0.0019658204876793
385,275,298,11.0725,0.00145736298409783
385,275,298,11.08,0.00174304779616287
385,275,298,11.0875,0.00185826272662449
385,275,298,11.095,0.00114648261869577
385,275,298,11.1025,0.00127367432003692
385,275,298,11.11,0.00145336439343472
385,275,298,11.1175,0.00108681320281643
385,275,298,11.125,0.000954207719052481
385,275,298,11.1325,0.00144090606495502
385,275,298,11.14,0.000951036136907799
385,275,298,11.1475,0.000837182119734598
385,275,298,11.155,0.000607371782339078
385,275,298,11.1625,0.00107765469589854
385,275,298,11.17,0.00151657397880613
385,275,298,11.1775,0.00161051971359873
385,275,298,11.185,0.00125550863224497
385,275,298,11.1925,0.000635834358165963
385,275,298,11.2,0.000920402413592237
385,275,298,11.2075,0.000472171550889856
385,275,298,11.215,5.90013776108592e-05
385,275,298,11.2225,0.000372389024093267
385,275,298,11.23,0.000543456710515461
385,275,298,11.2375,0.000557999034076765
385,275,298,11.245,0.00103488848233243
385,275,298,11.2525,0.00102004412503497
385,275,298,11.26,0.00109784739459522
385,275,298,11.2675,0.00136070430299444
385,275,298,11.275,0.00170994003467153
385,275,298,11.2825,0.00202237591927767
385,275,298,11.29,0.00205421724585673
385,275,298,11.2975,0.00164166960795069
385,275,298,11.305,0.00167964431400082
385,275,298,11.3125,0.00212500208633442
385,275,298,11.32,0.00231817661242628
385,275,298,11.3275,0.00177417083509895
385,275,298,11.335,0.00258602814087023
385,275,298,11.3425,0.00190656667063335
385,275,298,11.35,0.00173739667213124
385,275,298,11.3575,0.00145232713430642
385,275,298,11.365,0.00199009291361343
385,275,298,11.3725,0.00195432449398694
385,275,298,11.38,0.00160151208085431
385,275,298,11.3875,0.00184967389175168
385,275,298,11.395,0.00184761347361544
385,275,298,11.4025,0.00172209200942317
385,275,298,11.41,0.00187925647475736
385,275,298,11.4175,0.00166355620159157
385,275,298,11.425,0.00173563542543747
385,275,298,11.4325,0.00199792189857436
385,275,298,11.44,0.00138623319224583
385,275,298,11.4475,0.00134612259240797
385,275,298,11.455,0.00156999104897598
385,275,298,11.4625,0.00117494481336995
385,275,298,11.47,0.000797381728285346
385,275,298,11.4775,0.000582120146992685
385,275,298,11.485,0.000963123250513122
385,275,298,11.4925,0.000394210801405095
385,275,298,11.5,0.000798682685466994
385,275,298,11.5075,0.000887470613734965
385,275,298,11.515,0.00122715244652947
385,275,298,11.5225,0.00150925182162309
385,275,298,11.53,0.00165674249374254
385,275,298,11.5375,0.00193419341332367
385,275,298,11.545,0.00192100224098613
385,275,298,11.5525,0.0022179852941916
385,275,298,11.56,0.00219151507170955
385,275,298,11.5675,0.00227229693045043
385,275,298,11.575,0.00156411065024728
385,275,298,11.5825,0.00192459417801999
385,275,298,11.59,0.00192895330205347
385,275,298,11.5975,0.00161302929905129
385,275,298,11.605,0.00200565700296802
385,275,298,11.6125,0.00144667663031041
385,275,298,11.62,0.00223450399019222
385,275,298,11.6275,0.00159140494050775
385,275,298,11.635,0.00174826574820197
385,275,298,11.6425,0.00136591600901787
385,275,298,11.65,0.00155357848057651
385,275,298,11.6575,0.00176861826828139
385,275,298,11.665,0.00183673988978629
385,275,298,11.6725,0.00228265501916951
385,275,298,11.68,0.00151393514055631
385,275,298,11.6875,0.00114412180595079
385,275,298,11.695,0.00154089530039831
385,275,298,11.7025,0.000988827528452662
385,275,298,11.71,0.000984894084118423
385,275,298,11.7175,0.000831482796700119
385,275,298,11.725,0.000298110668010614
385,275,298,11.7325,0.000151591352961794
385,275,298,11.74,0.000251758161888513
385,275,298,11.7475,0.000768963170834646
385,275,298,11.755,0.00110668817106416
385,275,298,11.7625,0.00144914669737412
385,275,298,11.77,0.00141235290555632
385,275,298,11.7775,0.00202920468080091
385,275,298,11.785,0.00234014549000779
385,275,298,11.7925,0.00231076036998575
385,275,298,11.8,0.00193905920507959
385,275,298,11.8075,0.00228647896036116
385,275,298,11.815,0.00198050662309529
385,275,298,11.8225,0.00201828633052638
385,275,298,11.83,0.0020251257297391
385,275,298,11.8375,0.00166367694136002
385,275,298,11.845,0.00193072453816508
385,275,298,11.8525,0.00164887747914608
385,275,298,11.86,0.00117492434120821
385,275,298,11.8675,0.00142061665054166
385,275,298,11.875,0.00107079244842272
385,275,298,11.8825,0.000927078866768046
385,275,298,11.89,0.00107535489813904
385,275,298,11.8975,0.000289417400995403
385,275,298,11.905,0.000737822902741466
385,275,298,11.9125,0.000254805469127403
385,275,298,11.92,0.00057061780372434
385,275,298,11.9275,0.000667575217389243
385,275,298,11.935,0.000290641333058015
385,275,298,11.9425,4.88465757811091e-05
385,275,298,11.95,0.000774102171231594
385,275,298,11.9575,0.000573712942327746
385,275,298,11.965,0.000444262349523519
385,275,298,11.9725,0.000523908315886684
385,275,298,11.98,0.000417891543170248
385,275,298,11.9875,0.000974094683143055
385,275,298,11.995,0.00144514738807723
385,275,298,12.0025,0.00159736109762326
385,275,298,12.01,0.0012368464822348
385,275,298,12.0175,0.00228236842341347
385,275,298,12.025,0.00213590464701127
385,275,298,12.0325,0.00220538975175026
385,275,298,12.04,0.00242786130213457
385,275,298,12.0475,0.00259683882589273
385,275,298,12.055,0.00207295360756403
385,275,298,12.0625,0.00216903166546068
385,275,298,12.07,0.00268900159188069
385,275,298,12.0775,0.00278350654722314
385,275,298,12.085,0.00178634435010383
385,275,298,12.0925,0.00224452078899329
385,275,298,12.1,0.00223015260728996
385,275,298,12.1075,0.00205715958277815
385,275,298,12.115,0.0018388900104272
385,275,298,12.1225,0.0014889669511063
385,275,298,12.13,0.00112053220222447
385,275,298,12.1375,0.000914873335058878
385,275,298,12.145,0.000790163410371542
385,275,298,12.1525,0.000886074214997188
385,275,298,12.16,0.000826607654871785
385,275,298,12.1675,0.0012419689070527
385,275,298,12.175,0.000850094978350747
385,275,298,12.1825,0.000901488569156143
385,275,298,12.19,0.000965686367798833
385,275,298,12.1975,0.000655417491469096
385,275,298,12.205,0.000628190765882778
385,275,298,12.2125,0.000134845395644521
385,275,298,12.22,0.00035115370242727
385,275,298,12.2275,0.000538879370844889
385,275,298,12.235,0.000600470888535976
385,275,298,12.2425,0.000858547684023531
385,275,298,12.25,0.000808291316333254
385,275,298,12.2575,0.00142154712894864
385,275,298,12.265,0.00119143137503702
385,275,298,12.2725,0.00127334415941811
385,275,298,12.28,0.00163789590600693
385,275,298,12.2875,0.00169867726258152
385,275,298,12.295,0.00204814714280126
385,275,298,12.3025,0.00207884368191067
385,275,298,12.31,0.00237725378020064
385,275,298,12.3175,0.0016756346671548
385,275,298,12.325,0.00222908539518746
385,275,298,12.3325,0.00149918987535697
385,275,298,12.34,0.00144163605506666
385,275,298,12.3475,0.00155568094181606
385,275,298,12.355,0.00122358574781784
385,275,298,12.3625,0.00133898282920395
385,275,298,12.37,0.000667739564479443
385,275,298,12.3775,0.000755643513182341
385,275,298,12.385,0.000434803879932922
385,275,298,12.3925,0.000751637338307967
385,275,298,12.4,0.000460740369312357
385,275,298,12.4075,0.000456586194518553
385,275,298,12.415,0.00117205533440963
385,275,298,12.4225,0.00113539854052056
385,275,298,12.43,0.00139491355100266
385,275,298,12.4375,0.00101208062373778
385,275,298,12.445,0.00115108585692517
385,275,298,12.4525,0.00163756927518039
385,275,298,12.46,0.00162913226719691
385,275,298,12.4675,0.00129610049702345
385,275,298,12.475,0.000779401948059051
385,275,298,12.4825,0.000520224191693781
385,275,298,12.49,0.000589242677182121
385,275,298,12.4975,0.00153413702852434
385,275,298,12.505,0.00136855468651694
385,275,298,12.5125,0.00166512052810978
385,275,298,12.52,0.00132535233856492
385,275,298,12.5275,0.0014527527863051
385,275,298,12.535,0.00139832129963833
385,275,298,12.5425,0.00207177725415591
385,275,298,12.55,0.00215681131984653
385,275,298,12.5575,0.00238890056550276
385,275,298,12.565,0.00218334134159517
385,275,298,12.5725,0.0021247934565219
385,275,298,12.58,0.00225163289286115
385,275,298,12.5875,0.00186245179930623
385,275,298,12.595,0.00133377402250452
385,275,298,12.6025,0.00142802972997355
385,275,298,12.61,0.000876035112854508
385,275,298,12.6175,0.000909297427148633
385,275,298,12.625,0.000641076492698825
385,275,298,12.6325,0.00079075713990557
385,275,298,12.64,0.000247089104052616
385,275,298,12.6475,0.000724342775188729
385,275,298,12.655,8.27314433420211e-05
385,275,298,12.6625,0.000883050053263942
385,275,298,12.67,0.000750016383318797
385,275,298,12.6775,0.00124392007144798
385,275,298,12.685,0.000926177055878519
385,275,298,12.6925,0.00120126538652858
385,275,298,12.7,0.0007019661823064
385,275,298,12.7075,0.000626955320260142
385,275,298,12.715,0.00104307361954893
385,275,298,12.7225,0.00064156375606607
385,275,298,12.73,0.000636733694019902
385,275,298,12.7375,0.00108943147057396
385,275,298,12.745,0.00073868811066535
385,275,298,12.7525,0.00106761510707555
385,275,298,12.76,0.00138050999624201
385,275,298,12.7675,0.0013608858885918
385,275,298,12.775,0.00179088870339463
385,275,298,12.7825,0.00157340596875104
385,275,298,12.79,0.0016371379481098
385,275,298,12.7975,0.00157147249883298
385,275,298,12.805,0.00128872381494745
385,275,298,12.8125,0.0016915665273694
385,275,298,12.82,0.00157903232156328
385,275,298,12.8275,0.00163031638784492
385,275,298,12.835,0.00140096691021411
385,275,298,12.8425,0.00145753336233084
385,275,298,12.85,0.00119260588188714
385,275,298,12.8575,0.000639812432557111
385,275,298,12.865,0.00108781528531032
385,275,298,12.8725,0.000625024251757909
385,275,298,12.88,0.000307694458358261
385,275,298,12.8875,8.83755586904736e-05
385,275,298,12.895,0.000273038810751757
385,275,298,12.9025,0.0003499564148595
385,275,298,12.91,0.000719172080115354
385,275,298,12.9175,0.000277541789853561
385,275,298,12.925,0.00022261112402418
385,275,298,12.9325,0.000517735372969441
385,275,298,12.94,0.000665877857583356
385,275,298,12.9475,0.000646235759208078
385,275,298,12.955,0.000683139151864813
385,275,298,12.9625,0.000923300520343573
385,275,298,12.97,0.000569760060710787
385,275,298,12.9775,0.000413850848634605
385,275,298,12.985,0.000199948676450442
385,275,298,12.9925,0.000891164091059558
385,275,298,13,0.000657926762932189
385,275,298,13.0075,0.000919255719994035
385,275,298,13.015,0.00127875236605198
385,275,298,13.0225,0.00122902827052909
385,275,298,13.03,0.00100876341802505
385,275,298,13.0375,0.00150802285482046
385,275,298,13.045,0.000787876328912155
385,275,298,13.0525,0.000965489230132947
385,275,298,13.06,0.00127196459278613
385,275,298,13.0675,0.00109593104177465
385,275,298,13.075,0.00101017104635181
385,275,298,13.0825,0.00097577656791009
385,275,298,13.09,0.000986891902025007
385,275,298,13.0975,0.000338406934585643
385,275,298,13.105,0.000482484757176735
385,275,298,13.1125,0.000293786081957492
385,275,298,13.12,0.000519542796646584
385,275,298,13.1275,0.00053533679467326
385,275,298,13.135,0.00082093635921856
385,275,298,13.1425,0.000593851445276454
385,275,298,13.15,0.000857221213711217
385,275,298,13.1575,0.001209358116386
385,275,298,13.165,0.00120651960678176
385,275,298,13.1725,0.00136714478370925
385,275,298,13.18,0.001369316630077
385,275,298,13.1875,0.00128429945201354
385,275,298,13.195,0.00126786263524788
385,275,298,13.2025,0.00152615867179139
385,275,298,13.21,0.00115103407318058
385,275,298,13.2175,0.00106870826589557
385,275,298,13.225,0.00146440601065982
385,275,298,13.2325,0.00159773952734791
385,275,298,13.24,0.00142316348631208
385,275,298,13.2475,0.00134173432139196
385,275,298,13.255,0.00151985252014453
385,275,298,13.2625,0.0013933259230294
385,275,298,13.27,0.00095827149048746
385,275,298,13.2775,0.00120010426726251
385,275,298,13.285,0.0007194482646572
385,275,298,13.2925,0.000736483689070221
385,275,298,13.3,0.00105622727027526
385,275,298,13.3075,0.0012775361692389
385,275,298,13.315,0.00120230009117712
385,275,298,13.3225,0.00100171097207732
385,275,298,13.33,0.000951689283515589
385,275,298,13.3375,0.00111748826722842
385,275,298,13.345,0.000934835210242446
385,275,298,13.3525,0.000912604808327505
385,275,298,13.36,0.000935194616044266
385,275,298,13.3675,0.000479972435422325
385,275,298,13.375,0.000221950229247859
385,275,298,13.3825,0.000388981668673755
385,275,298,13.39,0.000345548451120477
385,275,298,13.3975,0.00072557598103179
385,275,298,13.405,0.000849232634145544
385,275,298,13.4125,0.00126313955754746
385,275,298,13.42,0.00138607376192516
385,275,298,13.4275,0.00154257121016003
385,275,298,13.435,0.00078043739261925
385,275,298,13.4425,0.00158167400494532
385,275,298,13.45,0.00160610209132915
385,275,298,13.4575,0.00142023956800931
385,275,298,13.465,0.00180762785862919
385,275,298,13.4725,0.00107333699457391
385,275,298,13.48,0.000971621178269528
385,275,298,13.4875,0.00104319049090932
385,275,298,13.495,0.000856750077207506
385,275,298,13.5025,0.000650999631045929
385,275,298,13.51,0.00137701291885039
385,275,298,13.5175,0.00117438219510002
385,275,298,13.525,0.00077873688200932
385,275,298,13.5325,0.000520241486835147
385,275,298,13.54,0.000720311799464606
385,275,298,13.5475,0.00112306086266836
385,275,298,13.555,0.0012093887857608
385,275,298,13.5625,0.00105974114646703
385,275,298,13.57,0.00141820312325651
385,275,298,13.5775,0.00107744210120705
385,275,298,13.585,0.000846163002062492
385,275,298,13.5925,0.0015007898023455
385,275,298,13.6,0.000946640204960447
385,275,298,13.6075,0.000810111663635246
385,275,298,13.615,0.000646846365968763
385,275,298,13.6225,0.00012373624873629
385,275,298,13.63,0.000305899435331509
385,275,298,13.6375,0.000365309275477029
385,275,298,13.645,0.00113950502428637
385,275,298,13.6525,0.00131365132269586
385,275,298,13.66,0.00148584467757756
385,275,298,13.6675,0.00171187598501915
385,275,298,13.675,0.00147404088422662
385,275,298,13.6825,0.00141814670242642
385,275,298,13.69,0.0022019362939709
385,275,298,13.6975,0.00169993034460106
385,275,298,13.705,0.00155195714035638
385,275,298,13.7125,0.001404893472442
385,275,298,13.72,0.000649064971856949
385,275,298,13.7275,0.000696573413064074
385,275,298,13.735,0.000884866676024025
385,275,298,13.7425,0.000896775509768052
385,275,298,13.75,0.000648971317012077
385,275,298,13.7575,0.000631832027646318
385,275,298,13.765,0.000533430782004558
385,275,298,13.7725,0.00118459925181313
385,275,298,13.78,0.000947923143043399
385,275,298,13.7875,0.00121895485216248
385,275,298,13.795,0.00110208723741426
385,275,298,13.8025,0.00100298795089978
385,275,298,13.81,0.000776444202865019
385,275,298,13.8175,0.000996145770236013
385,275,298,13.825,0.000276774169974532
385,275,298,13.8325,0.000638284839309873
385,275,298,13.84,0.000376284632664623
385,275,298,13.8475,0.000358440455769526
385,275,298,13.855,0.000248236879456565
385,275,298,13.8625,0.000321708872006008
385,275,298,13.87,0.000619960186031625
385,275,298,13.8775,0.000869219029872875
385,275,298,13.885,0.0010266030827078
385,275,298,13.8925,0.000814263704829612
385,275,298,13.9,0.00115795310528899
385,275,298,13.9075,0.000980922764717626
385,275,298,13.915,0.00152864665030952
385,275,298,13.9225,0.00140484813348255
385,275,298,13.93,0.00157639697797429
385,275,298,13.9375,0.00180636811384768
385,275,298,13.945,0.00173032142729792
385,275,298,13.9525,0.00145000402947624
385,275,298,13.96,0.00145863306282108
385,275,298,13.9675,0.0014301623911545
385,275,298,13.975,0.00139065088996094
385,275,298,13.9825,0.00126792285869301
385,275,298,13.99,0.00137167608873887
385,275,298,13.9975,0.00111380637134401
385,275,298,14.005,0.00127373475148321
385,275,298,14.0125,0.00142479172401399
385,275,298,14.02,0.000911648020497075
385,275,298,14.0275,0.00115667301783904
385,275,298,14.035,0.000705712121198162
385,275,298,14.0425,0.00102954937883683
385,275,298,14.05,0.000949415950471449
385,275,298,14.0575,0.00103770254819512
385,275,298,14.065,0.000923771188333751
