Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,297,14.1475,0.443512584678571
385,275,297,14.155,-0.353435039263456
385,275,297,14.1625,-1.37303803256469
385,275,297,14.17,-2.34175688447039
385,275,297,14.1775,2.7117769333872
385,275,297,14.185,2.19563908635213
385,275,297,14.1925,1.06687904314148
385,275,297,14.2,-0.400386246308635
385,275,297,14.2075,-1.0436712092375
385,275,297,14.215,-2.84994318533582
385,275,297,14.2225,2.72364002965055
385,275,297,14.23,1.96544080700952
385,275,297,14.2375,0.802275706971991
385,275,297,14.245,-1.04869812484825
385,275,297,14.2525,-2.51038893562493
385,275,297,14.26,-2.72364279939381
385,275,297,14.2675,0.0288331716673022
385,275,297,14.275,-0.0298232556050175
385,275,297,14.2825,-0.597574794959021
385,275,297,14.29,-3.01778088966008
385,275,297,14.2975,2.37488049432464
385,275,297,14.305,1.91978646191024
385,275,297,14.3125,0.141931878509371
385,275,297,14.32,-0.773414433634363
385,275,297,14.3275,-2.05692871263113
385,275,297,14.335,-2.63153420688713
385,275,297,14.3425,2.55008715666793
385,275,297,14.35,1.99553769709847
385,275,297,14.3575,-0.296149983911564
385,275,297,14.365,0.240076060056471
385,275,297,14.3725,-1.25745200526719
385,275,297,14.38,-2.12919421509314
385,275,297,14.3875,-3.01164033669782
385,275,297,14.395,2.29886879454951
385,275,297,14.4025,1.34652483576182
385,275,297,14.41,-0.149337256657494
385,275,297,14.4175,-0.900612189615773
385,275,297,14.425,-1.73747424393461
385,275,297,14.4325,-2.9999701668681
385,275,297,14.44,2.47399890816118
385,275,297,14.4475,1.10157085826105
385,275,297,14.455,0.474084433516869
385,275,297,14.4625,-1.19571119854231
385,275,297,14.47,-1.61991279542168
385,275,297,14.4775,2.97875339273646
385,275,297,14.485,1.96339766463206
385,275,297,14.4925,1.89941894263383
385,275,297,14.5,-0.603644277505813
385,275,297,14.5075,-1.07913690470539
385,275,297,14.515,-0.0590872292920485
385,275,297,14.5225,1.09798521626217
385,275,297,14.53,-0.400849873017274
385,275,297,14.5375,-2.1551936281167
385,275,297,14.545,2.51160302527101
385,275,297,14.5525,2.4336865277304
385,275,297,14.56,1.05068493005436
385,275,297,14.5675,-0.0896674133145372
385,275,297,14.575,-1.13410387686305
385,275,297,14.5825,-2.05001369757556
385,275,297,14.59,-3.1218382155647
385,275,297,14.5975,2.57093044033031
385,275,297,14.605,1.63653009970332
385,275,297,14.6125,0.48595243742415
385,275,297,14.62,-0.70268603940408
385,275,297,14.6275,-1.18139469530249
385,275,297,14.635,-2.23190157784534
385,275,297,14.6425,-2.78389214172708
385,275,297,14.65,0.494795443147192
385,275,297,14.6575,1.47577660960731
385,275,297,14.665,0.419592992303008
385,275,297,14.6725,0.256585410254639
385,275,297,14.68,-2.32385635512112
385,275,297,14.6875,-2.64213647239297
385,275,297,14.695,1.93544653207096
385,275,297,14.7025,1.77098838085245
385,275,297,14.71,0.0166793031721562
385,275,297,14.7175,-0.0753361943239471
385,275,297,14.725,-2.95631996515738
385,275,297,14.7325,-3.05977647600098
385,275,297,14.74,3.06080154003268
385,275,297,14.7475,0.833370891146141
385,275,297,14.755,-1.28184660549095
385,275,297,14.7625,2.59930374334628
385,275,297,14.77,1.67393665010819
385,275,297,14.7775,0.554115185679072
385,275,297,14.785,0.55961961678098
385,275,297,14.7925,-1.31510718998791
385,275,297,14.8,-2.73152539308636
385,275,297,14.8075,-2.66806426559881
385,275,297,14.815,2.17742797480817
385,275,297,14.8225,1.71129093296345
385,275,297,14.83,0.146850569343934
385,275,297,14.8375,-1.53937084117274
385,275,297,14.845,-2.87845839595666
385,275,297,14.8525,3.11594343878868
385,275,297,14.86,1.5146274774209
385,275,297,14.8675,2.18347098974257
385,275,297,14.875,0.924307971035573
385,275,297,14.8825,-0.807204375259777
385,275,297,14.89,-0.256985302111979
385,275,297,14.8975,-1.97821939628918
385,275,297,14.905,-2.40414237611922
385,275,297,14.9125,1.48370778926186
385,275,297,14.92,0.839208613646208
385,275,297,14.9275,0.194847332483984
385,275,297,14.935,-1.30543346126215
385,275,297,14.9425,-1.72771548267644
385,275,297,14.95,-2.67635356941832
385,275,297,14.9575,2.95949449966536
385,275,297,14.965,2.26391166035251
385,275,297,14.9725,-0.571889884538831
385,275,297,14.98,-0.890104763376071
385,275,297,14.9875,-2.65495120357158
385,275,297,14.995,-1.53332206571512
385,275,297,15.0025,-2.31823907038526
385,275,297,15.01,-0.816325347137818
385,275,297,15.0175,-1.86933836587192
385,275,297,15.025,2.96471575811321
385,275,297,15.0325,2.36398300107843
385,275,297,15.04,0.432190647672859
385,275,297,15.0475,-0.872731140237614
385,275,297,15.055,-1.61722591384583
385,275,297,15.0625,-2.62369853626195
385,275,297,15.07,2.0262846281137
385,275,297,15.0775,1.56764053592247
385,275,297,15.085,0.328170566886923
385,275,297,15.0925,-0.985064789660762
385,275,297,15.1,-1.79307645779861
385,275,297,15.1075,-3.05434934022615
385,275,297,15.115,1.87764985269632
385,275,297,15.1225,0.889782284771048
385,275,297,15.13,-0.49254744374154
385,275,297,15.1375,-1.07895660204663
385,275,297,15.145,-2.96846288926811
385,275,297,15.1525,2.73817072275315
385,275,297,15.16,-2.23670960876206
385,275,297,15.1675,-2.40103958953359
385,275,297,15.175,-2.68159509531302
385,275,297,15.1825,1.67863018830515
385,275,297,15.19,2.00585083751011
385,275,297,15.1975,-0.608649929881073
385,275,297,15.205,-1.92550645713676
385,275,297,15.2125,-1.72416977678944
385,275,297,15.22,-3.03359487344355
385,275,297,15.2275,-0.162450450499786
385,275,297,15.235,2.47497799858986
385,275,297,15.2425,0.241585217531638
385,275,297,15.25,-0.847133826616714
385,275,297,15.2575,-0.78925734835224
385,275,297,15.265,-1.0345847856758
385,275,297,15.2725,-2.17939772140716
385,275,297,15.28,2.8710630748843
385,275,297,15.2875,1.76636313125698
385,275,297,15.295,1.79017560934687
385,275,297,15.3025,-0.0312567546196229
385,275,297,15.31,-1.26262503522855
385,275,297,15.3175,-2.37152192629152
385,275,297,15.325,2.6797377768672
385,275,297,15.3325,2.11032135701462
385,275,297,15.34,1.04746625592393
385,275,297,15.3475,-0.435239013527066
385,275,297,15.355,-1.57603631880574
385,275,297,15.3625,-2.82045125183763
385,275,297,15.37,2.14896526803928
385,275,297,15.3775,1.25581342826275
385,275,297,15.385,-0.0355887634767001
385,275,297,15.3925,-1.19003526827277
385,275,297,15.4,-1.5809313669162
385,275,297,15.4075,-2.44304940679297
385,275,297,15.415,-0.654477567267243
385,275,297,15.4225,-1.20970836688026
385,275,297,15.43,-1.26737529232606
385,275,297,15.4375,-3.02795957290565
385,275,297,15.445,0.855153509804547
385,275,297,15.4525,0.291617581784896
385,275,297,15.46,-0.753652469426001
385,275,297,15.4675,-1.1802916791584
385,275,297,15.475,1.0893575508573
385,275,297,15.4825,-0.441434211005738
385,275,297,15.49,2.70583447276527
385,275,297,15.4975,3.05588044229045
385,275,297,15.505,1.67712872863635
385,275,297,15.5125,-0.364225063956089
385,275,297,15.52,-1.07014824247623
385,275,297,15.5275,-0.394116689158894
385,275,297,15.535,-2.36142597845959
385,275,297,15.5425,2.48874774401117
385,275,297,15.55,1.70545743796359
385,275,297,15.5575,1.49653037990025
385,275,297,15.565,0.213069119915384
385,275,297,15.5725,-1.49785925769686
385,275,297,15.58,-1.76600069467832
385,275,297,15.5875,-3.08517033351678
385,275,297,15.595,1.87991791757501
385,275,297,15.6025,0.560977522232528
385,275,297,15.61,-1.44412268946417
385,275,297,15.6175,-1.58632960850322
385,275,297,15.625,-1.31587674971006
385,275,297,15.6325,-0.514715567639089
385,275,297,15.64,-2.99404372495693
385,275,297,15.6475,0.244397133596005
385,275,297,15.655,0.888261562935429
385,275,297,15.6625,1.40064225632468
385,275,297,15.67,0.247226051418779
385,275,297,15.6775,-1.33885856340623
385,275,297,15.685,-1.74236784215313
385,275,297,15.6925,-2.44545961933237
385,275,297,15.7,1.57180949175914
385,275,297,15.7075,0.986860843780896
385,275,297,15.715,0.0975789141419028
385,275,297,15.7225,-1.25285212253222
385,275,297,15.73,-2.22956383632644
385,275,297,15.7375,3.05137837808593
385,275,297,15.745,1.93374143937505
385,275,297,15.7525,-0.870176540747452
385,275,297,15.76,0.248713234853389
385,275,297,15.7675,1.36089054459251
385,275,297,15.775,-0.531259239720445
385,275,297,15.7825,-0.844091359323548
385,275,297,15.79,-1.27623908037297
385,275,297,15.7975,2.55683452670017
385,275,297,15.805,1.77478157632575
385,275,297,15.8125,1.22786246134271
385,275,297,15.82,-0.413840721788605
385,275,297,15.8275,-1.48474201452792
385,275,297,15.835,-2.99017907896876
385,275,297,15.8425,2.72752063528887
385,275,297,15.85,1.52095620961179
385,275,297,15.8575,0.641090200717814
385,275,297,15.865,-0.0332272597035339
385,275,297,15.8725,-2.7456159931143
385,275,297,15.88,-2.13250251993495
385,275,297,15.8875,0.108026280037004
385,275,297,15.895,0.058436641814846
385,275,297,15.9025,1.31245874440673
385,275,297,15.91,-1.86616178618406
385,275,297,15.9175,1.42703252795847
385,275,297,15.925,0.64595023540472
385,275,297,15.9325,2.29610799750088
385,275,297,15.94,-1.71768844927234
385,275,297,15.9475,3.06499114311736
385,275,297,15.955,1.72679553675047
385,275,297,15.9625,1.27747195573884
385,275,297,15.97,1.61511305434224
385,275,297,15.9775,0.0398391916189106
385,275,297,15.985,-1.85463373749033
385,275,297,15.9925,-0.638134580656408
385,275,297,16,1.95033672625019
385,275,296,4,-0.668543726246491
385,275,296,4.0075,-1.52519328000759
385,275,296,4.015,-2.45127382471744
385,275,296,4.0225,3.03193537524985
385,275,296,4.03,2.20377366069079
385,275,296,4.0375,1.30374868132023
385,275,296,4.045,0.446371606140404
385,275,296,4.0525,-0.478778197800472
385,275,296,4.06,-1.36271426538741
385,275,296,4.0675,-2.22647810271195
385,275,296,4.075,3.12773954534311
385,275,296,4.0825,2.12564469089306
385,275,296,4.09,1.23069964930131
385,275,296,4.0975,0.160705733862358
385,275,296,4.105,-0.878046318879127
385,275,296,4.1125,-1.8762743737409
385,275,296,4.12,-2.83503952118649
385,275,296,4.1275,2.4747493786977
385,275,296,4.135,1.56558755582828
385,275,296,4.1425,0.81097680234021
385,275,296,4.15,-0.0844468360846982
385,275,296,4.1575,-1.07694995462205
385,275,296,4.165,-2.03179666220077
385,275,296,4.1725,-3.08862895342128
385,275,296,4.18,2.25163614520834
385,275,296,4.1875,1.44399459732016
385,275,296,4.195,0.47899139382244
385,275,296,4.2025,-0.217833181385772
385,275,296,4.21,-1.29019285267525
385,275,296,4.2175,-2.24748825314497
385,275,296,4.225,-3.07340749943194
385,275,296,4.2325,2.30941256813408
385,275,296,4.24,1.26887537945831
385,275,296,4.2475,0.181909008944778
385,275,296,4.255,-0.798838605199837
385,275,296,4.2625,-1.87665183777964
385,275,296,4.27,-2.74190362694422
385,275,296,4.2775,2.51333095898346
385,275,296,4.285,1.76017891008745
385,275,296,4.2925,0.391962393692071
385,275,296,4.3,0.336022693564824
385,275,296,4.3075,0.241033060308397
385,275,296,4.315,-0.516542749027128
385,275,296,4.3225,-1.12425427279379
385,275,296,4.33,-2.0928273479903
385,275,296,4.3375,-2.7272390025767
385,275,296,4.345,2.51837767992582
385,275,296,4.3525,1.31850385215058
385,275,296,4.36,0.398945230608679
385,275,296,4.3675,-0.579868706351663
385,275,296,4.375,-1.66300372120335
385,275,296,4.3825,-2.48523475655695
385,275,296,4.39,2.64578024627552
385,275,296,4.3975,1.7128041263422
385,275,296,4.405,0.734916336920602
385,275,296,4.4125,-0.33768498068204
385,275,296,4.42,-1.38025338148908
385,275,296,4.4275,-2.47973175754672
385,275,296,4.435,2.87173362894306
385,275,296,4.4425,1.86865214024967
385,275,296,4.45,0.923846269099827
385,275,296,4.4575,0.209184941880919
385,275,296,4.465,-0.807110337387182
385,275,296,4.4725,-1.64389397520389
385,275,296,4.48,-2.65376113985907
385,275,296,4.4875,2.95696803594709
385,275,296,4.495,2.13775703547439
385,275,296,4.5025,0.949538529953184
385,275,296,4.51,-0.00378255447716488
385,275,296,4.5175,-0.968272624973043
385,275,296,4.525,-1.79653839990388
385,275,296,4.5325,-2.31441470574592
385,275,296,4.54,2.81665228185395
385,275,296,4.5475,2.33738838250006
385,275,296,4.555,1.68880754790785
385,275,296,4.5625,0.838594110467243
385,275,296,4.57,0.138024180702695
385,275,296,4.5775,-0.755662162273872
385,275,296,4.585,-1.72695815685596
385,275,296,4.5925,-2.80370236629149
385,275,296,4.6,2.58659538584538
385,275,296,4.6075,1.6133645617886
385,275,296,4.615,0.482029513594223
385,275,296,4.6225,-0.445837604696306
385,275,296,4.63,-1.567021240967
385,275,296,4.6375,-2.67554528697469
385,275,296,4.645,2.72332809255823
385,275,296,4.6525,1.58243001763261
385,275,296,4.66,0.528042715733664
385,275,296,4.6675,-0.204156152068833
385,275,296,4.675,-1.51100667576753
385,275,296,4.6825,-2.23315009594109
385,275,296,4.69,3.01831379387831
385,275,296,4.6975,2.21226018332507
385,275,296,4.705,0.797559964736725
385,275,296,4.7125,0.341746898483475
385,275,296,4.72,-1.39336796377064
385,275,296,4.7275,-3.0347793079179
385,275,296,4.735,0.121498768948903
385,275,296,4.7425,-0.654679689140565
385,275,296,4.75,-1.56314683599009
385,275,296,4.7575,-2.9136398955791
385,275,296,4.765,2.27800354518887
385,275,296,4.7725,1.47466031299921
385,275,296,4.78,0.323051398628361
385,275,296,4.7875,-0.561830422209162
385,275,296,4.795,-1.50795759892392
385,275,296,4.8025,-2.37888100715833
385,275,296,4.81,2.87257580945149
385,275,296,4.8175,1.92474969976855
385,275,296,4.825,0.743128150157249
385,275,296,4.8325,-0.230014047440166
385,275,296,4.84,-1.25080129470111
385,275,296,4.8475,-2.24070278780066
385,275,296,4.855,2.96954569301758
385,275,296,4.8625,1.9113889214937
385,275,296,4.87,0.905145097645958
385,275,296,4.8775,-0.0295554527349456
385,275,296,4.885,-1.10053678077168
385,275,296,4.8925,-1.90440311710736
385,275,296,4.9,-3.12267098508564
385,275,296,4.9075,1.96138184934303
385,275,296,4.915,0.848010761268473
385,275,296,4.9225,-0.088881710660246
385,275,296,4.93,-1.11154541880837
385,275,296,4.9375,-1.47687610225081
385,275,296,4.945,-2.75528714114502
385,275,296,4.9525,2.58715013725141
385,275,296,4.96,1.58389819581689
385,275,296,4.9675,0.563805119948514
385,275,296,4.975,-0.460798865178771
385,275,296,4.9825,-2.31633842055412
385,275,296,4.99,2.5410345347585
385,275,296,4.9975,0.386082498933305
385,275,296,5.005,-1.336414492778
385,275,296,5.0125,-2.44000932649339
385,275,296,5.02,-3.0953860366489
385,275,296,5.0275,2.27718360712676
385,275,296,5.035,1.46432083928223
385,275,296,5.0425,0.415917264941102
385,275,296,5.05,-0.587830667284066
385,275,296,5.0575,-1.63770961745382
385,275,296,5.065,-2.5068063497828
385,275,296,5.0725,2.68039393654507
385,275,296,5.08,1.26129897182031
385,275,296,5.0875,0.403871445792779
385,275,296,5.095,-0.62978668409818
385,275,296,5.1025,-1.68714557657906
385,275,296,5.11,-2.74820401506368
385,275,296,5.1175,2.41066246053644
385,275,296,5.125,1.53433387491955
385,275,296,5.1325,0.694310754488129
385,275,296,5.14,-0.710925991296828
385,275,296,5.1475,-1.50481954625619
385,275,296,5.155,-1.73832543056588
385,275,296,5.1625,-2.93926617273807
385,275,296,5.17,1.87548468892068
385,275,296,5.1775,2.07229247636528
385,275,296,5.185,0.405995575832989
385,275,296,5.1925,-0.859982789609918
385,275,296,5.2,0.914657663784924
385,275,296,5.2075,-0.960387556285758
385,275,296,5.215,-0.717042633767491
385,275,296,5.2225,-2.067761729672
385,275,296,5.23,-2.85947140518913
385,275,296,5.2375,2.25431535161904
385,275,296,5.245,1.26971411003971
385,275,296,5.2525,0.198378436776647
385,275,296,5.26,-0.95038956033141
385,275,296,5.2675,-1.90470106410584
385,275,296,5.275,-3.01047108616105
385,275,296,5.2825,2.11526317614659
385,275,296,5.29,1.22177710574967
385,275,296,5.2975,0.45467278917286
385,275,296,5.305,-0.619711197029443
385,275,296,5.3125,-1.83427119538718
385,275,296,5.32,-2.78921630089034
385,275,296,5.3275,2.4160015741969
385,275,296,5.335,1.16856780149285
385,275,296,5.3425,0.538836298107318
385,275,296,5.35,-0.679300817257492
385,275,296,5.3575,-1.50562286262018
385,275,296,5.365,-2.97774965727302
385,275,296,5.3725,2.27766034122879
385,275,296,5.38,2.33657648924581
385,275,296,5.3875,1.51829939547979
385,275,296,5.395,-0.0822164263338128
385,275,296,5.4025,-0.785669266548607
385,275,296,5.41,-0.805525545913649
385,275,296,5.4175,-1.97077252143733
385,275,296,5.425,-2.93240672435183
385,275,296,5.4325,0.327580867811479
385,275,296,5.44,-1.24225766964751
385,275,296,5.4475,-2.2627369300685
385,275,296,5.455,2.53336576827761
385,275,296,5.4625,1.4706776877478
385,275,296,5.47,-0.0492887570079766
385,275,296,5.4775,-1.10360415999666
385,275,296,5.485,-2.26829087672307
385,275,296,5.4925,3.01269641662984
385,275,296,5.5,1.89758531352681
385,275,296,5.5075,0.865296375427292
385,275,296,5.515,-0.0979764929285679
385,275,296,5.5225,-1.34926553133285
385,275,296,5.53,-2.10121604439639
385,275,296,5.5375,-3.10698723446555
385,275,296,5.545,1.98913271647888
385,275,296,5.5525,0.916940543092449
385,275,296,5.56,0.0478861153362227
385,275,296,5.5675,-1.10661410730759
385,275,296,5.575,-1.96889014058787
385,275,296,5.5825,-2.58956493123078
385,275,296,5.59,2.91686413607772
385,275,296,5.5975,1.85810073080209
385,275,296,5.605,0.596403002320878
385,275,296,5.6125,-0.318438092461428
385,275,296,5.62,-1.52484453468166
385,275,296,5.6275,-2.43366453049699
385,275,296,5.635,2.78603994465054
385,275,296,5.6425,2.04410223085823
385,275,296,5.65,0.836008445223683
385,275,296,5.6575,-0.297748444743576
385,275,296,5.665,-1.8309211812517
385,275,296,5.6725,-0.671120408613955
385,275,296,5.68,-0.367576774347488
385,275,296,5.6875,0.490022725960374
385,275,296,5.695,-0.857336492880525
385,275,296,5.7025,-2.46256773359977
385,275,296,5.71,2.67408201314802
385,275,296,5.7175,1.6733027983174
385,275,296,5.725,0.311018619745726
385,275,296,5.7325,-0.920652972830019
385,275,296,5.74,-2.05471348920734
385,275,296,5.7475,-2.95897112069304
385,275,296,5.755,2.21668499930921
385,275,296,5.7625,1.13100550275546
385,275,296,5.77,-0.019977930733592
385,275,296,5.7775,-1.15869146322352
385,275,296,5.785,-2.15387226388154
385,275,296,5.7925,3.121663033739
385,275,296,5.8,2.1170413646702
385,275,296,5.8075,1.13892926607679
385,275,296,5.815,0.498507078961465
385,275,296,5.8225,-0.728762739981939
385,275,296,5.83,-1.6986087155655
385,275,296,5.8375,-2.61741477190878
385,275,296,5.845,2.30417541600253
385,275,296,5.8525,1.19765875955485
385,275,296,5.86,2.77207121105136
385,275,296,5.8675,1.27134755539081
