Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,12.7525,0.000857954755285721
385,275,298,12.76,0.000830669318350713
385,275,298,12.7675,0.00121835056358007
385,275,298,12.775,0.0010183351924851
385,275,298,12.7825,0.00146897807513113
385,275,298,12.79,0.00125410413852512
385,275,298,12.7975,0.00144255519131951
385,275,298,12.805,0.00157949936636046
385,275,298,12.8125,0.00179326121736701
385,275,298,12.82,0.00185880871062476
385,275,298,12.8275,0.00152206054655713
385,275,298,12.835,0.00134377986931972
385,275,298,12.8425,0.00149658210801933
385,275,298,12.85,0.00126843445337441
385,275,298,12.8575,0.00105872378188908
385,275,298,12.865,0.000378179414347518
385,275,298,12.8725,0.000632055827050359
385,275,298,12.88,0.000367598139516386
385,275,298,12.8875,0.000490161113496042
385,275,298,12.895,0.000509767661741831
385,275,298,12.9025,0.000476197443910599
385,275,298,12.91,4.55807563430692e-06
385,275,298,12.9175,0.000913584593098569
385,275,298,12.925,0.00097120211656448
385,275,298,12.9325,0.00064417989714065
385,275,298,12.94,0.000625298215778143
385,275,298,12.9475,0.000941259816826853
385,275,298,12.955,0.000653953852226782
385,275,298,12.9625,0.000492752815570848
385,275,298,12.97,0.000827103435617064
385,275,298,12.9775,0.000302935723282216
385,275,298,12.985,0.000149703121321992
385,275,298,12.9925,0.00050122154267762
385,275,298,13,0.00012476884153182
385,275,298,13.0075,0.000261428546605254
385,275,298,13.015,0.000500401746791889
385,275,298,13.0225,0.000968888732205389
385,275,298,13.03,0.000873885940944968
385,275,298,13.0375,0.00103867994548659
385,275,298,13.045,0.000859346755212266
385,275,298,13.0525,0.000678572952191331
385,275,298,13.06,0.000905877202535724
385,275,298,13.0675,0.00060563100663452
385,275,298,13.075,0.00110089437827788
385,275,298,13.0825,0.000656168831839217
385,275,298,13.09,0.000335182158349445
385,275,298,13.0975,0.000238893433251532
385,275,298,13.105,0.0003455131145277
385,275,298,13.1125,0.000774778772984407
385,275,298,13.12,0.000345624671014902
385,275,298,13.1275,0.000266424478881195
385,275,298,13.135,0.000333823196934316
385,275,298,13.1425,0.000713243489379049
385,275,298,13.15,0.000385007690274212
385,275,298,13.1575,0.000983618112918476
385,275,298,13.165,0.000579555107933141
385,275,298,13.1725,0.00119870089876532
385,275,298,13.18,0.00127997062695721
385,275,298,13.1875,0.00205797932450007
385,275,298,13.195,0.00111629507081149
385,275,298,13.2025,0.00109487590362491
385,275,298,13.21,0.00158820241608771
385,275,298,13.2175,0.000733610023447128
385,275,298,13.225,0.00145253320667111
385,275,298,13.2325,0.000929976954143027
385,275,298,13.24,0.000979925847150388
385,275,298,13.2475,0.00110888774937408
385,275,298,13.255,0.0011573518748305
385,275,298,13.2625,0.000791403398612323
385,275,298,13.27,0.000665949157537148
385,275,298,13.2775,0.00131078248080507
385,275,298,13.285,0.000583428247041921
385,275,298,13.2925,0.000880955108077689
385,275,298,13.3,0.00181655753597824
385,275,298,13.3075,0.00117335231962639
385,275,298,13.315,0.000809461847717171
385,275,298,13.3225,0.00101770044683555
385,275,298,13.33,0.000813450198861959
385,275,298,13.3375,0.000999524446048859
385,275,298,13.345,0.000931808744808981
385,275,298,13.3525,0.000828137165793473
385,275,298,13.36,0.000733065167491182
385,275,298,13.3675,2.30041743215826e-05
385,275,298,13.375,0.000123344703922322
385,275,298,13.3825,6.19547835440439e-05
385,275,298,13.39,9.33355275108623e-05
385,275,298,13.3975,0.000804572604189686
385,275,298,13.405,0.000851478491758674
385,275,298,13.4125,0.000536969319983541
385,275,298,13.42,0.000836695201488031
385,275,298,13.4275,0.00118851207813201
385,275,298,13.435,0.00110265804366409
385,275,298,13.4425,0.00150760384287639
385,275,298,13.45,0.0010469083892374
385,275,298,13.4575,0.00119733382865956
385,275,298,13.465,0.00106729304995237
385,275,298,13.4725,0.000702894899303693
385,275,298,13.48,0.000675832043343658
385,275,298,13.4875,0.000702739937916644
385,275,298,13.495,0.000458874885743865
385,275,298,13.5025,0.000881065773198442
385,275,298,13.51,0.00103025599063325
385,275,298,13.5175,0.00096957375048523
385,275,298,13.525,0.000792929441040843
385,275,298,13.5325,0.000750235047879734
385,275,298,13.54,0.000474932174428571
385,275,298,13.5475,0.00129077780864612
385,275,298,13.555,0.000904980782396119
385,275,298,13.5625,0.00106456324109885
385,275,298,13.57,0.000803696513037878
385,275,298,13.5775,0.000856772703729389
385,275,298,13.585,0.00149987108460915
385,275,298,13.5925,0.000893741750364014
385,275,298,13.6,0.000699713886133462
385,275,298,13.6075,0.00100102503540754
385,275,298,13.615,0.000907170454119721
385,275,298,13.6225,0.000691592634262704
385,275,298,13.63,0.000580267701355512
385,275,298,13.6375,0.000966538136403467
385,275,298,13.645,0.000680192107456045
385,275,298,13.6525,0.00088222960297419
385,275,298,13.66,0.000849361185653647
385,275,298,13.6675,0.00166597353886991
385,275,298,13.675,0.00167428255970067
385,275,298,13.6825,0.00098980985859914
385,275,298,13.69,0.00156396293238498
385,275,298,13.6975,0.00165791121580888
385,275,298,13.705,0.00114998032547937
385,275,298,13.7125,0.001127310585461
385,275,298,13.72,0.000933076271528796
385,275,298,13.7275,0.000908953261788874
385,275,298,13.735,0.000770093642639697
385,275,298,13.7425,0.00064167577074411
385,275,298,13.75,0.000819169824111317
385,275,298,13.7575,0.000253508616923361
385,275,298,13.765,0.000462935039437521
385,275,298,13.7725,0.000950786941848381
385,275,298,13.78,0.000854868985488627
385,275,298,13.7875,0.000799053325981486
385,275,298,13.795,0.00116119813251667
385,275,298,13.8025,0.000990057686355784
385,275,298,13.81,0.00114036213507101
385,275,298,13.8175,0.000971931248878707
385,275,298,13.825,0.000788995092409977
385,275,298,13.8325,0.000746152950082578
385,275,298,13.84,0.000883553804312104
385,275,298,13.8475,0.000142029023957024
385,275,298,13.855,9.86513883028891e-06
385,275,298,13.8625,0.000893106561641313
385,275,298,13.87,0.000249854647381104
385,275,298,13.8775,0.000356268587290213
385,275,298,13.885,0.000860837227828974
385,275,298,13.8925,0.000698859658945969
385,275,298,13.9,0.000772401878598098
385,275,298,13.9075,0.000918594088874326
385,275,298,13.915,0.00145474591541096
385,275,298,13.9225,0.00120112037256548
385,275,298,13.93,0.00149125176869055
385,275,298,13.9375,0.00153533766712974
385,275,298,13.945,0.00152634310882995
385,275,298,13.9525,0.00144981678083913
385,275,298,13.96,0.000948922835327704
385,275,298,13.9675,0.00125465105044734
385,275,298,13.975,0.00107786730180818
385,275,298,13.9825,0.000816308140982238
385,275,298,13.99,0.00101378968902253
385,275,298,13.9975,0.000434346856198452
385,275,298,14.005,0.000674179971985709
385,275,298,14.0125,0.00140124810809973
385,275,298,14.02,0.000784745955859616
385,275,298,14.0275,0.000524189848140486
385,275,298,14.035,0.000644531722680057
385,275,298,14.0425,0.000762378131259325
385,275,298,14.05,0.00132634052255474
385,275,298,14.0575,0.000852741314449344
385,275,298,14.065,0.000972672652624382
385,275,298,14.0725,0.00110709548355233
385,275,298,14.08,0.000760402034129556
385,275,298,14.0875,0.00045697927057997
385,275,298,14.095,0.000304902843837596
385,275,298,14.1025,0.000779739049943841
385,275,298,14.11,0.000266643743698818
385,275,298,14.1175,0.000247352056867625
385,275,298,14.125,0.000285118037345818
385,275,298,14.1325,0.000677550560575965
385,275,298,14.14,0.000558542253055039
385,275,298,14.1475,0.000602031651079869
385,275,298,14.155,0.000504917790811726
385,275,298,14.1625,0.000973741942153023
385,275,298,14.17,0.00103498660490454
385,275,298,14.1775,0.00127720953493166
385,275,298,14.185,0.000972716500399598
385,275,298,14.1925,0.00137485782737138
385,275,298,14.2,0.00145891607946074
385,275,298,14.2075,0.00118488558627641
385,275,298,14.215,0.00106945352886324
385,275,298,14.2225,0.00125717532672323
385,275,298,14.23,0.000816469520599834
385,275,298,14.2375,0.000362357880157357
385,275,298,14.245,0.00062785268636631
385,275,298,14.2525,0.000598779738740699
385,275,298,14.26,0.000479161022793184
385,275,298,14.2675,0.00027895138231968
385,275,298,14.275,0.000298113833046629
385,275,298,14.2825,0.000213442811123569
385,275,298,14.29,0.000712025199747217
385,275,298,14.2975,0.00102933132497213
385,275,298,14.305,0.000822443820943436
385,275,298,14.3125,0.00096531243446346
385,275,298,14.32,0.000650945494490713
385,275,298,14.3275,0.00066182906292291
385,275,298,14.335,0.00104249578831583
385,275,298,14.3425,0.000644505404898055
385,275,298,14.35,0.000396066020796292
385,275,298,14.3575,0.000575030258943259
385,275,298,14.365,0.000412364254439776
385,275,298,14.3725,8.50752873900968e-05
385,275,298,14.38,0.000675510852365472
385,275,298,14.3875,0.000437569326744777
385,275,298,14.395,0.000640875494542097
385,275,298,14.4025,0.000848654544957341
385,275,298,14.41,0.000890915929429661
385,275,298,14.4175,0.00102475408762712
385,275,298,14.425,0.00102035334517412
385,275,298,14.4325,0.00106026199221408
385,275,298,14.44,0.00151955534063226
385,275,298,14.4475,0.00146837425445766
385,275,298,14.455,0.000582845231022626
385,275,298,14.4625,0.000964981134423312
385,275,298,14.47,0.00127828979863435
385,275,298,14.4775,0.00105187376666668
385,275,298,14.485,0.00142744236166726
385,275,298,14.4925,0.000801589480318679
385,275,298,14.5,0.0010542891107564
385,275,298,14.5075,0.000700554697781806
385,275,298,14.515,0.000743592005696305
385,275,298,14.5225,0.000609031132277852
385,275,298,14.53,0.000300724091354519
385,275,298,14.5375,0.000172912107515415
385,275,298,14.545,0.00032149743141665
385,275,298,14.5525,0.000403798230332896
385,275,298,14.56,0.000269571862819253
385,275,298,14.5675,0.000137156925681013
385,275,298,14.575,0.000385756408836164
385,275,298,14.5825,0.000443962233562763
385,275,298,14.59,0.000628090408675173
385,275,298,14.5975,0.000483674174629437
385,275,298,14.605,0.000391441589752949
385,275,298,14.6125,0.000274220461537626
385,275,298,14.62,0.00021317294391642
385,275,298,14.6275,0.000218506264774951
385,275,298,14.635,0.000473583836779451
385,275,298,14.6425,0.000545789172035653
385,275,298,14.65,0.000673939707337349
385,275,298,14.6575,0.000929737448555037
385,275,298,14.665,0.00077939787718701
385,275,298,14.6725,0.000704741807020761
385,275,298,14.68,0.000898074645382354
385,275,298,14.6875,0.000712609282436471
385,275,298,14.695,0.000593257870030114
385,275,298,14.7025,0.00102649890627482
385,275,298,14.71,0.0010565474155087
385,275,298,14.7175,0.000852398534219217
385,275,298,14.725,0.000924978662214522
385,275,298,14.7325,0.000901309453802837
385,275,298,14.74,0.000685566726740699
385,275,298,14.7475,0.000383886512090904
385,275,298,14.755,0.000379753352833876
385,275,298,14.7625,0.000427843418165933
385,275,298,14.77,0.000502735664063535
385,275,298,14.7775,0.000328240321796463
385,275,298,14.785,0.000163498754372987
385,275,298,14.7925,0.00022826864722797
385,275,298,14.8,0.000586274720983444
385,275,298,14.8075,0.000862289744499924
385,275,298,14.815,0.000506394085248026
385,275,298,14.8225,0.000655650722786507
385,275,298,14.83,0.000596265846658882
385,275,298,14.8375,0.000639043262230232
385,275,298,14.845,0.000106623137686628
385,275,298,14.8525,0.00044411885577495
385,275,298,14.86,0.000503200934740111
385,275,298,14.8675,0.000772043015019565
385,275,298,14.875,0.000372123694826504
385,275,298,14.8825,0.000240742922707483
385,275,298,14.89,0.000349711882819878
385,275,298,14.8975,0.000365335362347425
385,275,298,14.905,0.000747418281247923
385,275,298,14.9125,0.000808991504484472
385,275,298,14.92,0.000863182382695913
385,275,298,14.9275,0.000819344867645064
385,275,298,14.935,0.000980259561845158
385,275,298,14.9425,0.00083844224530481
385,275,298,14.95,0.000884768214306696
385,275,298,14.9575,0.00112614204454032
385,275,298,14.965,0.00133713895939219
385,275,298,14.9725,0.000755499981466146
385,275,298,14.98,0.00102235858484608
385,275,298,14.9875,0.000824748019879838
385,275,298,14.995,0.000903691097896335
385,275,298,15.0025,0.00035105888183313
385,275,298,15.01,0.000398924420066217
385,275,298,15.0175,0.000307364947582416
385,275,298,15.025,0.000501002076080572
385,275,298,15.0325,0.000476812729838921
385,275,298,15.04,0.00073494202659591
385,275,298,15.0475,0.00078900697594486
385,275,298,15.055,0.0002445833594385
385,275,298,15.0625,0.000464760361180834
385,275,298,15.07,0.000735928703639526
385,275,298,15.0775,0.000320285781974045
385,275,298,15.085,0.000699705822481016
385,275,298,15.0925,0.00066271974914564
385,275,298,15.1,0.000633274210117785
385,275,298,15.1075,0.000532661912265111
385,275,298,15.115,0.00076993033793566
385,275,298,15.1225,0.000293148407952164
385,275,298,15.13,0.000626504181424146
385,275,298,15.1375,0.000783282231124657
385,275,298,15.145,0.00085432627084677
385,275,298,15.1525,0.000436463631548811
385,275,298,15.16,0.000402399457710501
385,275,298,15.1675,5.70091572934085e-05
385,275,298,15.175,0.000770993607595185
385,275,298,15.1825,0.00064533074197084
385,275,298,15.19,0.000621945876517955
385,275,298,15.1975,0.000579905954295598
385,275,298,15.205,0.000694389391547664
385,275,298,15.2125,0.000824339245575292
385,275,298,15.22,0.000893960351395068
385,275,298,15.2275,0.000368597625350308
385,275,298,15.235,0.000504585639118297
385,275,298,15.2425,0.000639611325600847
385,275,298,15.25,0.000819491749092861
385,275,298,15.2575,0.000297721541033356
385,275,298,15.265,0.000698843209077379
385,275,298,15.2725,0.000329525983824287
385,275,298,15.28,0.00032702674238641
385,275,298,15.2875,3.74294171253499e-05
385,275,298,15.295,0.000270832538160537
385,275,298,15.3025,0.00038394635723338
385,275,298,15.31,0.000495006074275399
385,275,298,15.3175,0.000227305689297614
385,275,298,15.325,0.00057917814688553
385,275,298,15.3325,0.000468827868454471
385,275,298,15.34,0.000898192357784639
385,275,298,15.3475,0.00046230450292936
385,275,298,15.355,0.000283455654818111
385,275,298,15.3625,9.02632468469579e-05
385,275,298,15.37,0.000334834002817082
385,275,298,15.3775,0.000331077512187626
385,275,298,15.385,0.00049366859478687
385,275,298,15.3925,0.000166426436801826
385,275,298,15.4,0.000238947806323567
385,275,298,15.4075,0.000324762224602191
385,275,298,15.415,0.000213460710929361
385,275,298,15.4225,0.000174103617524634
385,275,298,15.43,0.000612533055662925
385,275,298,15.4375,0.000967708728663424
385,275,298,15.445,0.000661957655758767
385,275,298,15.4525,0.000593864998038877
385,275,298,15.46,0.0005032305351926
385,275,298,15.4675,0.00066639687077753
385,275,298,15.475,0.000567672511824759
385,275,298,15.4825,0.000502583486330775
385,275,298,15.49,0.000592195357515854
385,275,298,15.4975,4.89884815222126e-05
385,275,298,15.505,0.00046589400815538
385,275,298,15.5125,0.000104018801824835
385,275,298,15.52,0.000192652054418665
385,275,298,15.5275,0.000506378716172148
385,275,298,15.535,0.000647843696117398
385,275,298,15.5425,0.000390216959665089
385,275,298,15.55,0.00058446362706253
385,275,298,15.5575,0.000665319835538912
385,275,298,15.565,0.000778057072118527
385,275,298,15.5725,0.00101963117736816
385,275,298,15.58,0.000833300757068486
385,275,298,15.5875,0.00057797915046442
385,275,298,15.595,0.000770588394112853
385,275,298,15.6025,0.000270716801588413
385,275,298,15.61,0.000614300685305484
385,275,298,15.6175,0.000621442431756302
385,275,298,15.625,0.000208593722332961
385,275,298,15.6325,0.000310472183953634
385,275,298,15.64,0.000442577709421619
385,275,298,15.6475,0.000330405845928605
385,275,298,15.655,0.000377679812053553
385,275,298,15.6625,0.000529878379167204
385,275,298,15.67,0.000464539016653557
385,275,298,15.6775,0.000146655675938795
385,275,298,15.685,0.00014867388521509
385,275,298,15.6925,0.000612695047204716
385,275,298,15.7,0.000820383857744477
385,275,298,15.7075,0.000877310053296879
385,275,298,15.715,0.000414584942815334
385,275,298,15.7225,0.000841335576858559
385,275,298,15.73,0.000840799302945079
385,275,298,15.7375,0.000535797740278295
385,275,298,15.745,0.000457880397057813
385,275,298,15.7525,0.000266959608100371
385,275,298,15.76,7.90389011399076e-05
385,275,298,15.7675,0.000531231457303471
385,275,298,15.775,0.000106336825479877
385,275,298,15.7825,0.000525433736039295
385,275,298,15.79,0.000429363692532155
385,275,298,15.7975,0.00067056382063497
385,275,298,15.805,0.000697728936542172
385,275,298,15.8125,0.00075768845720251
385,275,298,15.82,0.000818940567677395
385,275,298,15.8275,0.00086462520643694
385,275,298,15.835,0.000510335744901564
385,275,298,15.8425,0.000326876953977672
385,275,298,15.85,0.000592371493142873
385,275,298,15.8575,0.000298278118190169
385,275,298,15.865,0.000332272721069689
385,275,298,15.8725,0.000224669251837422
385,275,298,15.88,0.00042107823759421
385,275,298,15.8875,0.000379594360127014
385,275,298,15.895,0.000431957371537418
385,275,298,15.9025,8.69291319674084e-05
385,275,298,15.91,0.000313813318119506
385,275,298,15.9175,0.000617896964729952
385,275,298,15.925,0.000820283500040887
385,275,298,15.9325,0.000768842848200871
385,275,298,15.94,0.000729676648923296
385,275,298,15.9475,0.000738539192178597
385,275,298,15.955,0.000736961487260955
385,275,298,15.9625,0.000747956866245331
385,275,298,15.97,0.000475490699587836
385,275,298,15.9775,0.000736973828850485
385,275,298,15.985,0.000807029653973835
385,275,298,15.9925,0.000456741209137246
385,275,298,16,0.00057515188787363
